date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,602,135,796,86,550,49,246,92,628,18,102,25,66,509574.0,79.42000000000002,344854.3858277429,311880.0,0.0,241022.55323603126,197694.0,79.42000000000002,103831.83259171169,205144.0,79.42000000000002,68895.03628275747,114960.0,0.0,64921.299124817386,189470.0,0.0,211038.05042016806,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,203,50,12239.649999999985,3554,423,7949.549999999995,2933,280,4290.100000000002,621,143,8692.889999999994,3274,311,2773.76,232,84,773.0,48,28,5.64,52039.68867355553,32.709999999999994,51048.68867355553,5.64,8359.97438784126,32.709999999999994,8098.97438784126,0.0,43679.71428571428,0.0,42949.71428571428,5.64,8359.97438784126,32.709999999999994,8098.97438784126,0.0,39235.71428571428,0.0,38527.71428571428,0.0,4444.0,0.0,4422.0
2018-10-15,1038,172,1477,121,1124,51,353,134,1310,13,98,25,69,448882.5,50.82,213666.4660595003,238409.5,0.0,81312.11848297976,210473.0,50.82,132354.34757652046,229120.5,50.82,121034.96115118111,100142.0,0.0,27398.127618941835,119620.0,0.0,65233.37728937729,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,210,44,12305.309999999996,3593,435,7816.629999999998,2910,280,4488.680000000002,683,155,8695.359999999999,3316,317,2612.82,216,84,997.13,61,34,0.0,22876.62074303406,0.0,22172.62074303406,0.0,4689.14705882353,0.0,4617.14705882353,0.0,18187.473684210527,0.0,17555.473684210527,0.0,4689.14705882353,0.0,4617.14705882353,0.0,15507.473684210527,0.0,14995.473684210527,0.0,2680.0,0.0,2560.0
2018-10-22,575,85,639,68,546,17,93,69,577,7,35,9,27,465313.5,148.05000000000004,160565.28984947843,261043.5,0.0,55065.25590848779,204270.0,148.05000000000004,105500.03394099059,228119.5,148.05000000000004,95997.13629260317,92260.0,0.0,34098.153556875215,144934.0,0.0,30470.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,217,46,12044.949999999992,3555,417,7607.899999999994,2843,266,4437.05,712,151,8529.829999999998,3287,312,2313.32,195,70,1201.8,73,35,0.0,9884.227272727272,0.0,9548.727272727272,0.0,3467.727272727273,0.0,3372.727272727273,0.0,6416.5,0.0,6176.0,0.0,3716.227272727273,0.0,3568.727272727273,0.0,6168.0,0.0,5980.0,0.0,0.0,0.0,0.0
2018-10-29,289,39,207,25,136,14,71,23,128,4,44,12,35,484074.0,346.19999999999993,274025.2478117365,287249.5,0.0,163908.99209119054,196824.5,346.19999999999993,110116.25572054586,219414.0,346.19999999999993,124274.45267684033,109700.0,0.0,11795.110924369748,154960.0,0.0,137955.68421052632,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,224,48,11809.24999999999,3554,410,7645.729999999999,2894,263,4163.52,660,147,8595.619999999997,3309,308,2271.96,187,67,941.6700000000001,58,35,0.0,23554.145454545454,0.0,23041.145454545454,0.0,2960.5454545454545,0.0,2841.5454545454545,0.0,20593.6,0.0,20199.6,0.0,2960.5454545454545,0.0,2841.5454545454545,0.0,13849.6,0.0,13623.6,0.0,6744.0,0.0,6576.0
2018-11-05,236,32,183,24,152,8,31,22,132,4,27,6,24,477658.0,120.36999999999998,160053.86627769857,287952.0,0.0,43640.98425609478,189706.0,120.36999999999998,116412.88202160383,210235.0,120.36999999999998,110918.0486882705,88320.0,0.0,44878.82510822511,179103.0,0.0,4256.992481203008,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,231,47,11245.719999999996,3350,413,7303.369999999997,2708,262,3942.350000000001,642,151,8331.560000000001,3131,312,2076.2599999999998,167,66,837.9000000000001,52,35,0.0,27720.338333802418,0.0,27236.838333802418,0.0,4012.5823529411764,0.0,3879.0823529411764,0.0,23707.755980861246,0.0,23357.755980861246,0.0,4012.5823529411764,0.0,3879.0823529411764,0.0,23707.755980861246,0.0,23357.755980861246,0.0,0.0,0.0,0.0
2018-11-12,181,29,214,22,205,7,9,22,205,2,2,5,7,470723.5,211.03,117629.5900661191,283581.0,0.0,20391.453383458647,187142.5,211.03,97238.13668266045,202816.5,197.11,92627.07270750517,92994.0,13.92,24932.117358613927,174913.0,0.0,70.4,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,238,47,11384.059999999992,3457,406,7486.059999999998,2819,252,3898.0000000000005,638,154,8481.129999999997,3236,308,1914.0799999999995,161,63,988.85,60,35,5.292000000000001,20082.40909090909,31.752000000000002,19508.40909090909,5.292000000000001,6270.409090909091,31.752000000000002,5980.409090909091,0.0,13812.0,0.0,13528.0,5.292000000000001,6270.409090909091,31.752000000000002,5980.409090909091,0.0,13812.0,0.0,13528.0,0.0,0.0,0.0,0.0
2018-11-19,413,48,274,32,212,16,62,32,240,7,11,9,23,469298.0,39.84,163530.055243982,268849.0,0.0,6452.574162679426,200449.0,39.84,157077.48108130257,212415.0,39.84,131451.4810813026,98122.0,0.0,32078.574162679426,158761.0,0.0,0.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,245,46,12072.589999999993,3476,406,7552.569999999999,2786,252,4520.02,690,154,8660.169999999996,3227,308,2203.7999999999997,175,63,1208.62,74,35,13.23,38702.195238095235,35.28,37748.195238095235,13.23,9523.12380952381,35.28,9159.62380952381,0.0,29179.071428571428,0.0,28588.571428571428,13.23,9729.62380952381,35.28,9313.62380952381,0.0,18808.571428571428,0.0,18452.571428571428,0.0,10164.0,0.0,9982.0
2018-11-26,394,75,558,51,347,24,211,60,475,3,27,12,56,489463.5,75.89999999999999,128254.63454089765,313880.0,0.0,17316.945047109755,175583.5,75.89999999999999,110937.68949378793,190647.5,75.89999999999999,105403.16317799845,96486.0,0.0,21035.934107997266,202330.0,0.0,1815.5372549019612,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,252,48,13823.149999999998,3992,411,8592.2,3160,257,5230.950000000001,832,154,9743.839999999998,3682,308,2935.46,240,68,1143.85,70,35,0.0,19754.5,0.0,19145.0,0.0,5250.5,0.0,4805.0,0.0,14504.0,0.0,14340.0,0.0,5250.5,0.0,4805.0,0.0,6104.0,0.0,6060.0,0.0,8400.0,0.0,8280.0
2018-12-03,136,33,222,16,83,17,139,20,163,2,3,11,56,457520.5,15.120000000000001,151196.7410541986,274128.5,0.0,41458.71201533245,183392.0,15.120000000000001,109738.02903886621,196159.5,15.120000000000001,116124.64080357207,102722.0,0.0,24136.38596491228,158639.0,0.0,10935.714285714286,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,259,45,11439.66,3412,419,7693.069999999998,2916,259,3746.5899999999997,496,160,8359.97,3186,314,2231.2,171,70,848.49,55,35,0.0,26256.68181818182,0.0,25791.68181818182,0.0,1303.6935828877006,0.0,1214.6935828877006,0.0,24952.988235294117,0.0,24576.988235294117,0.0,1303.6935828877006,0.0,1214.6935828877006,0.0,19192.988235294117,0.0,18976.988235294117,0.0,5760.0,0.0,5600.0
2018-12-10,262,67,880,35,189,32,691,34,223,12,49,21,608,505005.5,111.14,213546.9942605383,314136.5,0.0,135019.9924153246,190869.0,111.14,78527.0018452136,212315.5,111.14,92096.34668458479,102682.0,0.0,12216.41680672269,190008.0,0.0,109234.23076923077,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,266,50,12161.280000000006,3758,420,7769.760000000003,2969,259,4391.52,789,161,9010.029999999999,3525,315,2336.58,184,70,814.6699999999998,49,35,6.225882352941177,46455.242424242424,16.305882352941175,45824.742424242424,6.225882352941177,4781.242424242424,16.305882352941175,4612.742424242424,0.0,41674.0,0.0,41212.0,6.225882352941177,4781.242424242424,16.305882352941175,4612.742424242424,0.0,30154.0,0.0,29852.0,0.0,11520.0,0.0,11360.0
2018-12-17,294,60,348,35,170,25,178,35,253,5,7,20,88,527074.5,120.2,123673.07007698185,344465.5,0.0,45748.67194910353,182609.0,120.2,77924.3981278783,205125.5,120.2,104605.86556570366,99318.0,0.0,17479.4,222631.0,0.0,1587.8045112781956,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,273,52,10863.11,3240,420,7007.069999999999,2636,259,3856.04,604,161,7890.389999999996,3020,315,2327.18,179,70,645.54,41,35,0.0,30115.19172932331,0.0,29448.69172932331,0.0,2291.9285714285716,0.0,2177.4285714285716,0.0,27823.263157894737,0.0,27271.263157894737,0.0,2291.9285714285716,0.0,2177.4285714285716,0.0,17263.263157894737,0.0,17031.263157894737,0.0,10560.0,0.0,10240.0
2018-12-24,198,55,348,31,180,24,168,27,213,13,63,15,72,498023.0,106.73,160021.39146073567,314271.0,0.0,68309.24009824025,183752.0,106.73,91712.15136249534,217330.0,106.73,131060.07796751635,97928.0,0.0,25205.313493219215,182765.0,0.0,3756.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,280,49,11435.800000000012,3541,420,8281.340000000004,3049,259,3154.46,492,161,8788.830000000005,3332,315,1983.66,166,70,663.31,43,35,0.0,18478.0,0.0,18135.5,0.0,738.0,0.0,695.5,0.0,17740.0,0.0,17440.0,0.0,738.0,0.0,695.5,0.0,12460.0,0.0,12200.0,0.0,5280.0,0.0,5240.0
2018-12-31,87,30,479,11,208,19,271,8,240,5,40,17,199,473382.0,46.69,103301.44985231484,295784.0,0.0,31302.808940801195,177598.0,46.69,71998.64091151368,192634.0,46.69,72858.5045478773,95454.0,0.0,26692.764912280698,185294.0,0.0,3750.1803921568626,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,287,47,11801.039999999999,3682,420,8069.429999999996,3061,259,3731.6100000000015,621,161,9042.279999999995,3485,315,2081.4,154,70,677.36,43,35,22.1,37468.36363636363,38.949999999999996,36355.36363636363,22.1,1412.0,38.949999999999996,1339.0,0.0,36056.36363636363,0.0,35016.36363636363,22.1,1412.0,38.949999999999996,1339.0,0.0,32576.363636363636,0.0,31616.363636363636,0.0,3480.0,0.0,3400.0
2019-01-07,41,25,236,6,99,19,137,4,86,3,16,18,134,498498.5,15.030000000000001,149265.95691717978,315085.5,0.0,52032.03075160134,183413.0,15.030000000000001,97233.92616557845,188629.5,15.030000000000001,82109.03659539633,120376.0,0.0,29711.406993006993,189493.0,0.0,37445.513328776484,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,294,49,8523.320000000002,2585,418,5444.869999999997,2050,257,3078.45,535,161,6307.069999999998,2407,313,1599.3000000000002,141,70,616.9499999999999,37,35,0.0,27594.341864018334,0.0,26685.341864018334,0.0,5271.980519480519,0.0,5148.480519480519,0.0,22322.361344537814,0.0,21536.861344537814,0.0,7140.980519480519,0.0,6859.980519480519,0.0,20453.361344537814,0.0,19825.361344537814,0.0,0.0,0.0,0.0
2019-01-14,36,29,395,0,0,29,395,7,219,6,72,16,104,532491.5,768.3100000000003,150014.253710457,356876.5,0.0,111086.11591056002,175615.0,768.3100000000003,38928.13779989695,201926.5,768.3100000000003,58001.09689080605,85162.0,0.0,8507.156819650938,245403.0,0.0,83506.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,301,53,7385.97,2090,406,4534.470000000001,1657,245,2851.5000000000005,433,161,5018.470000000002,1877,301,2129.5,199,70,238.0,14,35,40.056,133248.93983147913,100.5,133321.43983147913,7.055999999999999,55556.26918767508,3.06,56318.069187675086,33.0,77692.67064380409,97.44,77003.37064380408,7.055999999999999,60000.03234556982,3.06,61381.33234556983,0.0,56088.907485909345,97.44,54460.10748590934,33.0,17160.0,0.0,17480.0
2019-01-21,5,10,50,1,2,9,48,2,14,0,0,8,36,526640.0,345.6699999999999,203110.51567672024,332880.5,0.0,98302.52159182407,193759.5,345.6699999999999,104807.99408489608,215076.0,345.6699999999999,119582.03671914524,99726.0,0.0,17972.47895757493,211838.0,0.0,65556.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,308,52,7288.1600000000035,1858,406,3828.7500000000005,1327,245,3459.4100000000003,531,161,4388.820000000002,1588,301,2459.98,241,70,439.35999999999996,29,35,0.0,137805.86209899493,0.0,139000.86209899493,0.0,52519.02534132534,0.0,53248.02534132534,0.0,85286.83675766957,0.0,85752.83675766957,0.0,64254.20715950716,0.0,66423.20715950716,0.0,42142.8128342246,0.0,40666.8128342246,0.0,31408.842105263157,0.0,31910.842105263157
2019-01-28,52,17,82,7,25,10,57,6,23,3,8,8,51,491350.5,271.76,275544.8211048363,312863.0,0.0,139437.31816783297,178487.5,271.76,136107.50293700327,198119.5,271.76,152610.6155395037,111338.0,0.0,9371.077745783628,181893.0,0.0,113563.12781954887,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,315,49,6462.959999999999,1616,406,3353.1799999999985,1209,245,3109.7799999999997,407,161,3743.4799999999987,1368,301,2487.2999999999997,233,70,232.18,15,35,36.0,196012.25502959374,0.0,196608.25502959374,0.0,77654.34514927796,0.0,77286.84514927796,36.0,118357.90988031577,0.0,119321.40988031577,0.0,84479.84514927794,0.0,84935.84514927794,0.0,45410.505118411,0.0,44702.505118411,36.0,66121.90476190476,0.0,66969.90476190476
2019-02-04,149,29,152,16,74,13,78,18,122,2,4,9,26,468147.0,212.99999999999997,114361.56239189091,306248.0,0.0,42684.28755939622,161899.0,212.99999999999997,71677.27483249463,180843.0,212.99999999999997,78683.39609152457,98412.0,0.0,10129.832967032966,188892.0,0.0,25548.333333333336,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,322,46,9310.380000000006,2479,406,5417.599999999996,1970,245,3892.7800000000007,509,161,5883.1699999999955,2189,301,2928.0800000000004,259,70,499.13,31,35,106.28,217670.19933554583,351.78,212760.19933554583,84.68,88062.98880922997,351.78,84572.98880922997,21.6,129607.21052631579,0.0,128187.21052631579,106.28,92827.98880922997,351.78,89667.98880922997,0.0,60042.210526315794,0.0,58212.210526315794,0.0,64800.0,0.0,64880.0
2019-02-11,66,21,147,12,102,9,45,14,129,2,6,5,12,453859.0,72.86,144085.3883638347,293476.5,0.0,38599.503187659015,160382.5,72.86,105485.88517617571,175802.0,72.86,125027.81005442484,99568.0,0.0,14345.578309409888,178489.0,0.0,4712.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,329,45,11021.059999999996,3296,406,7133.049999999997,2595,245,3888.010000000001,701,161,8203.549999999996,3055,301,2165.2000000000003,199,70,652.31,42,35,218.72764705882352,156563.22023229604,325.55764705882353,153258.72023229604,76.87764705882351,62712.65244920199,210.5576470588235,59504.65244920199,141.85,93850.5677830941,115.0,93754.0677830941,116.02764705882352,74826.65244920198,210.5576470588235,72406.15244920198,102.7,50296.5677830941,115.0,49172.5677830941,0.0,31440.0,0.0,31680.0
2019-02-18,196,44,182,26,69,18,113,33,159,3,6,8,17,484956.0,9.579999999999998,127120.99999752564,312518.5,0.0,12730.062352508172,172437.5,9.579999999999998,114390.93764501749,183639.0,9.579999999999998,101076.99999752567,100396.0,0.0,24524.0,200921.0,0.0,1520.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,336,48,11498.149999999998,3377,404,7574.909999999994,2764,245,3923.2400000000007,613,159,8262.849999999995,3113,299,2503.7599999999993,219,70,731.54,45,35,54.58,70856.91829573935,94.82,68475.41829573935,54.58,37168.91829573935,94.82,35649.41829573935,0.0,33688.0,0.0,32826.0,54.58,27000.91829573935,79.53999999999999,25933.41829573935,0.0,14572.0,15.28,14040.0,0.0,29284.0,0.0,28502.0
2019-02-25,288,98,530,56,283,42,247,63,397,6,50,29,83,491130.0,38.3,95017.88502771738,347806.5,0.0,16354.248269068394,143323.5,38.3,78663.63675864901,162533.0,38.3,69511.86740447376,92794.0,0.0,18444.841152655394,235803.0,0.0,7061.176470588234,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,343,49,13412.639999999992,3752,413,8132.39,2926,251,5280.250000000002,826,162,8998.269999999999,3400,302,3022.52,269,76,1391.8500000000001,83,35,61.86,70803.77193884547,84.89999999999999,67799.27193884547,61.86,27118.77193884547,84.89999999999999,25992.27193884547,0.0,43685.0,0.0,41807.0,61.86,16100.590120663652,84.89999999999999,15470.090120663652,0.0,22983.181818181816,0.0,22089.181818181816,0.0,31720.0,0.0,30240.0
2019-03-04,289,51,268,31,148,20,120,35,225,3,14,13,29,538532.0,80.86999999999999,95529.6827666142,378182.0,0.0,27187.306722689078,160350.0,80.86999999999999,68342.37604392512,172803.0,80.86999999999999,85738.8342817657,110956.0,0.0,6350.848484848485,254773.0,0.0,3440.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,350,53,11596.389999999996,3472,420,7482.069999999996,2796,248,4114.320000000001,676,172,8534.349999999995,3231,304,2228.32,189,77,833.7199999999999,52,39,0.0,20128.24206773618,16.4,19750.24206773618,0.0,7611.878431372548,16.4,7473.878431372548,0.0,12516.363636363636,0.0,12276.363636363636,0.0,7611.878431372548,16.4,7473.878431372548,0.0,3836.3636363636365,0.0,3796.3636363636365,0.0,8680.0,0.0,8480.0
2019-03-11,753,86,397,60,266,26,131,64,354,7,16,15,27,530402.0,100.3,116317.23690491762,362275.0,0.0,34881.64948727855,168127.0,100.3,81435.58741763911,176094.0,100.3,72622.36446690564,107772.0,0.0,42447.54978354978,246536.0,0.0,1247.3226544622423,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,357,53,12596.009999999998,3705,413,8055.3700000000035,2980,245,4540.639999999999,725,168,9151.000000000005,3432,301,2507.52,215,77,937.49,58,35,8.82,49738.77903582485,17.64,47844.27903582485,8.82,22684.77903582486,17.64,21216.27903582486,0.0,27054.0,0.0,26628.0,8.82,22297.350464396288,17.64,20840.850464396288,0.0,12541.42857142857,0.0,12387.42857142857,0.0,14900.0,0.0,14616.0
2019-03-18,529,84,518,56,332,28,186,61,401,6,45,17,72,538202.5,52.63,262544.1797272901,369837.5,0.0,169235.45961293607,168365.0,52.63,93308.72011435418,176496.5,52.63,77084.64756533457,108214.0,0.0,33092.49579831933,253492.0,0.0,152367.03636363635,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,364,53,12286.459999999994,3651,415,7633.02,2871,245,4653.4400000000005,780,170,8832.67,3374,304,2389.2999999999997,210,76,1064.49,67,35,55.980000000000004,82489.07916278769,78.39,82392.57916278769,55.980000000000004,26737.785045140616,78.39,25728.285045140616,0.0,55751.29411764706,0.0,56664.29411764706,55.980000000000004,25628.079162787675,78.39,24315.579162787675,0.0,17661.0,0.0,18637.0,0.0,39200.0,0.0,39440.0
2019-03-25,766,147,1032,99,565,48,467,109,920,16,73,22,39,488157.5,165.85000000000002,118561.6417426227,301989.5,0.0,23729.037691823138,186168.0,165.85000000000002,94832.60405079953,201900.5,165.85000000000002,90566.44955627447,94418.0,0.0,24263.009523809524,191839.0,0.0,3732.1826625387,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,371,48,12624.939999999993,3737,438,7951.589999999998,2934,263,4673.350000000001,803,175,9308.699999999995,3483,326,2156.2400000000002,186,77,1160.0,68,35,2.9,74063.28796523393,62.76,71267.28796523393,2.9,29631.621298567276,62.76,28630.621298567276,0.0,44431.666666666664,0.0,42636.666666666664,2.9,36783.28796523395,62.76,35431.28796523395,0.0,16320.0,0.0,15916.0,0.0,20960.0,0.0,19920.0
2019-04-01,773,109,582,79,256,30,326,93,526,5,36,11,20,559125.5,277.0100000000001,159937.47874617644,377421.0,0.0,55538.31756478816,181704.5,277.0100000000001,104399.16118138829,195663.5,277.0100000000001,93929.76446046216,122112.0,0.0,31717.714285714286,241350.0,0.0,34290.0,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,378,55,14104.719999999998,4161,434,8936.260000000004,3271,266,5168.460000000001,890,168,10071.630000000001,3829,334,2937.7799999999997,265,71,1095.31,67,29,0.0,87249.55571683218,207.6,84583.0557168322,0.0,34211.55571683218,135.6,33404.05571683218,0.0,53038.0,72.0,51179.0,0.0,28872.69857397504,75.6,28070.19857397504,0.0,26824.85714285714,60.0,26302.85714285714,0.0,31552.0,72.0,30210.0
2019-04-08,690,192,1611,140,1236,52,375,143,1420,17,82,32,109,598755.0,210.82999999999998,161982.95110301147,404585.0,0.0,69527.58456021477,194170.0,210.82999999999998,92455.36654279674,218213.0,210.82999999999998,78453.73995493671,113986.0,0.0,42471.81984372697,266556.0,0.0,41057.391304347824,495569.31666666665,80.703,217505.387980653,290356.85000000003,205212.46666666667,215707.21666666667,79620.56666666667,200241.53333333333,385,59,15253.75,4426,420,9322.46,3466,260,5931.289999999999,960,160,10646.279999999997,4065,323,3148.98,275,70,1458.49,86,27,37.7,82201.33267125032,139.60000000000002,80185.83267125032,37.7,21805.16600458365,114.4,21490.66600458365,0.0,60396.166666666664,25.2,58695.166666666664,37.7,17803.880290297937,139.60000000000002,17285.380290297937,0.0,34050.95238095238,0.0,33844.95238095238,0.0,30346.5,0.0,29055.5
