date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,494,64,335,49,237,15,98,41,206,8,31,15,98,735690.5,89.95999999999998,175230.84739388575,445596.5,0.0,86365.93735810113,290094.0,89.95999999999998,88864.91003578466,294552.5,83.0,80450.09964895787,158382.0,6.96,24386.414411594593,282756.0,0.0,70394.33333333334,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,196,73,21094.6,5419,493,12743.849999999999,4303,315,8350.75,1116,178,12875.609999999995,4761,374,5484.239999999999,496,77,2734.75,162,42,83.03999999999999,51285.59549274255,215.07999999999998,49684.09549274255,36.54,23892.095492742556,47.88,23097.095492742556,46.5,27393.5,167.2,26587.0,36.54,22060.524064171124,91.08000000000001,21546.024064171124,46.5,27372.571428571428,124.0,26456.571428571428,0.0,1852.5,0.0,1681.5
2018-10-29,255,39,220,26,114,13,106,24,141,7,40,8,39,764549.0,108.66,274650.5891040847,452403.0,0.0,179465.50548831973,312146.0,108.66,95185.083615765,314930.0,108.66,85469.11351404007,147628.0,0.0,16382.475590044629,301991.0,0.0,172799.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,203,76,20340.949999999986,5220,496,11924.49000000001,3979,315,8416.460000000001,1241,181,12955.150000000005,4646,377,5044.64,436,77,2341.16,138,42,12.821052631578947,40385.42408963585,50.26105263157895,37875.42408963586,12.821052631578947,20162.924089635853,50.26105263157895,19433.924089635853,0.0,20222.5,0.0,18441.5,12.821052631578947,18964.924089635853,50.26105263157895,17913.924089635853,0.0,19796.0,0.0,18508.0,0.0,1624.5,0.0,1453.5
2018-11-05,333,42,340,25,162,17,178,32,268,1,8,9,64,816621.5,91.83,203155.8034085468,505078.0,0.0,94871.09529222069,311543.5,91.83,108284.70811632622,324309.5,91.83,117645.07891735178,157564.0,0.0,32130.33488080547,334748.0,0.0,53380.38961038961,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,210,81,19654.329999999998,5422,497,12627.079999999993,4350,315,7027.250000000001,1072,182,13383.739999999989,4919,378,4526.639999999999,399,77,1743.9499999999998,104,42,58.8683116883117,96727.31181295484,135.2612528647823,94171.04710707249,58.8683116883117,38135.31181295485,135.2612528647823,36945.047107072496,0.0,58592.0,0.0,57226.0,58.8683116883117,33719.311812954846,135.2612528647823,32785.047107072496,0.0,26356.0,0.0,25180.0,0.0,36652.0,0.0,36206.0
2018-11-12,586,63,308,48,245,15,63,46,229,2,16,15,63,786975.5,123.58000000000001,124940.58362685914,492763.5,9.6,19987.121409137817,294212.0,113.98000000000002,104953.4622177213,308499.5,107.02000000000001,103795.64730745097,150816.0,6.96,16582.583378231673,327660.0,9.6,4562.35294117647,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,217,78,19300.629999999986,5190,497,12234.159999999996,4120,315,7066.470000000001,1070,182,12829.079999999987,4663,378,4907.88,435,77,1563.67,92,42,87.0,89266.66456356941,196.89999999999998,86106.16456356941,87.0,31573.164563569422,104.39999999999999,30408.164563569422,0.0,57693.5,92.5,55698.0,87.0,27649.164563569422,104.39999999999999,26552.164563569422,0.0,32472.0,0.0,31230.0,0.0,29145.5,92.5,28324.0
2018-11-19,392,71,479,46,289,25,190,47,307,4,48,20,124,854773.0,193.09999999999997,155807.12096829896,548212.5,0.0,13610.122823100532,306560.5,193.09999999999997,142196.99814519836,319017.0,137.42000000000002,127943.2740622638,173724.0,55.68,24155.395778215592,362032.0,0.0,3708.451127819549,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,224,85,21229.010000000006,5382,497,12112.300000000001,4088,315,9116.710000000003,1294,182,12979.969999999988,4742,378,5550.780000000001,482,77,2698.2599999999998,158,42,127.6,134395.85268786942,156.6,128524.35268786942,127.6,38216.11584576414,156.6,36401.61584576414,0.0,96179.73684210527,0.0,92122.73684210527,127.6,36840.11584576414,156.6,35201.61584576414,0.0,45870.0,0.0,43290.0,0.0,51685.73684210527,0.0,50032.73684210527
2018-11-26,607,78,522,52,301,26,221,51,303,4,46,23,173,838377.5,264.37999999999994,116166.97584814564,546926.5,23.4,19537.223337962347,291451.0,240.98,96629.7525101833,285350.5,166.22,93694.45568409916,169852.0,98.16,17460.523260021713,383175.0,0.0,5011.996904024767,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,231,83,19250.050000000014,4940,497,11527.90999999999,3848,315,7722.14,1092,182,12050.96999999999,4371,378,5195.74,451,77,2003.3400000000001,118,42,37.8,67271.11501883049,83.53999999999999,64523.6150188305,37.8,48121.1150188305,68.03999999999999,46311.6150188305,0.0,19150.0,15.5,18212.0,37.8,33137.1150188305,68.03999999999999,31803.615018830496,0.0,26440.0,15.5,25172.0,0.0,7694.0,0.0,7548.0
2018-12-03,200,36,281,26,212,10,69,25,207,2,17,9,57,772862.0,125.76999999999998,174453.78836695672,481285.0,0.0,54685.41275246941,291577.0,125.76999999999998,119768.37561448736,287193.0,89.53,127842.31841936047,143944.0,36.24,29744.8032809296,341725.0,0.0,16866.666666666668,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,238,77,17898.57,4950,490,11491.060000000001,4015,315,6407.51,935,175,12095.669999999995,4485,378,4513.54,388,77,1289.3600000000001,77,35,69.6,80246.17340677898,160.6,77191.67340677898,69.6,27108.80197820755,98.6,26378.80197820755,0.0,53137.37142857143,62.0,50812.87142857143,69.6,22533.249037031077,98.6,21712.749037031077,0.0,28150.924369747896,62.0,26754.924369747896,0.0,29562.0,0.0,28724.0
2018-12-10,207,48,312,26,118,22,194,29,196,6,41,13,75,751657.5,52.2,240490.90635870825,468703.5,0.0,148165.58709577314,282954.0,52.2,92325.31926293524,304299.5,17.4,77059.44395032212,135594.0,34.8,31807.669623256003,311764.0,0.0,131623.79278513024,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,245,75,19423.050000000007,5100,497,11534.599999999997,3911,315,7888.450000000002,1189,182,12429.499999999993,4553,378,4744.7,414,77,2248.8500000000004,133,42,0.0,41109.68181818182,0.0,39566.68181818182,0.0,15039.181818181818,0.0,14402.181818181818,0.0,26070.5,0.0,25164.5,0.0,6287.181818181818,0.0,6034.181818181818,0.0,21822.5,0.0,20824.5,0.0,13000.0,0.0,12708.0
2018-12-17,198,31,185,21,138,10,47,18,114,3,24,10,47,808564.0,171.58999999999997,244242.53779423796,512091.5,0.0,172459.99429791054,296472.5,171.58999999999997,71782.54349632733,294900.0,156.95,73798.24459352736,178412.0,14.64,15930.892334909673,335252.0,0.0,154513.40086580088,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,252,80,19215.380000000005,5067,497,11856.509999999997,3998,315,7358.869999999998,1069,182,12662.719999999994,4547,378,4944.040000000001,425,77,1608.62,95,42,52.92,105188.25897435899,70.56,103104.25897435899,52.92,24461.858974358976,70.56,23561.858974358976,0.0,80726.40000000001,0.0,79542.40000000001,52.92,16189.858974358975,70.56,15557.858974358975,0.0,38584.8,0.0,37808.8,0.0,50413.6,0.0,49737.6
2018-12-24,265,41,179,21,109,20,70,19,99,7,29,15,51,861434.5,90.67999999999999,332665.21923452796,562765.5,0.0,226489.84669386342,298669.0,90.67999999999999,106175.3725406644,299071.5,83.00000000000001,118151.79207345356,168886.0,7.68,49195.66245519187,393477.0,0.0,165317.76470588235,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,259,86,16545.7,4527,483,11009.239999999998,3736,315,5536.460000000002,791,168,11070.949999999993,4074,371,4269.4400000000005,382,77,1205.31,71,35,0.0,77031.59777183601,90.0,75195.09777183601,0.0,19336.597771836008,0.0,18725.097771836008,0.0,57695.0,90.0,56470.0,0.0,12531.597771836006,0.0,12229.097771836006,0.0,27720.0,0.0,26816.0,0.0,36780.0,90.0,36150.0
2018-12-31,172,37,244,14,77,23,167,16,107,5,62,16,75,823715.5,143.88,187550.08631992366,529939.0,0.0,109118.25616849613,293776.5,143.88,78431.8301514275,290965.5,143.88,68450.30973118727,179618.0,0.0,38855.776588736335,353132.0,0.0,80244.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,266,82,20236.98000000001,5351,483,12818.70999999999,4362,315,7418.27,989,168,13267.239999999987,4810,371,5083.0199999999995,433,77,1886.72,108,35,304.29999999999995,83044.15,481.41999999999996,80596.15,226.79999999999998,13109.15,310.91999999999996,12487.15,77.5,69935.0,170.5,68109.0,226.79999999999998,13072.15,310.91999999999996,12444.15,77.5,41532.0,170.5,40208.0,0.0,28440.0,0.0,27944.0
2019-01-07,352,38,197,25,123,13,74,27,164,3,18,8,15,803503.0,99.42,132100.92197188776,518656.5,2.7,28422.149120745093,284846.5,96.72,103678.77285114268,296514.0,99.42,101840.69710490748,144778.0,0.0,23657.93915269457,362211.0,0.0,6602.285714285714,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,273,80,21547.099999999995,5514,483,12497.88,4246,315,9049.220000000001,1268,168,13419.289999999994,4876,371,5959.139999999999,512,77,2168.6699999999996,126,35,0.0,67328.4587333719,0.0,66157.9587333719,0.0,18407.22941006362,0.0,17927.22941006362,0.0,48921.229323308275,0.0,48230.729323308275,0.0,15562.72941006362,0.0,15098.22941006362,0.0,24885.72932330827,0.0,24419.72932330827,0.0,26880.0,0.0,26640.0
2019-01-14,731,176,2016,136,1653,40,363,133,1650,14,145,29,221,824733.0,96.75,144257.65313190414,533814.5,0.0,48247.75480747323,290918.5,96.75,96009.898324431,293593.0,48.03,95567.30428075536,142834.0,48.72,27787.283916083918,388306.0,0.0,20903.064935064936,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,280,82,23708.97000000001,5648,483,13390.570000000009,4360,315,10318.399999999998,1288,168,13717.070000000002,4835,371,8233.0,709,77,1758.9,104,35,198.1409090909091,405237.78623028164,999.800909090909,384258.48623028165,164.6409090909091,193165.13756315922,602.300909090909,181660.8375631592,33.5,212072.64866712238,397.5,202597.64866712238,164.6409090909091,169322.61985980996,602.300909090909,158381.31985980994,15.5,107054.57990430624,325.5,99480.57990430624,18.0,128860.5864661654,72.0,126396.5864661654
2019-01-21,843,201,1892,158,1472,43,420,159,1526,20,222,22,144,870862.5,151.96999999999997,151627.08227033436,564563.5,0.0,61335.29514427779,306299.0,151.96999999999997,90291.78712605653,317549.5,113.56999999999998,95130.4987615023,159240.0,38.4,35149.99704266658,394073.0,0.0,21346.586466165416,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,287,87,10839.57,2621,480,6030.11,1985,312,4809.460000000001,636,168,6401.290000000001,2235,368,3758.9200000000005,346,77,679.36,40,35,30.449999999999996,212134.34666994514,20.299999999999997,207851.34666994517,30.449999999999996,120796.60870790713,20.299999999999997,118937.10870790713,0.0,91337.73796203797,0.0,88914.23796203797,30.449999999999996,115710.09275172708,20.299999999999997,114369.09275172708,0.0,60574.253918218004,0.0,57764.253918218004,0.0,35850.0,0.0,35718.0
2019-01-28,1257,222,2213,175,1792,47,421,164,1828,32,213,26,172,770545.0,48.36,271310.6347280687,485681.0,0.0,93265.25396115752,284864.0,48.36,178045.3807669111,298978.0,48.36,164013.89420481486,159336.0,0.0,46112.11496614841,312231.0,0.0,61184.62555710543,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,294,77,23461.399999999994,5425,476,13153.710000000008,4115,308,10307.69,1310,168,12986.730000000003,4552,364,8305.18,748,77,2169.49,125,35,54.18846153846154,378057.242246209,490.7044615384615,360820.442246209,54.18846153846154,209524.74885095606,422.98446153846146,197984.44885095608,0.0,168532.49339525285,67.72,162835.99339525285,54.18846153846154,175565.1467119187,420.7044615384615,164585.3467119187,0.0,117377.77272727274,70.0,112057.77272727274,0.0,85114.32280701754,0.0,84177.32280701754
2019-02-04,651,358,4480,278,3730,80,750,278,4001,45,241,35,238,788350.5,381.88999999999993,210242.6768451476,505474.5,11.0,67993.99564662913,282876.0,370.88999999999993,142248.6811985184,302365.5,333.92999999999995,146027.2725405097,161112.0,36.96,34381.47696514012,324873.0,11.0,29833.927339497674,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,301,78,19803.380000000016,5092,476,12202.049999999997,4013,308,7601.330000000001,1079,168,12630.829999999989,4503,364,5562.420000000001,496,77,1610.1299999999999,93,35,0.0,525802.1589514202,284.17,504231.65895142016,0.0,319905.69563754107,134.67,303347.1956375411,0.0,205896.46331387913,149.5,200884.46331387913,0.0,294084.03930151387,191.66999999999996,278022.0393015138,0.0,140296.0299063166,0.0,136024.0299063166,0.0,91422.08974358974,92.5,90185.58974358975
2019-02-11,882,178,1624,142,1334,36,290,149,1463,7,45,22,116,786254.0,12.9,315453.35226079373,503228.5,0.0,101334.01950021084,283025.5,12.9,214119.33276058277,297904.0,12.9,207413.13210880948,155290.0,0.0,60148.89321699973,333060.0,0.0,47891.32693498452,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,308,78,20452.830000000013,5201,486,12443.029999999995,4076,313,8009.800000000001,1125,173,12961.209999999997,4574,369,5989.719999999999,538,77,1501.8999999999999,89,40,81.89,263789.28870185546,237.22,255366.28870185546,19.89,99945.94297018771,82.22,94661.4429701877,62.0,163843.3457316677,155.0,160704.8457316677,19.89,98794.88003312478,82.22,94487.88003312478,62.0,68112.40866873064,155.0,65514.40866873065,0.0,96882.0,0.0,95364.0
2019-02-18,967,135,894,88,617,47,277,83,581,14,128,38,185,780930.0,110.60000000000001,152194.71631736594,487384.0,0.0,37520.0806776299,293546.0,110.60000000000001,114674.63563973605,315809.0,82.76,130422.6687414125,145852.0,27.84,17732.04757595346,319269.0,0.0,4040.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,315,78,21550.189999999977,5395,494,12620.799999999997,4205,315,8929.390000000003,1190,179,13499.009999999995,4754,371,5997.64,522,81,2053.54,119,42,6.300000000000001,268639.74994700856,138.6,258884.7499470086,6.300000000000001,56900.1541929175,12.600000000000001,54102.1541929175,0.0,211739.5957540911,126.0,204782.5957540911,6.300000000000001,54666.6541929175,12.600000000000001,51796.6541929175,0.0,84987.09575409112,0.0,80890.0957540911,0.0,128986.0,126.0,126198.0
2019-02-25,626,99,907,51,567,48,340,54,641,10,72,35,194,835186.5,0.0,215856.76596231424,551485.0,0.0,86065.22460563174,283701.5,0.0,129791.5413566825,310929.5,0.0,144177.18197292904,159502.0,0.0,32314.012560813797,364755.0,0.0,39365.57142857143,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,322,83,20877.390000000007,5150,497,11886.120000000004,3988,315,8991.27,1162,182,12871.250000000005,4521,371,5479.42,482,84,2526.7200000000003,147,42,36.92,202221.96055904878,151.1,194121.96055904878,36.92,54652.34291198997,42.599999999999994,51782.34291198997,0.0,147569.61764705883,108.5,142339.61764705883,36.92,55110.34291198997,42.599999999999994,52048.34291198997,0.0,55047.5,108.5,52105.5,0.0,92064.11764705883,0.0,89968.11764705883
2019-03-04,954,123,812,72,440,51,372,76,532,14,76,33,204,846720.5,120.42999999999999,156331.39116471988,553986.5,0.0,48858.388593140604,292734.0,120.42999999999999,107473.00257157929,297643.5,99.55,118258.85666268942,166328.0,20.88,20557.73945559085,382749.0,0.0,17514.795046439627,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,329,84,21855.80000000002,5581,504,12887.569999999998,4287,315,8968.23,1294,189,14119.409999999989,4975,371,5034.26,448,84,2702.13,158,49,33.17368421052632,189437.6304403543,319.8936842105263,182589.6304403543,33.17368421052632,52283.63044035428,95.17368421052632,50390.13044035428,0.0,137154.0,224.71999999999997,132199.5,33.17368421052632,48225.73044035428,245.89368421052632,46404.73044035428,0.0,54250.4,0.0,51326.4,0.0,86961.5,74.0,84858.5
2019-03-11,944,121,945,78,501,43,444,83,751,13,45,25,149,844419.5,188.05999999999997,213266.13587903083,556529.5,0.0,130880.03427001275,287890.0,188.05999999999997,82386.1016090183,296056.5,165.01999999999998,90294.99072202087,156044.0,23.04,29624.859442724457,392319.0,0.0,93346.28571428571,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,336,84,21969.440000000002,5634,504,12485.269999999999,4199,315,9484.169999999996,1435,189,14759.839999999986,5071,371,4767.879999999999,423,84,2441.72,140,49,116.53,227189.18678246424,351.98,219550.18678246424,116.53,96328.93678246417,249.98,93582.43678246417,0.0,130860.25,102.0,125967.75,116.53,83274.38678246416,283.22,79763.38678246416,0.0,66144.8,68.75999999999999,63954.8,0.0,77770.0,0.0,75832.0
2019-03-18,521,79,573,56,393,23,180,56,472,4,22,19,79,817909.5,317.7900000000001,228035.6112288394,513530.5,0.0,121182.68130514659,304379.0,317.7900000000001,106852.92992369276,302508.5,289.9500000000001,91935.10179284528,140790.0,27.84,21939.16160990712,374611.0,0.0,114161.34782608696,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,343,81,20808.839999999997,5220,502,11666.319999999989,3923,315,9142.519999999999,1297,187,13536.039999999983,4661,371,4839.08,419,84,2433.7200000000003,140,47,9.57,71219.63865546219,18.439999999999998,69422.13865546219,9.57,20046.638655462186,18.439999999999998,19551.138655462186,0.0,51173.0,0.0,49871.0,9.57,18599.638655462186,18.439999999999998,17892.138655462186,0.0,18932.0,0.0,18244.0,0.0,33688.0,0.0,33286.0
2019-03-25,567,60,317,41,202,19,115,42,222,3,8,15,87,861286.5,470.64999999999986,117684.9696290989,538932.5,0.0,16883.94099378882,322354.0,470.64999999999986,100801.02863531005,314547.5,442.09,93865.02626709001,157758.0,28.560000000000002,16087.073796791443,388981.0,0.0,7732.86956521739,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,350,86,23093.27,5727,521,13156.229999999996,4280,341,9937.04,1447,180,14688.949999999988,5087,399,5129.779999999999,454,80,3274.5400000000004,186,42,156.95000000000002,127573.28184740958,322.70000000000005,123238.28184740958,48.45,64676.781847409555,81.2,63344.781847409555,108.5,62896.5,241.5,59893.5,48.45,65777.28184740955,183.2,64233.281847409555,108.5,16660.0,139.5,16381.0,0.0,45136.0,0.0,42624.0
2019-04-01,904,95,722,70,493,25,229,75,614,2,4,18,104,822235.0,567.4299999999998,156216.0587408463,510357.0,7.2,35390.171845234225,311878.0,560.2299999999999,120825.8868956121,314067.0,552.7899999999998,101902.63866123551,150576.0,14.64,28833.42007961079,357592.0,0.0,25480.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,357,82,24389.539999999997,5685,519,13303.520000000004,4245,337,11086.019999999997,1440,182,14929.939999999999,4966,400,5653.88,502,77,3805.7200000000003,217,42,23.04,105353.52637929666,137.26999999999998,100169.52637929666,23.04,47564.10330237358,137.26999999999998,45602.10330237358,0.0,57789.42307692308,0.0,54567.42307692308,23.04,49321.52637929666,137.26999999999998,46851.52637929666,0.0,4816.0,0.0,4562.0,0.0,51216.0,0.0,48756.0
2019-04-08,426,55,377,31,174,24,203,33,277,1,12,21,88,882778.0,107.11,285017.9552708385,562213.5,0.0,168083.60908152733,320564.5,107.11,116934.34618931118,320549.0,107.11,101576.11522955887,163432.0,0.0,26822.90319917441,398797.0,0.0,156618.93684210526,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,364,88,24327.400000000012,5907,524,12845.339999999993,4198,342,11482.059999999998,1709,182,15753.869999999986,5257,405,5192.219999999999,457,77,3381.3100000000004,193,42,0.0,143984.3975607468,220.85999999999999,139179.49756074676,0.0,25571.897560746787,11.760000000000003,24564.497560746786,0.0,118412.5,209.1,114615.0,0.0,26448.397560746787,220.85999999999999,24743.497560746786,0.0,22156.0,0.0,21692.0,0.0,95380.0,0.0,92744.0
2019-04-15,661,83,548,56,359,27,189,58,403,5,23,20,122,832202.5,122.84,236368.25335062254,547557.0,0.0,164596.60878827056,284645.5,122.84,71771.644562352,291844.5,108.19999999999999,66699.3002566577,166014.0,14.64,10711.776623376623,374344.0,0.0,158957.17647058825,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,371,83,24481.579999999998,5668,547,12932.52999999999,4149,365,11549.049999999996,1519,182,15190.719999999981,4985,413,5011.959999999999,439,92,4278.9,244,42,0.0,171705.08831168833,764.624,164372.38831168832,0.0,54523.58831168831,80.32400000000001,52126.888311688315,0.0,117181.5,684.3,112245.5,0.0,50335.08831168831,376.12399999999997,47938.888311688315,0.0,47698.0,0.0,45802.0,0.0,73672.0,388.5,70631.5
2019-04-22,609,102,667,59,385,43,282,51,384,15,96,36,187,857795.5,194.51,178974.91240250977,525431.5,14.5,91339.89744213475,332364.0,180.01,87635.01496037502,311642.5,145.20999999999998,76472.90325747525,194821.0,49.3,29779.00914503453,351332.0,0.0,72723.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,378,85,24577.86000000002,5942,566,14183.809999999996,4478,374,10394.049999999997,1464,192,15160.269999999988,5159,407,6164.639999999999,598,117,3252.95,185,42,7.106666666666667,200931.5054688861,493.18666666666667,193478.8054688861,7.106666666666667,85095.31975460041,54.68666666666667,82923.1197546004,0.0,115836.1857142857,438.49999999999994,110555.6857142857,7.106666666666667,46364.97906464021,396.38666666666666,44158.27906464021,0.0,65952.52640424592,96.8,64073.52640424592,0.0,88614.0,0.0,85247.0
2019-04-29,883,126,867,78,487,48,380,62,417,24,208,40,242,999936.5,351.4599999999999,112901.83359236216,626593.5,0.0,24620.55867610202,373343.0,351.4599999999999,88281.27491626018,339196.0,287.62,53523.65105663171,221299.0,63.839999999999996,57329.96825001625,439441.5,0.0,2048.214285714286,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,385,99,23753.629999999997,5770,559,14565.479999999989,4470,364,9188.150000000001,1300,195,14034.82999999999,4917,398,6581.900000000001,669,119,3136.9000000000005,184,42,0.0,226868.9047399453,228.78,216213.9047399453,0.0,74509.90473994528,228.78,70453.9047399453,0.0,152359.0,0.0,145760.0,0.0,40609.43415171001,192.78,38011.43415171001,0.0,84584.4705882353,36.0,80834.4705882353,0.0,101675.0,0.0,97368.0
2019-05-06,677,84,845,50,511,34,334,53,625,4,40,27,180,944267.0,133.92000000000002,179548.4148244025,581074.5,0.0,12308.884955355139,363192.5,133.92000000000002,167239.52986904737,332039.0,119.03999999999999,92269.61147804724,223135.0,14.879999999999999,86279.96276664511,389093.0,0.0,998.8405797101448,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,392,94,26705.210000000017,5998,559,14005.320000000005,4492,363,12699.889999999994,1506,196,14511.849999999997,5043,398,7183.819999999997,670,119,5009.540000000001,285,42,48.15,136561.9836797877,663.77,127792.48367978769,48.15,55405.74683768244,290.67,53103.24683768244,0.0,81156.23684210525,373.1,74689.23684210527,48.15,44013.20316030719,473.27,41296.20316030719,0.0,50700.28051948051,190.5,48361.78051948051,0.0,41848.5,0.0,38134.5
2019-05-13,504,70,638,36,199,34,439,46,399,5,88,19,151,1013265.0,275.49,247369.88030689643,653420.0,64.35,131197.35553115615,359845.0,211.14000000000004,116172.52477574027,328829.5,207.93,72237.02497399405,220656.0,67.56,52994.85533290239,463779.5,0.0,122138.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,399,101,36499.85,6949,560,13561.329999999996,4364,364,22938.52,2585,196,15345.069999999998,5395,399,10324.06,945,119,10830.72,609,42,201.5,39271.80263157895,519.12,36992.30263157895,0.0,9219.802631578948,38.82,8921.302631578948,201.5,30052.0,480.3,28071.0,0.0,13407.302631578948,69.62,12713.802631578948,201.5,16256.0,449.5,15496.0,0.0,9608.5,0.0,8782.5
2019-05-20,356,38,257,21,109,17,148,22,120,1,16,15,121,928159.5,196.63000000000002,259501.46327794797,559405.0,36.96,154659.84917652007,368754.5,159.67,104841.61410142784,321509.5,162.85,107359.68970142347,224111.0,33.78,43367.77357652444,382539.0,0.0,108774.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,406,92,18702.27,4649,565,11730.989999999998,3786,364,6971.280000000001,863,201,11528.359999999999,4058,404,4676.779999999999,448,119,2497.13,143,42,0.0,46775.247899159665,0.0,44709.247899159665,0.0,10001.247899159664,0.0,9567.247899159664,0.0,36774.0,0.0,35142.0,0.0,10173.247899159664,0.0,9833.247899159664,0.0,1148.0,0.0,832.0,0.0,35454.0,0.0,34044.0
