date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,138,24,104,9,42,15,62,10,54,0,0,14,50,690724.5,160.79,201556.92001020926,451345.0,23.8,115128.64410097913,239379.5,136.98999999999998,86428.2759092301,241320.5,116.11,82589.2897164755,130186.0,20.88,45418.49985895112,319218.0,23.8,73549.13043478261,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,69,69,13341.419999999998,4019,455,8322.210000000003,3129,273,5019.210000000002,890,182,9808.62,3765,343,2647.44,204,70,885.3600000000001,50,42,0.0,46253.10909090909,0.0,45263.10909090909,0.0,10026.10909090909,0.0,10006.10909090909,0.0,36227.0,0.0,35257.0,0.0,12551.10909090909,0.0,12411.10909090909,0.0,16540.0,0.0,15760.0,0.0,17162.0,0.0,17092.0
2018-06-25,53,14,75,4,23,10,52,4,23,2,21,8,31,665806.0,396.7,245442.20199747768,421854.5,9.9,127964.91077414977,243951.5,386.8,117477.29122332779,261128.0,352.0,113108.55058161654,121522.0,34.8,52123.65141586103,283156.0,9.9,80210.0,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,76,66,15057.279999999997,4557,462,9219.52,3497,280,5837.76,1060,182,10934.880000000001,4269,343,2584.040000000001,201,77,1538.36,87,42,0.0,7087.5,0.0,6817.0,0.0,227.5,0.0,217.0,0.0,6860.0,0.0,6600.0,0.0,227.5,0.0,217.0,0.0,4060.0,0.0,3880.0,0.0,2800.0,0.0,2720.0
2018-07-02,280,34,301,22,234,12,67,23,249,0,0,11,52,635797.0,115.58,203606.12294837352,375708.0,12.0,104980.71600879938,260089.0,103.58,98625.40693957408,278803.0,75.74,75486.04015156333,120554.0,27.84,71253.93993966727,236440.0,12.0,56866.142857142855,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,83,63,13609.769999999993,4048,462,8707.48,3179,280,4902.290000000002,869,182,10129.300000000003,3799,343,2520.880000000001,195,77,959.59,54,42,0.0,33699.71212121213,3.78,31913.212121212124,0.0,16686.378787878788,3.78,15519.878787878788,0.0,17013.333333333336,0.0,16393.333333333336,0.0,12264.378787878788,3.78,11241.878787878788,0.0,21435.333333333336,0.0,20671.333333333336,0.0,0.0,0.0,0.0
2018-07-09,270,26,119,12,58,14,61,12,58,1,3,13,58,623146.5,214.66,214729.0771820206,389931.5,18.25,90269.93194289444,233215.0,196.41,124459.1452391262,260542.5,160.93,102505.71281077027,98882.0,35.48,50840.211261202574,263722.0,18.25,61383.15311004785,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,90,62,13511.139999999994,4055,462,8343.52,3162,280,5167.620000000002,893,182,9863.769999999995,3807,343,2422.600000000001,178,77,1224.7699999999998,70,42,37.55984615384615,41779.1,167.94984615384615,40504.1,22.059846153846152,9099.6,43.949846153846146,8749.1,15.5,32679.5,124.0,31755.0,22.059846153846152,9859.1,43.949846153846146,9456.1,15.5,17760.0,124.0,17080.0,0.0,14160.0,0.0,13968.0
2018-07-16,328,59,510,38,433,21,77,39,448,8,17,12,45,652895.0,269.00000000000006,234180.49564993268,399582.5,15.85,127776.34504854413,253312.5,253.15000000000006,106404.15060138857,263095.0,246.19000000000005,69129.80391649446,124364.0,6.96,54824.83459058105,265436.0,15.85,110225.85714285714,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,97,65,13335.239999999989,3921,469,7835.150000000003,2972,280,5500.090000000001,949,189,9424.770000000008,3656,343,2770.880000000001,201,84,1139.5900000000001,64,42,31.0,40043.55454545454,62.0,38930.05454545454,0.0,7763.554545454545,0.0,7630.054545454545,31.0,32280.0,62.0,31300.0,0.0,7763.554545454545,0.0,7630.054545454545,31.0,27040.0,62.0,26220.0,0.0,5240.0,0.0,5080.0
2018-07-23,353,58,442,33,319,25,123,34,338,11,32,13,72,702139.0,313.17499999999995,243029.27695981052,432471.0,8.525,95591.30236094055,269668.0,304.6499999999999,147437.97459886997,269431.0,274.72999999999996,93028.18952018053,134820.0,29.92,88928.73449845349,297888.0,8.525,61072.35294117647,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,104,70,13479.670000000004,3947,469,8149.469999999995,3056,280,5330.200000000002,891,189,9676.740000000003,3690,343,2586.9799999999996,188,84,1215.9500000000003,69,42,66.06,85491.82642994374,538.76,82625.32642994374,4.06,25662.078963451408,414.76,23880.078963451408,62.0,59829.747466492314,124.0,58745.247466492314,4.06,25882.578963451408,414.76,24048.078963451408,62.0,51513.247466492314,124.0,50547.247466492314,0.0,8096.0,0.0,8030.0
2018-07-30,690,73,537,47,357,26,180,53,444,3,4,17,89,655855.0,171.69000000000003,245237.874562197,395597.5,12.1,82819.72309814293,260257.5,159.59000000000003,162418.15146405407,264989.0,131.75,100654.50141589239,129876.0,27.84,113975.59053760882,260990.0,12.1,30607.782608695652,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,111,65,13425.95999999999,3872,468,8165.039999999999,3012,280,5260.920000000001,860,188,9575.169999999995,3606,342,2693.0200000000004,200,84,1157.77,66,42,76.39999999999999,115026.8443669625,41.58,111432.34436696248,76.39999999999999,35289.61041507512,41.58,33499.11041507512,0.0,79737.23395188738,0.0,77933.23395188738,0.0,35849.61041507512,41.58,34091.11041507512,76.39999999999999,77329.23395188738,0.0,75515.23395188738,0.0,1848.0,0.0,1826.0
2018-08-06,731,89,613,63,426,26,187,69,534,8,23,12,56,636566.0,246.36000000000004,122715.23509967173,400185.5,3.3,34431.50903910555,236380.5,243.06000000000003,88283.72606056616,252406.0,222.17999999999998,77751.6715826485,124438.0,20.88,42829.71696970862,259722.0,3.3,2133.846547314578,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,118,63,13538.419999999998,3832,455,7945.9500000000035,2888,273,5592.470000000001,944,182,9540.329999999998,3559,336,2831.3199999999997,207,77,1166.77,66,42,197.62,111955.55659469531,470.74,108603.5565946953,197.62,41470.599451838156,470.74,40476.099451838156,0.0,70484.95714285714,0.0,68127.45714285714,197.62,45023.099451838156,470.74,43649.099451838156,0.0,48157.6,0.0,46525.6,0.0,18774.857142857145,0.0,18428.857142857145
2018-08-13,713,88,766,51,371,37,395,72,668,1,2,15,96,683274.5,166.23,186826.87002884032,417625.0,0.0,89908.1940582682,265649.5,166.23,96918.67597057228,270858.5,159.27,105594.36472209536,125766.0,6.96,43812.73907297889,286650.0,0.0,37419.76623376623,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,125,68,13750.05999999999,4184,455,8855.98,3307,273,4894.080000000001,877,182,10315.699999999995,3936,336,2829.1800000000003,213,77,605.1800000000001,35,42,87.93,107946.20294295378,162.5586956521739,104080.92033425812,87.93,53603.920372892244,147.15869565217392,51493.13776419659,0.0,54342.282570061514,15.400000000000002,52587.78257006152,87.93,55946.348944320824,162.5586956521739,53535.06633562517,0.0,51679.85399863295,0.0,50265.85399863295,0.0,320.0,0.0,280.0
2018-08-20,635,74,485,50,302,24,183,52,339,4,17,18,129,686529.5,72.82000000000001,229630.9067844437,431945.5,1.1,77525.54465735504,254584.0,71.72,152105.36212708856,250213.5,71.72,108292.7936430151,124250.0,0.0,90689.18073368279,312066.0,1.1,30648.932407745706,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,132,68,15814.239999999987,4678,455,9522.220000000003,3569,273,6292.02,1109,182,11405.089999999995,4380,336,2919.38,213,77,1489.77,85,42,18.71818181818182,79244.81790840738,41.91818181818182,75242.31790840738,18.71818181818182,31847.402597402597,41.91818181818182,30561.402597402597,0.0,47397.41531100478,0.0,44680.91531100478,18.71818181818182,45018.01790840738,41.91818181818182,42755.51790840738,0.0,19220.8,0.0,17656.8,0.0,15006.0,0.0,14830.0
2018-08-27,658,80,561,47,349,33,212,53,436,13,32,14,93,685357.0,90.08,254532.06003191872,426757.5,0.0,83979.97373256258,258599.5,90.08,170552.08629935607,258452.0,83.12,109698.2611175203,134210.0,6.96,91279.22748582685,292695.0,0.0,53554.57142857143,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,139,68,14721.709999999995,4592,455,9958.96,3757,273,4762.75,835,182,11246.419999999995,4342,336,2875.3400000000006,215,77,599.9499999999999,35,42,0.0,114966.47277150095,0.0,110927.47277150095,0.0,41694.913947971516,0.0,39976.413947971516,0.0,73271.55882352941,0.0,70951.05882352941,0.0,44985.41394797151,0.0,43012.41394797151,0.0,58665.91596638656,0.0,56669.91596638656,0.0,11315.142857142857,0.0,11245.142857142857
2018-09-03,803,92,552,45,287,47,265,51,374,15,39,26,139,716046.5,199.61,294486.19434615487,479299.5,0.0,138312.3010115025,236747.0,199.61,156173.89333465247,257398.5,157.85,112985.42039445501,125738.0,41.76,106080.386954796,332910.0,0.0,75420.38699690402,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,146,71,14841.239999999982,4540,461,9902.23,3677,278,4939.010000000002,863,183,11232.73999999999,4276,337,2361.1400000000003,193,82,1247.36,71,42,26.46,129607.37975886007,66.15,126222.87975886007,26.46,39747.78907563025,66.15,38034.28907563025,0.0,89859.5906832298,0.0,88188.5906832298,26.46,43530.28907563026,66.15,41615.78907563025,0.0,80605.0906832298,0.0,79397.0906832298,0.0,5472.0,0.0,5210.0
2018-09-10,747,83,416,52,209,31,207,59,314,10,23,14,79,746031.5,142.31,526115.3136190927,487887.5,3.2,363872.75691699603,258144.0,139.10999999999999,162242.5567020967,275650.5,104.31,131616.39334805944,151748.0,34.8,176309.1150762281,318633.0,3.2,218189.80519480517,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,153,74,15029.499999999998,4506,464,9563.810000000005,3625,280,5465.69,881,184,10945.499999999998,4218,338,3088.46,231,84,995.5400000000001,57,42,72.69,129210.9275716028,133.01,125962.9275716028,72.69,31907.11560988032,102.63,30715.11560988032,0.0,97303.8119617225,30.38,95247.8119617225,72.69,34360.61560988032,133.01,32830.61560988032,0.0,88170.3119617225,0.0,86532.31196172249,0.0,6680.0,0.0,6600.0
2018-09-17,348,51,304,30,184,21,120,34,244,5,11,12,49,723139.0,322.89999999999986,428444.8931107615,447938.0,8.0,295114.1049156524,275201.0,314.89999999999986,133330.78819510905,279400.0,303.85999999999984,125707.43114698824,133320.0,14.64,60059.23198147927,310419.0,4.4,242678.2299822939,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,160,72,15826.720000000007,4629,458,9889.770000000002,3722,276,5936.95,907,182,11298.029999999995,4320,336,3056.7400000000007,226,80,1471.95,83,42,17.4,110024.40852422582,59.6,106824.69423851153,17.4,37953.64537227478,52.4,37040.64537227478,0.0,72070.76315195103,7.200000000000001,69784.04886623674,17.4,41268.14537227478,52.4,40040.14537227478,0.0,66534.26315195102,7.200000000000001,64584.54886623674,0.0,2222.0,0.0,2200.0
2018-09-24,311,46,182,29,120,17,62,29,120,4,7,13,55,698555.0,183.25,427112.1362193714,447669.0,22.799999999999997,286326.1083024931,250886.0,160.45,140786.0279168783,244308.0,146.52999999999997,102680.30251642063,152788.0,13.92,120481.63370295073,301459.0,22.799999999999997,203950.2,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,167,69,14334.139999999996,4229,457,9521.619999999999,3490,275,4812.520000000002,739,182,10693.149999999996,3979,338,2660.2200000000003,194,77,980.77,56,42,62.0,77887.94163731005,202.75,76082.94163731005,0.0,26317.500341763498,16.75,25684.500341763498,62.0,51570.44129554655,186.0,50398.44129554655,0.0,29722.5003417635,16.75,28789.5003417635,62.0,48165.44129554655,186.0,47293.44129554655,0.0,0.0,0.0,0.0
2018-10-01,850,63,535,47,435,16,100,47,442,3,11,13,82,642919.0,200.51999999999995,240071.24818223005,360482.0,0.0,91128.68526197183,282437.0,200.51999999999995,148942.56292025832,279507.0,186.59999999999997,113490.50944047653,148326.0,13.92,107908.42237391093,215086.0,0.0,18672.316367842686,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,174,64,12215.449999999995,3748,452,8241.68,3125,276,3973.7700000000027,623,176,9197.479999999996,3536,335,2327.2000000000003,173,77,690.77,39,40,4.06,54731.36737967914,91.61,53263.36737967914,4.06,18391.549197860964,45.11,17921.549197860964,0.0,36339.81818181818,46.5,35341.81818181818,4.06,18391.549197860964,45.11,17921.549197860964,0.0,27287.81818181818,46.5,26413.81818181818,0.0,9052.0,0.0,8928.0
2018-10-08,845,81,535,73,452,8,83,73,452,1,4,7,79,619944.5,180.74000000000004,197306.603492541,353199.0,15.1,37701.72567759785,266745.5,165.64000000000004,159604.8778149431,270116.5,165.64000000000004,118425.70134435497,152958.0,0.0,78576.9021481861,196870.0,15.1,304.0,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,181,61,11283.10000000001,3510,441,8186.25,3018,279,3096.8500000000004,492,162,8958.659999999998,3346,328,1777.4400000000005,133,77,547.0,31,36,0.0,13925.371201688338,0.0,13730.371201688338,0.0,1971.4660633484164,0.0,1884.4660633484164,0.0,11953.905138339922,0.0,11845.905138339922,0.0,1971.4660633484164,0.0,1884.4660633484164,0.0,11953.905138339922,0.0,11845.905138339922,0.0,0.0,0.0,0.0
2018-10-15,713,67,528,53,435,14,93,57,495,4,12,6,21,609744.0,188.12750000000003,211627.95724456134,332665.5,62.2375,86964.91613184681,277078.5,125.89000000000001,124663.04111271464,291005.0,111.97,115729.54587027594,143080.0,28.42,95131.9157221116,175659.0,47.7375,766.495652173913,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,188,60,9850.59,2941,467,6994.340000000004,2489,280,2856.25,452,187,7765.730000000005,2802,348,1547.8600000000001,108,77,537.0,31,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,880,110,1113,78,848,32,265,93,1061,7,22,10,30,691176.5,175.99000000000004,226844.81353560957,394976.0,0.0,139056.27814732495,296200.5,175.99000000000004,87788.5353882847,313903.5,169.03000000000003,79883.53737785525,132364.0,6.96,95534.323776802,244909.0,0.0,51426.95238095239,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,195,69,13805.449999999993,4088,469,8845.44,3285,280,4960.010000000002,803,189,10030.599999999995,3823,350,2829.54,211,77,945.3100000000001,54,42,0.0,43519.95989304813,49.199999999999996,41552.95989304813,0.0,25024.959893048126,49.199999999999996,23752.959893048126,0.0,18495.0,0.0,17800.0,0.0,25679.959893048126,49.199999999999996,24332.959893048126,0.0,16080.0,0.0,15620.0,0.0,1760.0,0.0,1600.0
2018-10-29,692,78,714,49,420,29,294,66,663,0,0,12,51,674510.0,201.23999999999995,212552.42459419701,388751.0,9.6,67500.11892354517,285759.0,191.63999999999993,145052.30567065187,305450.0,163.79999999999995,146677.68252985406,132270.0,27.84,61119.35744895836,236790.0,9.6,4755.384615384615,634753.4666666667,238.847,242531.62249737506,383318.95,251434.51666666666,265382.3666666667,95896.03333333333,273475.06666666665,202,67,13975.369999999994,4256,469,9226.740000000003,3469,280,4748.630000000001,787,189,10367.450000000008,3996,350,2962.7400000000002,224,77,645.1800000000001,36,42,74.16,85639.8822417005,160.43,83109.3822417005,74.16,60199.082241700526,160.43,58292.582241700526,0.0,25440.8,0.0,24816.8,74.16,56327.08224170052,160.43,54548.58224170052,0.0,14312.8,0.0,13720.8,0.0,15000.0,0.0,14840.0
