date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,276,167,874,122,476,45,398,135,678,3,21,29,175,299824.0,369.96999999999997,60306.90583029837,209945.5,43.5,35790.841645311215,89878.5,326.46999999999997,24516.06418498718,96826.0,326.46999999999997,22402.486390232916,63828.0,43.5,13422.705154351192,139170.0,0.0,24481.714285714286,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,197,29,10525.619999999999,1936,430,3510.8499999999995,1129,255,7014.770000000001,807,175,4491.8200000000015,1549,318,1554.0799999999997,128,70,4479.72,259,42,108.0,87881.66132594018,268.03999999999996,84358.6613259402,0.0,38880.33737872035,36.54,37206.33737872035,108.0,49001.32394721983,231.5,47152.32394721983,0.0,40465.837378720345,36.54,38506.83737872035,0.0,24982.77131564088,15.5,24090.77131564088,108.0,22433.052631578947,216.0,21761.052631578947
2018-10-01,255,196,1316,138,645,58,671,159,966,5,23,32,327,308410.5,203.56000000000003,47818.31836594778,219488.5,0.0,24105.362273330386,88922.0,203.56000000000003,23712.956092617398,98706.5,195.76000000000002,23170.465734368834,57464.0,7.8,15418.8,152240.0,0.0,9229.052631578947,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,204,30,11342.779999999988,1996,413,3848.2299999999996,1201,259,7494.55,795,154,4515.620000000003,1555,308,1744.16,149,70,5083.0,292,35,25.74,52375.390803946364,49.07,50290.890803946364,25.74,36262.39080394636,49.07,34662.89080394636,0.0,16113.0,0.0,15628.0,25.74,32919.39080394636,49.07,31600.890803946357,0.0,10344.0,0.0,9784.0,0.0,9112.0,0.0,8906.0
2018-10-08,342,241,1313,182,795,59,518,192,990,6,28,43,295,309963.5,443.2899999999998,26818.361705329273,210061.0,0.0,12189.079161808266,99902.5,443.2899999999998,14629.282543520998,105511.5,443.2899999999998,14168.887054799194,71390.0,0.0,12544.27465053007,133062.0,0.0,105.2,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,211,30,12004.119999999999,1957,432,3549.3899999999994,1125,259,8454.73,832,173,4349.540000000004,1479,321,1858.4,145,70,5796.18,333,41,462.0,33686.412442058325,870.196923076923,31178.643211289094,0.0,16478.41244205832,77.19692307692307,15450.64321128909,462.0,17208.0,793.0,15728.0,0.0,14396.41244205832,77.19692307692307,13474.643211289089,0.0,7672.0,31.0,7176.0,462.0,11618.0,762.0,10528.0
2018-10-15,356,212,960,154,499,58,461,168,724,3,10,41,226,303145.0,385.6899999999998,28651.554219856956,208162.5,8.8,7942.303388907049,94982.5,376.8899999999999,20709.250830949914,105604.0,369.08999999999986,19427.239344433106,60974.0,7.8,9224.314875423854,136567.0,8.8,0.0,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,218,30,11922.899999999994,2212,436,3764.01,1282,254,8158.8899999999985,930,182,5051.1600000000035,1782,324,1809.4,138,70,5062.339999999999,292,42,38.29,75758.07406492418,85.47,67943.07406492418,38.29,23935.574064924174,83.3,22577.574064924174,0.0,51822.5,2.17,45365.5,38.29,26526.074064924174,85.47,24585.074064924174,0.0,7300.0,0.0,6888.0,0.0,41932.0,0.0,36470.0
2018-10-22,323,244,1530,190,1023,54,507,203,1269,8,22,33,239,294580.0,301.3999999999999,42600.90984196626,204172.0,0.0,15476.639826839826,90408.0,301.3999999999999,27124.270015126425,110959.0,293.5999999999999,26196.127412630878,50897.0,7.8,1740.7824293353706,132724.0,0.0,14664.0,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,225,29,9262.760000000004,1663,435,3042.1200000000003,981,253,6220.640000000001,682,182,3652.989999999999,1299,323,1539.3799999999999,127,70,4070.39,237,42,228.38,19006.600000000002,528.3199999999999,16383.6,36.379999999999995,7440.099999999999,64.32,6882.099999999999,192.0,11566.5,464.0,9501.5,36.379999999999995,5650.599999999999,64.32,5259.599999999999,0.0,4652.0,0.0,4300.0,192.0,8704.0,464.0,6824.0
2018-10-29,422,219,1231,153,617,66,614,172,940,4,16,43,275,289449.0,366.2499999999999,71166.33401199241,193125.0,0.0,40017.65476198769,96324.0,366.2499999999999,31148.679250004712,102246.0,343.0099999999999,33146.10285581067,57580.0,23.24,8857.650693166484,129623.0,0.0,29162.58046301525,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,232,28,9688.220000000003,1941,441,3885.7800000000007,1233,259,5802.44,708,182,4671.350000000003,1616,329,1504.4800000000002,124,70,3512.39,201,42,4.41,40518.32565205692,13.23,38108.82565205692,4.41,18667.400840026847,13.23,17719.400840026847,0.0,21850.924812030076,0.0,20389.424812030076,4.41,19076.400840026847,13.23,18190.900840026847,0.0,4918.496240601504,0.0,4494.496240601504,0.0,16523.428571428572,0.0,15423.428571428572
2018-11-05,332,205,1129,152,576,53,553,168,824,2,13,35,292,282173.0,451.0899999999999,54005.60068508238,182432.5,10.799999999999999,13016.162519936206,99740.5,440.28999999999985,40989.43816514619,105599.0,443.4499999999999,42506.61775146377,65220.0,7.64,8509.801115436812,111354.0,0.0,2989.181818181818,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,239,28,10580.080000000002,1904,441,3238.279999999999,1094,259,7341.799999999999,810,182,4293.829999999998,1517,329,1439.4,107,70,4846.85,280,42,64.0,28985.532116853396,364.0,25979.532116853396,0.0,8483.5321168534,0.0,8059.532116853399,64.0,20502.0,364.0,17920.0,0.0,8669.5321168534,0.0,8155.532116853399,0.0,5380.0,0.0,5120.0,64.0,14936.0,364.0,12704.0
2018-11-12,276,202,1105,158,698,44,407,166,871,5,5,31,229,291310.5,358.79999999999984,53447.353506241605,188264.0,10.2,16986.476498733464,103046.5,348.59999999999985,36460.87700750813,111512.5,335.5599999999999,45513.89896078706,60176.0,23.24,7933.454545454546,119622.0,0.0,0.0,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,246,29,11858.77,2176,445,3544.489999999999,1164,263,8314.279999999997,1012,182,4908.410000000004,1736,333,1725.3800000000003,138,70,5224.98,302,42,0.0,64656.82834451409,36.98,57232.32834451409,0.0,20500.61781819832,8.82,19724.117818198316,0.0,44156.21052631579,28.16,37508.21052631579,0.0,23958.828344514106,36.98,22213.328344514106,0.0,3120.0,0.0,2804.0,0.0,37578.0,0.0,32215.0
2018-11-19,250,214,1243,160,694,54,549,177,972,6,24,31,247,312724.0,399.06000000000006,33209.73048711955,209055.0,0.0,10414.887972663582,103669.0,399.06000000000006,22794.84251445597,109056.0,391.26000000000005,26176.897245913766,59299.0,7.8,5564.227180599721,144369.0,0.0,1468.6060606060607,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,253,31,7938.229999999997,1608,444,3191.4500000000016,1039,262,4746.780000000001,569,182,3934.9700000000034,1349,332,1610.2800000000002,121,70,2392.98,138,42,0.0,5966.0,12.0,3972.0,0.0,230.0,0.0,196.0,0.0,5736.0,12.0,3776.0,0.0,270.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,5696.0,0.0,3776.0
2018-11-26,180,268,1819,195,1150,73,669,213,1466,18,57,37,296,309639.0,303.06999999999994,35452.76124507028,209850.5,0.0,5771.190726566025,99788.5,303.06999999999994,29681.57051850425,110896.0,279.8299999999999,25081.699560050944,53418.0,23.24,10163.78895774661,145325.0,0.0,207.27272727272725,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,260,30,8373.96,1626,434,3230.3100000000004,1024,252,5143.65,602,182,3798.6600000000008,1328,317,1710.5000000000002,132,75,2864.8,166,42,0.0,31237.656639335895,179.78,28387.656639335895,0.0,14205.656639335895,3.7800000000000002,13802.156639335895,0.0,17032.0,176.0,14585.5,0.0,14359.656639335895,3.7800000000000002,13903.656639335895,0.0,2480.0,0.0,2396.0,0.0,14398.0,176.0,12088.0
2018-12-03,183,272,1800,199,1018,73,782,220,1440,19,62,33,298,307507.0,640.5600000000001,38848.83689479185,206611.5,25.2,20625.054791892275,100895.5,615.36,18223.782102899568,104920.0,622.76,11600.556345323812,66743.0,17.8,24686.262724156088,135844.0,0.0,2562.017825311943,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,267,30,9598.289999999999,1818,429,3380.279999999997,1082,247,6218.009999999998,736,182,4260.679999999998,1479,315,1288.4,104,72,4049.21,235,42,31.9,43143.772670807455,247.42,37307.272670807455,31.9,9784.167080745341,55.42,9108.167080745341,0.0,33359.605590062114,192.0,28199.105590062114,31.9,11016.667080745341,55.42,10124.167080745341,0.0,5083.391304347826,0.0,4737.391304347826,0.0,27043.714285714286,192.0,22445.714285714286
2018-12-10,132,308,1662,215,930,93,732,235,1366,27,43,46,253,302975.0,466.07,50822.53717415307,200201.0,3.0,17171.989514012705,102774.0,463.07,33650.54766014037,107543.0,435.03,29035.267874708414,62836.0,31.04,18354.860708036074,132596.0,0.0,3432.4085914085913,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,274,30,8799.650000000001,1796,427,3172.4700000000003,1055,245,5627.18,741,182,4238.620000000002,1505,315,1661.1000000000001,124,70,2899.93,167,42,0.0,21942.824166030052,5.8,18882.32416603005,0.0,2652.7787114845937,5.8,2401.2787114845937,0.0,19290.045454545456,0.0,16481.045454545456,0.0,3124.2787114845937,5.8,2835.7787114845937,0.0,3386.5454545454545,0.0,3134.5454545454545,0.0,15432.0,0.0,12912.0
2018-12-17,113,323,2113,221,1165,102,948,255,1757,22,44,46,312,348541.5,365.95999999999987,79092.82511014138,231001.5,6.0,18584.745896827633,117540.0,359.95999999999987,60508.07921331371,118917.5,358.15999999999985,54914.919040153545,66118.0,7.8,24177.9060699878,163506.0,0.0,0.0,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,281,34,7837.690000000001,1455,427,2842.5299999999975,915,245,4995.160000000001,540,182,3273.799999999999,1156,315,1481.6799999999998,119,70,3082.21,180,42,0.0,41011.57182662539,0.0,38073.07182662538,0.0,8404.88947368421,0.0,7933.889473684211,0.0,32606.682352941178,0.0,30139.182352941178,0.0,8550.88947368421,0.0,8028.389473684211,0.0,11032.682352941176,0.0,10480.682352941176,0.0,21428.0,0.0,19564.0
2018-12-24,224,247,1625,168,781,79,844,194,1192,7,19,46,414,304633.5,423.47999999999996,71492.04128298901,205924.5,10.2,19787.57089159774,98709.0,413.28,51704.47039139126,96933.5,393.79999999999995,40163.9211774473,71762.0,23.08,27578.82598789463,135938.0,6.6,3749.2941176470586,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,288,30,9382.840000000004,1763,420,2741.890000000001,913,238,6640.950000000001,850,182,3926.4100000000026,1415,308,1409.5800000000002,114,70,4046.85,234,42,11.810909090909089,81902.59977648547,55.87090909090909,75203.59977648545,11.810909090909089,25334.340298358704,38.200909090909086,24400.340298358704,0.0,56568.25947812676,17.67,50803.25947812676,11.810909090909089,24723.340298358708,40.37090909090909,23477.340298358704,0.0,22649.785793916228,15.5,21958.785793916228,0.0,34529.47368421053,0.0,29767.473684210527
2018-12-31,247,271,1826,194,1022,77,804,225,1521,11,38,35,267,291217.0,276.20000000000005,76787.46508437715,189440.0,0.0,44153.43658622079,101777.0,276.20000000000005,32634.028498156396,101582.0,260.76000000000005,32133.741493560505,69510.0,15.44,22907.34350031895,120125.0,0.0,21746.38009049774,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,295,29,8061.999999999995,1567,426,2856.2100000000005,904,244,5205.790000000001,663,182,3715.1800000000026,1280,314,1642.3799999999997,131,70,2704.4399999999996,156,42,17.923636363636362,91792.81091253612,114.33363636363637,85959.81091253612,17.923636363636362,30215.08807603309,94.80363636363637,29029.58807603309,0.0,61577.72283650302,19.53,56930.22283650302,17.923636363636362,29725.08807603309,114.33363636363637,28391.08807603309,0.0,32769.722836503024,0.0,31308.722836503024,0.0,29298.0,0.0,26260.0
2019-01-07,303,268,1716,205,1024,63,692,228,1430,10,37,30,249,327765.5,215.27999999999997,48411.380726571406,231047.0,3.6,10428.612532668569,96718.5,211.67999999999995,37982.76819390284,108762.5,215.27999999999997,32748.08617200316,68461.0,0.0,15374.151697425381,150542.0,0.0,289.14285714285717,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,302,32,8741.540000000005,1802,427,3144.3500000000017,992,245,5597.19,810,182,4077.740000000003,1486,315,1673.3600000000004,142,70,2990.44,174,42,8.52,52409.70464641026,14.2,48862.20464641026,8.52,21509.418932124543,14.2,20739.918932124543,0.0,30900.285714285714,0.0,28122.285714285714,8.52,24593.704646410257,14.2,23420.204646410253,0.0,2428.0,0.0,2140.0,0.0,25388.0,0.0,23302.0
2019-01-14,548,227,1221,162,580,65,641,182,905,11,22,34,294,299058.0,255.51999999999998,40155.81914518827,200703.5,0.0,6557.616469719539,98354.5,255.51999999999998,33598.20267546874,100706.0,247.88,32411.748664773542,72150.0,7.64,7674.070480414725,126202.0,0.0,69.99999999999999,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,309,29,6336.080000000001,1305,430,2591.5100000000007,836,248,3744.5700000000015,469,182,3183.2300000000023,1093,318,1287.18,103,70,1865.6699999999998,109,42,62.400000000000006,67611.44976295074,59.31999999999999,64311.44976295074,4.06,29759.44976295074,2.84,29103.44976295074,58.34,37852.0,56.48,35208.0,26.4,31265.44976295074,5.32,30735.44976295074,0.0,3604.0,0.0,3600.0,36.0,32742.0,54.0,29976.0
2019-01-21,680,203,1156,154,607,49,549,164,818,7,19,32,319,310281.0,225.63000000000005,76093.03751453375,208374.0,0.0,36476.529908078184,101907.0,225.63000000000005,39616.507606455554,103580.0,202.23000000000008,27824.92375552388,67258.0,23.4,19505.35906793435,139443.0,0.0,28762.754691075515,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,316,31,8882.23,1786,434,3535.1,1147,252,5347.130000000001,639,182,4257.870000000001,1483,322,1486.3799999999997,120,70,3137.9799999999996,183,42,23.630000000000003,92360.92394091976,86.94,87426.92394091976,2.03,43863.634467235555,16.939999999999998,41869.13446723555,21.6,48497.28947368421,70.0,45557.78947368421,23.630000000000003,43702.634467235555,70.94,41780.634467235555,0.0,14926.0,0.0,14516.0,0.0,33732.28947368421,16.0,31130.28947368421
2019-01-28,563,229,1127,163,570,66,557,180,870,14,32,35,225,363600.5,129.99,49540.872747710404,257475.5,0.0,8608.201863354037,106125.0,129.99,40932.67088435637,105218.5,129.99,32224.729707885785,81883.0,0.0,13841.652356594812,176499.0,0.0,3474.490683229814,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,323,36,8057.21,1794,434,3228.3200000000006,1056,252,4828.89,738,182,4300.289999999999,1542,322,1516.4799999999998,124,70,2240.44,128,42,70.95,89158.52276628562,85.95,84812.0227662856,15.42,45011.022766285634,31.95,42827.522766285634,55.53,44147.5,54.0,41984.5,34.95,47460.522766285634,31.95,45132.022766285634,0.0,6850.0,0.0,6588.0,36.0,34848.0,54.0,33092.0
2019-02-04,652,246,1323,165,576,81,747,197,1074,20,50,29,199,310676.0,590.4499999999998,77834.43389796591,210918.0,43.099999999999994,50895.0,99758.0,547.3499999999998,26939.43389796589,105992.0,541.9499999999998,25102.47737622676,69829.0,23.4,11826.956521739132,134855.0,25.1,40905.0,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,330,31,10395.980000000001,2024,434,3424.4500000000003,1097,252,6971.53,927,182,4641.87,1653,322,1646.08,135,70,4108.030000000001,236,42,0.0,68379.78740245261,0.0,62505.78740245261,0.0,23149.28740245262,0.0,22146.78740245262,0.0,45230.5,0.0,40359.0,0.0,23321.78740245262,0.0,22391.78740245262,0.0,9308.0,0.0,8776.0,0.0,35750.0,0.0,31338.0
2019-02-11,637,298,1552,209,791,89,761,219,1129,35,79,44,344,299879.0,414.67999999999984,33596.23127771856,200401.0,27.76,6910.351293719068,99478.0,386.9199999999999,26685.87998399949,104621.0,399.23999999999984,19149.991182945465,65453.0,15.44,14297.14918568218,129805.0,0.0,149.0909090909091,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,337,29,8493.180000000002,1659,434,2991.9100000000003,985,252,5501.2699999999995,674,182,3803.18,1354,322,1357.38,113,70,3332.62,192,42,18.9,44326.55263157895,37.8,38882.05263157895,18.9,8879.052631578947,37.8,8692.052631578947,0.0,35447.5,0.0,30190.0,18.9,8998.052631578947,37.8,8758.552631578947,0.0,6738.5,0.0,6390.5,0.0,28590.0,0.0,23733.0
2019-02-18,508,175,1009,114,437,61,572,135,777,9,60,31,172,337176.5,357.46,34177.71277392236,228410.5,16.0,15838.425077399379,108766.0,341.46,18339.287696522977,109791.5,325.41999999999996,30719.011073146354,69092.0,23.24,850.4159864902898,158293.0,8.8,2608.285714285714,337363.8333333334,217.01166666666668,138192.16103171563,212678.9,124684.93333333335,136498.36666666667,45419.96666666667,155445.5,344,33,10197.460000000003,1900,434,3105.8199999999993,1023,252,7091.640000000001,877,182,4291.670000000001,1536,322,1290.3,101,70,4615.49,263,42,66.71142857142857,56979.01904761905,539.0714285714286,50252.01904761905,10.139999999999999,15909.019047619046,86.49999999999999,15470.019047619046,56.57142857142858,41070.0,452.57142857142856,34782.0,10.139999999999999,17327.019047619047,86.49999999999999,16693.019047619047,0.0,8372.0,0.0,8084.0,56.57142857142858,31280.0,452.57142857142856,25475.0
