date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,283,93,558,47,199,46,359,63,466,14,65,16,27,155282.0,138.28,40186.35825423512,99835.5,0.0,7916.41719009218,55446.5,138.28,32269.941064142928,56292.0,138.28,23345.00002839848,32004.0,0.0,15854.486045385494,66986.0,0.0,986.8721804511277,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,63,15,8857.86,2320,490,3336.670000000001,1097,315,5521.190000000002,1223,168,5514.919999999998,2083,378,961.4,96,70,2381.54,141,42,59.68,16307.555808587696,154.56423076923076,14796.998116280003,5.68,6764.047364400306,21.025,6200.797364400306,54.0,9543.508444187391,133.53923076923076,8596.200751879698,5.68,4472.855056707998,46.564230769230775,3996.2973644003055,0.0,8592.4,0.0,7950.4,54.0,3242.3007518796994,108.0,2850.3007518796994
2018-07-02,192,105,502,65,202,40,300,76,413,13,46,16,43,144195.5,75.85,35918.433675912645,90715.0,4.4,9787.084843495892,53480.5,71.45,26131.34883241674,58051.5,71.45,24484.901263433472,28801.0,0.0,11094.103841050592,57343.0,4.4,339.42857142857144,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,70,14,8065.819999999999,2215,489,3210.72,1077,314,4855.100000000001,1138,168,5310.070000000001,2007,374,1037.8000000000002,106,73,1717.95,102,42,5.68,18969.558320626747,40.92,17708.558320626747,5.68,8099.303775172197,8.52,7632.303775172197,0.0,10870.254545454545,32.4,10076.254545454545,5.68,7899.412866081288,40.92,7134.412866081288,0.0,3838.1454545454544,0.0,3564.1454545454544,0.0,7232.0,0.0,7010.0
2018-07-09,249,94,558,56,226,38,332,69,448,9,42,16,68,138277.5,31.07,36813.15608023017,90266.5,0.0,6759.632081229221,48011.0,31.07,30053.523999000943,56188.5,31.07,29389.20177122872,28122.0,0.0,3810.8685947157346,53967.0,0.0,3613.0857142857144,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,77,13,7024.199999999996,1968,480,3107.8199999999997,1018,304,3916.3800000000024,950,169,4814.0300000000025,1800,360,868.0399999999998,89,78,1342.13,79,42,32.9,36639.00723837566,234.63,35254.50723837566,29.299999999999997,12480.697281665705,86.4,12208.697281665705,3.6,24158.309956709953,148.23,23045.809956709953,32.9,13288.678388278391,226.95000000000002,12552.178388278391,0.0,8669.643135811557,7.68,8287.643135811557,0.0,14680.685714285715,0.0,14414.685714285715
2018-07-16,254,121,759,76,386,45,373,87,598,20,91,14,70,141778.0,44.57,52105.04825617916,90353.5,0.0,22020.772772859127,51424.5,44.57,30084.27548332,57246.0,44.57,29627.616468134973,25570.0,0.0,10684.69494593888,58962.0,0.0,11792.736842105263,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,84,14,8772.490000000013,2408,487,3897.4399999999973,1245,308,4875.050000000004,1163,172,5937.060000000001,2190,361,1041.4799999999998,112,84,1793.95,106,42,44.0,26377.88328023885,172.04,24013.38328023885,0.0,11130.948021998642,84.03999999999999,10213.948021998642,44.0,15246.935258240212,88.0,13799.435258240212,0.0,11250.026969367063,22.0,9891.526969367063,44.0,6577.405183052242,150.04,5969.405183052242,0.0,8550.45112781955,0.0,8152.45112781955
2018-07-23,263,173,995,104,371,69,624,136,858,16,69,21,68,150331.0,103.58,51540.21666977076,102171.5,0.0,34096.64141998352,48159.5,103.58,17443.57524978722,54159.0,80.57999999999997,17176.54711125908,27628.0,23.0,7916.81241565452,68544.0,0.0,26446.857142857145,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,91,15,8245.949999999997,2250,483,3724.33,1219,308,4521.620000000002,1031,168,5485.879999999999,2044,357,943.2999999999997,99,84,1816.77,107,42,94.24,38286.72915732359,218.55,35533.729157323585,72.24,14700.450818428215,147.55,13378.950818428215,22.0,23586.27833889537,71.0,22154.77833889537,72.24,13512.769000246399,156.63,11809.769000246399,22.0,13194.817299934326,61.92,12582.817299934326,0.0,11579.142857142857,0.0,11141.142857142857
2018-07-30,175,97,604,47,150,50,454,65,500,15,48,17,56,140144.5,16.46,28895.419762220547,93313.5,0.0,8872.510711270155,46831.0,16.46,20022.90905095041,53423.5,16.46,21400.62049131603,31178.0,0.0,4832.984144854114,55543.0,0.0,2661.8151260504196,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,98,14,8515.310000000001,2347,483,3462.2,1148,308,5053.110000000003,1199,168,5557.8899999999985,2121,357,1172.0599999999997,120,84,1785.36,106,42,94.24333333333333,22846.63605025566,256.2801754385965,21654.583418676717,77.44333333333333,10568.291894411506,141.0801754385965,9486.23926283256,16.8,12278.344155844157,115.2,12168.344155844157,77.44333333333333,8063.346516260246,125.8001754385965,7181.293884681299,16.8,8848.90297937357,40.480000000000004,8196.902979373568,0.0,5934.3865546218485,90.0,6276.3865546218485
2018-08-06,236,158,927,87,360,71,567,107,729,24,101,27,97,137805.5,44.65,37794.772149916746,89598.0,0.0,23225.986209592895,48207.5,44.65,14568.785940323867,52884.5,44.65,14182.54222877226,33880.0,0.0,8232.37484868073,51041.0,0.0,15379.855072463768,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,105,13,8268.479999999996,2293,471,3945.980000000002,1267,308,4322.500000000003,1026,156,5641.830000000003,2088,355,1033.6999999999998,112,80,1592.95,93,36,99.19,12467.42555586828,256.03,11885.42555586828,25.589999999999996,5302.803987240829,87.83,4561.303987240829,73.6,7164.621568627451,168.2,7324.121568627451,83.19,4713.940350877193,118.47,4247.940350877193,0.0,4534.151871657754,41.56,4170.151871657754,16.0,3219.3333333333335,96.0,3467.3333333333335
2018-08-13,296,198,1339,117,604,81,735,146,1082,19,72,33,185,139636.5,84.92,30699.264383149053,89400.0,0.0,7428.719068305501,50236.5,84.92,23270.54531484354,54876.5,84.92,23677.378488687245,29754.0,0.0,4855.4858944618,55006.0,0.0,2166.4,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,112,13,9033.329999999996,2488,473,4167.920000000003,1356,312,4865.410000000003,1132,154,5943.61,2244,361,1265.3600000000001,135,70,1824.36,109,42,59.68000000000001,16251.708424805327,282.0,14817.708424805327,59.68000000000001,8837.30842480533,256.79999999999995,7897.308424805329,0.0,7414.4,25.200000000000003,6920.4,42.00000000000001,7015.308424805329,136.07999999999998,6269.308424805329,17.68,3370.0,145.92000000000002,2876.0,0.0,5866.4,0.0,5672.4
2018-08-20,233,140,1012,80,357,60,655,115,894,10,39,15,79,141749.0,109.40999999999997,44864.159175373905,92417.0,0.0,19424.46895653366,49332.0,109.40999999999997,25439.69021884026,54538.0,101.72999999999999,26128.86294611299,30480.0,7.68,7992.296229260935,56731.0,0.0,10743.0,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,119,14,7516.370000000005,2109,464,3462.3100000000004,1156,307,4054.060000000001,953,150,5181.370000000002,1926,355,928.6399999999999,100,67,1406.36,83,42,32.08,10216.50214491391,39.36,9903.00214491391,32.08,6589.809837221602,34.959999999999994,6404.309837221602,0.0,3626.6923076923076,4.4,3498.6923076923076,32.08,5950.809837221602,24.0,5805.309837221602,0.0,2615.6923076923076,15.36,2491.6923076923076,0.0,1650.0,0.0,1606.0
2018-08-27,219,109,557,60,242,49,315,62,345,23,88,24,124,132587.0,86.89,37461.476957421364,81541.0,0.0,13929.71403831956,51046.0,86.89,23531.76291910182,56897.0,79.21000000000001,26779.61053875906,27860.0,7.68,10627.866418662328,47830.0,0.0,54.0,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,126,13,7385.020000000001,2124,473,3645.620000000001,1194,313,3739.400000000001,930,153,5242.169999999999,1950,362,973.8999999999999,105,69,1168.95,69,42,34.8,13724.877061638055,147.06,12814.877061638055,0.0,7566.812890515058,67.06,6984.812890515058,34.8,6158.064171122995,80.0,5830.064171122995,0.0,7264.6952434562345,67.06,6630.6952434562345,16.8,2486.181818181818,44.0,2312.181818181818,18.0,3974.0,36.0,3872.0
2018-09-03,383,142,1005,73,339,69,666,92,699,21,110,29,196,134426.0,119.12999999999998,34602.66632801398,82563.0,0.0,18822.391094704184,51863.0,119.12999999999998,15780.275233309789,58257.0,119.12999999999998,17844.25668220145,25440.0,0.0,15390.127292871352,50729.0,0.0,1368.2823529411767,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,133,13,8135.479999999999,2254,478,3660.0299999999997,1205,315,4475.450000000003,1049,156,5442.670000000002,2038,363,1148.8599999999997,124,72,1543.9499999999998,92,43,15.36,12978.179635935921,129.94684210526316,11846.127004356975,15.36,8989.279635935924,77.41684210526317,8263.727004356975,0.0,3988.9,52.53,3582.4,0.0,8310.979635935922,106.90684210526317,7742.927004356975,15.36,3364.8,23.04,2866.8,0.0,1302.4,0.0,1236.4
2018-09-10,236,148,941,94,415,54,526,109,761,14,67,25,113,147787.5,161.60000000000005,28011.035789763235,100347.5,0.0,10713.93520426269,47440.0,161.60000000000005,17297.100585500575,53055.5,153.96,20280.066533793764,27762.0,7.64,6319.228996229239,66970.0,0.0,1411.7402597402597,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,140,14,8716.470000000001,2343,486,3966.3600000000006,1260,315,4750.1100000000015,1083,164,5815.370000000002,2116,360,1169.74,124,77,1731.36,103,49,83.97818181818182,21904.07163094903,213.33961038961039,19703.357345234745,83.97818181818182,12582.357345234746,130.53961038961037,11769.14305952046,0.0,9321.714285714286,82.8,7934.214285714286,83.97818181818182,12020.071630949033,213.33961038961039,11059.357345234746,0.0,9136.0,0.0,7940.0,0.0,748.0,0.0,704.0
2018-09-17,143,114,827,59,282,55,545,83,698,13,50,18,79,144829.5,253.85,17323.14685797444,94477.5,0.0,3667.4716336295287,50352.0,253.85,13655.675224344908,53805.5,207.77,13793.919243483666,27840.0,46.08,3157.7990430622012,63184.0,0.0,371.42857142857144,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,147,14,8158.53,2228,490,3701.48,1184,315,4457.050000000002,1044,168,5415.540000000002,2013,364,1042.04,114,77,1700.9499999999998,101,49,35.63,17268.033333333333,107.47000000000001,15161.533333333333,18.830000000000002,8619.533333333333,55.47,7570.533333333333,16.8,8648.5,52.0,7591.0,18.830000000000002,8052.033333333333,82.27000000000001,7125.533333333333,16.8,8028.0,25.200000000000003,6914.0,0.0,1188.0,0.0,1122.0
2018-09-24,240,157,1253,67,309,90,944,103,939,23,157,31,157,149049.5,129.36999999999998,32870.84283607763,98503.5,6.2,12695.535118923794,50546.0,123.17,20175.30771715384,55548.5,107.85,21417.83037607387,32152.0,21.52,10382.345793337097,61349.0,0.0,1070.6666666666665,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,154,14,6484.94,1842,481,2919.580000000001,997,313,3565.360000000001,845,161,4374.620000000003,1683,357,784.9599999999999,81,77,1325.3600000000001,78,47,107.60842105263157,26171.35326161253,148.12,25428.905893191477,107.60842105263157,5849.85885167464,101.22,5899.411483253589,0.0,20321.494409937888,46.900000000000006,19529.494409937888,107.60842105263157,6463.7159945317835,122.92,6631.268626110731,0.0,8489.542028985506,25.200000000000003,7847.542028985507,0.0,11218.095238095237,0.0,10950.095238095237
2018-10-01,154,77,513,32,116,45,397,48,377,9,28,20,108,154757.5,53.57,45000.23606247478,104912.5,0.0,25423.237682557945,49845.0,53.57,19576.998379916848,53816.5,53.57,21891.703321414978,29802.0,0.0,18340.704169631244,71139.0,0.0,4767.828571428571,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,161,15,7503.97,2032,485,2997.449999999999,979,310,4506.520000000001,1053,168,4858.080000000002,1828,359,1022.12,108,77,1623.77,96,49,0.0,21213.79264069264,144.68,18979.79264069264,0.0,5006.19264069264,40.5,4789.69264069264,0.0,16207.599999999999,104.18,14190.099999999999,0.0,6090.192640692641,119.47999999999999,5446.19264069264,0.0,7015.2,25.200000000000003,6115.2,0.0,8108.4,0.0,7418.4
2018-10-08,148,133,847,77,302,56,545,100,703,11,61,22,83,153548.0,85.18,30078.687721543938,105381.5,0.0,14271.605167681962,48166.5,85.18,15807.082553861985,53617.0,85.18,17929.13534348722,28892.0,0.0,8862.752378056726,71039.0,0.0,3286.8,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,168,15,7029.990000000001,1996,488,3460.6799999999994,1097,313,3569.310000000001,899,168,4874.6100000000015,1812,362,1194.0199999999995,127,77,961.3600000000001,57,49,127.22,16752.0658800279,190.08,15139.565880027902,127.22,4831.386828644501,181.08,4248.886828644501,0.0,11920.6790513834,9.0,10890.6790513834,127.22,4562.386828644501,180.08,4149.886828644501,0.0,11947.6790513834,10.0,10791.6790513834,0.0,242.0,0.0,198.0
2018-10-15,108,131,807,74,244,57,563,103,701,9,32,19,74,144632.0,110.112,65935.76971643692,95164.0,29.862000000000002,47227.57426718971,49468.0,80.25,18708.195449247207,53192.0,49.56999999999999,18527.287436568455,27148.0,30.68,7251.018664307829,64292.0,29.862000000000002,40157.46361556064,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,175,14,7401.230000000005,2002,477,3801.200000000001,1146,322,3600.03,856,148,5057.510000000003,1805,361,1196.54,130,77,1147.18,67,39,233.3,29122.057541303315,506.09,26832.557541303315,96.99000000000001,16646.028593934894,243.56,15547.028593934894,136.31,12476.02894736842,262.53000000000003,11285.52894736842,164.94,17822.62596235594,257.85,16635.125962355945,36.36,6936.631578947368,248.24,5926.631578947368,32.0,4362.8,0.0,4270.8
2018-10-22,176,165,1186,81,324,84,862,112,966,17,71,36,149,122647.5,78.61,29946.70859481973,74081.5,0.0,16863.247997163693,48566.0,78.61,13083.460597656034,54049.5,78.61,13584.159334791828,26454.0,0.0,4289.749260027898,42144.0,0.0,12072.8,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,182,12,8600.920000000002,2326,487,4201.930000000001,1283,322,4398.990000000002,1043,158,5865.9100000000035,2102,364,1408.4199999999996,146,77,1326.59,78,46,25.15417391304348,40879.82849827517,145.58417391304346,37691.328498275165,25.15417391304348,18858.504094505584,142.88417391304347,17595.50409450558,0.0,22021.324403769606,2.7,20095.824403769606,25.15417391304348,17779.50409450558,145.58417391304346,16667.00409450558,0.0,14184.324403769604,0.0,12668.324403769604,0.0,8916.0,0.0,8356.0
2018-10-29,160,175,1059,103,413,72,646,135,880,9,37,31,142,145082.5,48.56,32572.26216411578,93691.0,3.0,19200.564136247383,51391.5,45.56,13371.698027868393,55631.5,48.56,14624.5625328008,28474.0,0.0,6499.699631314977,60977.0,0.0,11448.0,140036.4,227.98649999999998,24335.527032937447,93378.01666666666,46658.38333333333,49842.33333333333,17803.8,72390.26666666666,189,14,8797.329999999998,2437,482,4168.270000000002,1233,310,4629.060000000003,1204,165,6115.6,2207,367,1496.4199999999996,161,68,1185.31,69,47,39.95666666666667,40359.531219027755,144.95666666666668,37993.531219027755,13.916666666666666,18230.8671874072,32.75666666666667,16919.8671874072,26.04,22128.664031620552,112.19999999999999,21073.664031620552,39.95666666666667,16698.8671874072,144.95666666666668,15764.867187407199,0.0,9060.664031620552,0.0,7948.664031620553,0.0,14600.0,0.0,14280.0
