date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,576,131,1334,85,988,46,346,83,980,23,180,25,174,1253104.0,167.50000000000006,189749.36597251627,797525.5,0.0,37373.84011164274,455578.5,167.50000000000006,152375.52586087355,468730.0,159.82000000000002,131971.22071014196,251786.0,7.68,57778.14526237436,532588.0,0.0,0.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,209,125,15647.389999999996,4237,483,10249.619999999994,3485,301,5397.770000000001,752,182,10952.579999999993,3872,371,3582.1400000000003,300,70,1112.67,65,42,50.699999999999996,279164.65460576577,242.64,272090.15460576577,50.699999999999996,80834.15460576575,228.23999999999998,77277.65460576575,0.0,198330.5,14.4,194812.5,50.699999999999996,78360.65460576575,242.64,74804.15460576575,0.0,91380.0,0.0,88708.0,0.0,109424.0,0.0,108578.0
2018-11-12,372,92,925,40,408,52,517,48,554,22,248,22,123,1230598.5,217.44999999999996,294301.3931828749,754430.5,0.0,21103.4,476168.0,217.44999999999996,273197.9931828748,471720.5,210.48999999999995,206084.1360400177,283102.0,6.96,88217.25714285714,475776.0,0.0,0.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,216,123,16962.889999999992,4494,483,10105.519999999995,3498,301,6857.370000000001,996,182,11128.01999999999,4047,371,4575.2,372,70,1259.6699999999998,75,42,2.33,294857.4445378151,182.0,288324.4445378151,2.33,65622.41822202565,9.32,63689.91822202565,0.0,229235.02631578947,172.68,224634.52631578947,2.33,64115.41822202565,9.32,62274.41822202565,0.0,111024.02631578947,139.5,107566.02631578947,0.0,119718.0,33.18,118484.0
2018-11-19,601,128,1661,75,1040,53,621,81,1171,25,365,22,125,1153802.0,87.57999999999997,276281.4666417174,713288.0,0.0,6757.058783321941,440514.0,87.57999999999997,269524.4078583954,458595.0,80.61999999999998,226334.49357268118,233540.0,6.96,49946.97306903623,461667.0,0.0,0.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,223,115,18998.670000000002,4624,483,9764.85,3398,301,9233.820000000002,1226,182,11786.489999999998,4093,371,4957.459999999999,405,70,2254.72,126,42,0.0,198929.333719733,0.0,195576.333719733,0.0,35045.98899923606,0.0,34170.48899923606,0.0,163883.3447204969,0.0,161405.8447204969,0.0,36198.48899923606,0.0,35189.48899923606,0.0,53650.8447204969,0.0,52426.8447204969,0.0,109080.0,0.0,107960.0
2018-11-26,730,138,1269,98,864,40,405,105,1004,15,176,18,89,1104024.5,143.16,210952.77414083644,679702.5,0.0,30731.991219096333,424322.0,143.16,180220.7829217401,431690.5,129.24,109222.71149316878,215560.0,13.92,101730.06264766776,456774.0,0.0,0.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,230,110,19307.81000000001,4904,482,10823.44999999999,3663,301,8484.36,1241,181,12265.169999999987,4374,371,5518.379999999999,442,70,1524.26,88,41,0.6823529411764682,141566.51952340745,107.24235294117648,136463.51952340745,0.6823529411764682,41593.20134158927,55.64235294117646,38910.70134158927,0.0,99973.31818181818,51.60000000000001,97552.81818181818,0.6823529411764682,56092.701341589265,82.04235294117647,52285.701341589265,0.0,54389.81818181818,25.200000000000003,53341.81818181818,0.0,31084.0,0.0,30836.0
2018-12-03,2032,183,1991,129,1190,54,801,152,1649,14,252,17,90,1165389.5,94.96000000000001,221338.2615278426,727528.5,0.0,33538.48947368421,437861.0,94.96000000000001,187799.77205415838,461168.5,94.96000000000001,173780.670550399,269444.0,0.0,45833.48571428572,434777.0,0.0,1724.1052631578948,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,237,116,15697.869999999999,4288,476,9779.870000000003,3443,301,5917.999999999999,845,175,10495.950000000003,3882,371,3976.02,334,70,1225.9,72,35,0.0,297166.4341146985,14.2,292460.43411469855,0.0,71988.2406162465,14.2,70490.2406162465,0.0,225178.19349845202,0.0,221970.19349845202,0.0,64171.740616246505,14.2,62759.740616246505,0.0,126560.58823529411,0.0,124538.58823529411,0.0,106434.1052631579,0.0,105162.1052631579
2018-12-10,1365,170,1645,115,1110,55,535,131,1362,18,171,21,112,1080155.0,77.68,228608.4934047736,666254.5,0.0,87318.32146933697,413900.5,77.68,141290.17193543658,448164.0,77.68,145484.1176544773,195176.0,0.0,44790.03018282029,436815.0,0.0,38334.345567476004,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,244,108,15989.490000000014,4428,476,9986.950000000003,3509,301,6002.54,919,175,11136.880000000003,4063,371,3675.1199999999994,296,70,1177.49,69,35,17.04,232678.05298406444,34.08,229686.55298406444,17.04,50718.684563011804,34.08,50054.184563011804,0.0,181959.36842105264,0.0,179632.36842105264,17.04,55890.684563011804,34.08,54917.184563011804,0.0,36583.36842105263,0.0,35661.36842105263,0.0,140204.0,0.0,139108.0
2018-12-17,363,184,2224,117,1553,67,671,140,1894,22,191,22,139,1105381.5,416.05,465550.8716874052,681366.5,0.0,371003.9285714286,424015.0,416.05,94546.94311597678,457598.5,402.13,103050.57038870407,197254.0,13.92,21654.7012987013,450529.0,0.0,340845.6,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,251,110,17578.149999999998,4760,476,11265.990000000002,3845,301,6312.16,915,175,11972.899999999998,4322,371,4565.94,378,70,1039.31,60,35,0.0,229164.39995309126,120.96,223740.39995309126,0.0,61091.45258467023,120.96,59254.45258467023,0.0,168072.94736842107,0.0,164485.94736842107,0.0,45109.45258467023,120.96,43715.45258467023,0.0,89472.0,0.0,86828.0,0.0,94582.94736842105,0.0,93196.94736842105
2018-12-24,515,159,1499,99,1104,60,395,110,1272,16,89,33,138,1073064.0,187.48999999999995,564718.165194876,678487.5,26.200000000000003,391591.23586135224,394576.5,161.29,173126.92933352373,414356.0,172.98999999999998,126864.13269486827,212314.0,14.5,61558.49689629257,446394.0,0.0,376295.5356037151,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,258,107,15103.86,4220,476,10055.800000000001,3475,301,5048.0599999999995,745,175,10859.229999999998,3891,371,3212.32,269,70,1032.31,60,35,35.28,269175.8395483774,626.39,262473.3395483773,35.28,68126.16661604648,626.39,64872.66661604649,0.0,201049.6729323308,0.0,197600.6729323308,35.28,69530.66661604648,626.39,66100.16661604648,0.0,62994.31578947368,0.0,61058.31578947368,0.0,136650.85714285716,0.0,135314.85714285716
2018-12-31,313,73,690,47,501,26,189,51,577,8,50,14,63,972939.5,120.90999999999998,216024.3420950567,578308.0,11.7,55096.518957513086,394631.5,109.21,160927.8231375436,414716.5,113.94999999999999,135991.53529628261,223890.0,6.96,50904.94965591684,334333.0,0.0,29127.85714285714,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,265,97,17589.809999999994,4657,476,10614.559999999998,3626,301,6975.250000000001,1031,175,11580.589999999993,4152,371,5032.320000000001,448,70,976.8999999999999,57,35,32.4264705882353,303956.0828836798,363.2664705882353,293300.5828836798,32.4264705882353,113047.64829721363,316.7664705882353,108061.64829721363,0.0,190908.43458646617,46.5,185238.93458646617,32.4264705882353,93064.41300309598,316.7664705882353,88496.91300309598,0.0,150407.66988058382,46.5,145033.66988058382,0.0,60484.0,0.0,59770.0
2019-01-07,377,74,759,38,444,36,315,48,632,4,41,22,86,981270.5,167.07999999999998,173447.05223879858,556245.5,0.0,15224.254385964912,425025.0,167.07999999999998,158222.79785283364,441491.5,153.16,100101.10022301247,249360.0,13.92,73345.95201578608,290419.0,0.0,0.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,272,98,14183.819999999989,3862,476,8297.379999999996,3032,301,5886.440000000001,830,175,9116.569999999992,3434,371,3492.960000000001,335,70,1574.29,93,35,0.0,227152.34584991887,0.0,219982.34584991887,0.0,56909.33081232493,0.0,55014.33081232493,0.0,170243.01503759398,0.0,164968.01503759398,0.0,67195.07030812325,0.0,64765.07030812325,0.0,115895.27554179567,0.0,112305.27554179567,0.0,44062.0,0.0,42912.0
2019-01-14,421,89,618,50,407,39,211,59,540,1,2,29,76,1112506.0,294.8,248173.73894451218,689453.0,0.0,84537.97568118156,423053.0,294.8,163635.76326333062,438264.0,287.84000000000003,92156.4399533073,226898.0,6.96,82527.93000724765,447344.0,0.0,73489.36898395722,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,279,111,18085.249999999996,4477,476,10369.719999999994,3456,301,7715.53,1021,175,10773.169999999993,3821,371,6402.900000000001,603,70,909.18,53,35,0.0,286008.72256041167,462.16235294117644,274601.0755015882,0.0,125006.237643368,155.20235294117646,120294.59058454446,0.0,161002.48491704374,306.96000000000004,154306.48491704374,0.0,97986.6497312801,184.96235294117645,93271.00267245655,0.0,152283.24929971987,277.2,146351.24929971987,0.0,35738.82352941176,0.0,34978.82352941176
2019-01-21,434,76,574,50,363,26,211,56,453,0,0,20,121,1103189.5,219.49000000000007,445596.98966165725,635766.5,0.0,203858.97655791062,467423.0,219.49000000000007,241738.01310374687,468432.5,211.81000000000006,179224.84629400086,220370.0,7.68,79700.45245856581,414387.0,0.0,186671.69090909092,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,286,110,13641.74000000001,3229,476,7101.369999999998,2410,301,6540.37,819,175,7683.099999999998,2698,371,4970.92,472,70,987.72,59,35,19.88,320706.2019628464,428.44000000000005,313626.20196284633,19.88,186844.75459442518,101.84,182657.25459442518,0.0,133861.44736842104,326.6,130968.94736842104,19.88,162014.79305596364,141.44,157882.79305596364,0.0,92422.88259109312,143.0,90246.88259109312,0.0,66268.52631578947,144.0,65496.52631578947
2019-01-28,818,122,761,81,481,41,280,85,567,3,14,34,180,1065918.5,94.15,344546.1745054222,618320.0,0.0,55094.26581158779,447598.5,94.15,289451.90869383456,432926.5,94.15,200926.15284967865,243860.0,0.0,98942.32727272729,389132.0,0.0,44677.694383016365,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,293,106,18419.98,4342,476,10301.749999999996,3335,301,8118.230000000001,1007,175,10327.169999999996,3608,371,6989.680000000001,670,70,1103.13,64,35,21.6,339014.35101992945,588.05,333080.1010199295,0.0,161417.85101992948,148.04999999999998,157793.60101992948,21.6,177596.5,440.0,175286.5,21.6,176292.2510199295,148.04999999999998,174507.0010199295,0.0,103447.6,440.0,99007.6,0.0,59274.5,0.0,59565.5
2019-02-04,1037,196,1331,126,737,70,594,149,1138,5,38,42,155,1065142.5,27.729999999999997,255707.37186817313,615902.5,0.0,4053.896570972887,449240.0,27.729999999999997,251653.47529720023,454994.5,27.729999999999997,215917.2802755552,218684.0,0.0,39790.09159261791,391464.0,0.0,0.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,300,106,14317.459999999994,3627,476,9081.049999999994,3019,301,5236.41,608,175,9101.309999999994,3174,371,4247.84,395,70,968.31,58,35,82.03999999999999,324112.7852867463,211.69,319915.7852867463,82.03999999999999,203942.45992789464,57.690000000000005,201653.45992789464,0.0,120170.32535885167,154.0,118262.32535885167,82.03999999999999,203789.23265516738,87.69,201306.23265516738,0.0,102547.55263157895,124.0,100767.55263157895,0.0,17776.0,0.0,17842.0
2019-02-11,1160,172,1189,116,625,56,564,129,1025,5,20,38,144,1073994.0,53.830000000000005,351272.5931804005,599015.5,0.0,37399.284323828906,474978.5,53.830000000000005,313873.3088565718,460402.0,53.830000000000005,253414.6568636729,268386.0,0.0,84685.70920349001,345206.0,0.0,13172.22711323764,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,307,107,17424.75999999999,4660,476,11175.51999999999,3753,301,6249.24,907,175,11847.779999999988,4179,371,4896.4400000000005,440,70,680.54,41,35,7.56,457743.27369225194,240.14999999999998,442850.273692252,7.56,215613.7405371718,240.14999999999998,207783.74053717183,0.0,242129.53315508022,0.0,235066.53315508022,7.56,215569.10256925737,240.14999999999998,206330.1025692574,0.0,220946.17112299465,0.0,215486.17112299465,0.0,21228.0,0.0,21034.0
2019-02-18,983,202,1318,115,786,87,532,120,986,16,52,66,280,1056530.0,18.9,287799.09015040676,623193.5,0.0,87030.14154905982,433336.5,18.9,200768.9486013471,447790.0,18.9,231552.08325925894,243534.0,0.0,53765.40689114807,365206.0,0.0,2481.6,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,314,105,16939.97000000001,4532,477,10310.85,3538,301,6629.12,994,176,11471.429999999997,4093,372,4294.82,371,70,1173.72,68,35,0.0,444245.5894188886,2.48,432998.5894188886,0.0,149190.50457040375,0.0,143276.0045704038,0.0,295055.08484848484,2.48,289722.58484848484,0.0,163949.50457040378,2.48,157434.50457040378,0.0,131454.48484848486,0.0,128218.48484848485,0.0,148841.6,0.0,147345.6
2019-02-25,947,164,1265,94,498,70,767,98,665,7,52,59,548,1134757.0,48.989999999999995,299427.1074540012,682577.0,0.0,35229.853208556146,452180.0,48.989999999999995,264197.254245445,452286.0,42.029999999999994,209274.70845650745,242800.0,6.96,85985.16090225564,439671.0,0.0,4167.238095238095,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,321,113,8249.61,2269,482,5619.189999999998,1876,302,2630.4200000000005,393,180,5819.459999999998,2057,376,1980.38,186,71,449.77,26,35,0.0,102476.50471432593,0.0,99837.00471432593,0.0,54148.50471432592,0.0,52320.50471432592,0.0,48328.0,0.0,47516.5,0.0,51832.50471432593,0.0,50217.00471432592,0.0,22600.0,0.0,21860.0,0.0,28044.0,0.0,27760.0
2019-03-04,1130,167,1649,107,942,60,707,116,1090,6,48,45,511,1070734.0,134.61999999999998,301495.24864150304,602779.0,0.0,38419.52781954888,467955.0,134.61999999999998,263075.720821954,469664.0,113.74,231815.9730112508,230150.0,20.88,68662.8756302521,370920.0,0.0,1016.4000000000001,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,328,107,12099.559999999994,3520,490,8081.569999999993,2828,301,4017.9900000000007,692,189,8834.38999999999,3233,378,2824.5800000000004,260,70,440.59,27,42,0.0,149147.79488210447,15.19,145118.29488210447,0.0,58571.89488210449,0.0,56561.89488210449,0.0,90575.9,15.19,88556.4,0.0,59277.294882104485,15.19,57105.794882104485,0.0,50926.5,0.0,49546.5,0.0,38944.0,0.0,38466.0
2019-03-11,710,132,1243,59,446,73,797,78,884,3,36,51,323,1131399.0,310.0899999999999,244119.08480240084,675200.0,0.0,38011.1067669173,456199.0,310.0899999999999,206107.97803548357,468165.0,296.16999999999996,179727.22879174488,236988.0,13.92,64391.85601065601,426246.0,0.0,0.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,335,113,16939.429999999993,4733,490,10818.719999999996,3828,301,6120.71,905,189,11961.539999999995,4320,378,3643.5800000000017,334,70,1334.31,79,42,0.0,375025.4026044646,44.1,367821.4026044646,0.0,75821.43117589326,44.1,72879.93117589326,0.0,299203.97142857144,0.0,294941.47142857144,0.0,90333.40260446466,44.1,86527.40260446467,0.0,59718.0,0.0,58162.0,0.0,224974.0,0.0,223132.0
2019-03-18,633,153,1200,80,614,73,586,95,872,9,29,49,299,1223911.0,213.52,320288.1049572203,787536.0,0.0,98748.91786149867,436375.0,213.52,221539.1870957217,437244.0,198.15999999999997,177930.82647594932,233410.0,15.36,55765.85742863947,553257.0,0.0,86591.42105263157,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,342,122,22577.35000000001,5165,484,10081.23,3586,294,12496.119999999997,1579,190,12820.82,4405,371,7036.760000000001,609,70,2719.7700000000004,151,43,0.0,134292.9038961039,0.0,130634.90389610389,0.0,19289.903896103893,0.0,18259.903896103893,0.0,115003.0,0.0,112375.0,0.0,19844.903896103893,0.0,18694.903896103893,0.0,55360.0,0.0,54220.0,0.0,59088.0,0.0,57720.0
2019-03-25,430,105,688,58,395,47,293,53,360,6,50,46,278,1247324.5,320.92,280023.4054117887,783718.5,0.0,56231.00397220674,463606.0,320.92,223792.4014395821,477253.5,313.96000000000004,174126.2643423319,259552.0,6.96,103300.56964088544,510519.0,0.0,2596.5714285714284,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,349,124,18681.07999999999,4859,513,11254.789999999995,3804,322,7426.289999999997,1055,191,12790.949999999992,4393,401,4380.54,381,70,1509.5900000000001,85,42,62.0,231665.29651691692,289.58,227391.29651691692,0.0,97416.31825604734,41.58,95509.31825604734,62.0,134248.97826086957,248.0,131881.97826086957,0.0,98789.2965169169,103.58,96557.2965169169,62.0,60072.0,186.0,58672.0,0.0,72804.0,0.0,72162.0
2019-04-01,671,149,1138,81,634,68,504,93,815,5,36,51,287,1280301.5,403.64,223319.02843761427,828562.0,0.0,65468.2,451739.5,403.64,157850.82843761428,476015.5,403.64,141531.68558047147,232752.0,0.0,50574.34285714286,571534.0,0.0,31213.0,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,356,128,19933.739999999994,5100,522,11686.089999999998,3870,326,8247.65,1230,196,13767.309999999998,4612,410,4553.479999999999,395,70,1612.9499999999998,93,42,10.327272727272728,318041.4038491952,327.57727272727266,311223.9038491952,10.327272727272728,154241.47527776659,327.57727272727266,151008.47527776659,0.0,163799.92857142858,0.0,160215.42857142858,10.327272727272728,151257.97527776659,327.57727272727266,147230.47527776659,0.0,42387.42857142857,0.0,41299.42857142857,0.0,124396.0,0.0,122694.0
2019-04-08,1121,174,1269,111,942,63,327,118,1047,5,12,51,210,1274862.5,203.38999999999996,335343.1274654118,834421.5,0.0,201746.5296744535,440441.0,203.38999999999996,133596.5977909581,480418.5,203.38999999999996,126591.4734212102,192406.0,0.0,32706.892139439507,602038.0,0.0,176044.76190476192,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,363,127,20345.960000000006,5237,524,11488.37,3883,328,8857.59,1354,196,14229.900000000001,4757,412,4138.519999999999,367,70,1977.5399999999997,113,42,0.0,420904.2829841983,425.46,411956.8829841983,0.0,217600.18298419853,0.0,213869.18298419853,0.0,203304.1,425.46,198087.7,0.0,210316.9496508652,425.46,205051.54965086517,0.0,63425.5,0.0,62315.5,0.0,147161.83333333334,0.0,144589.83333333334
2019-04-15,485,91,593,51,353,40,240,59,490,3,15,29,88,1319317.5,99.76,537586.4724223659,846590.5,0.0,358896.6350769973,472727.0,99.76,178689.8373453688,483794.5,85.84,109873.165333789,258972.0,13.92,87986.4629327329,576551.0,0.0,339726.8441558441,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,370,131,20934.920000000013,5204,539,11632.169999999996,3900,344,9302.750000000002,1304,195,13738.47,4647,412,4855.499999999998,425,85,2340.95,132,42,135.79,355658.3268089496,798.66,345913.3268089496,135.79,113039.32680894958,240.16,110047.82680894958,0.0,242619.0,558.5,235865.5,135.79,123875.82680894958,622.66,119341.82680894958,0.0,106195.0,122.0,104492.0,0.0,125587.5,54.0,122079.5
2019-04-22,550,81,471,53,290,28,181,58,370,1,12,22,89,1377850.0,173.71000000000006,444332.52562110795,913682.0,0.0,311759.8764271848,464168.0,173.71000000000006,132572.6491939232,493106.0,159.79000000000005,135193.18893179114,268848.0,13.92,22588.51581359817,615896.0,0.0,286550.8208757187,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,377,137,19738.32000000001,4933,556,11559.199999999993,3758,364,8179.119999999999,1175,192,12965.969999999996,4375,409,5149.579999999997,466,105,1622.7699999999998,92,42,2.82,432629.0530090652,182.42,423920.5530090653,2.82,184461.05300906528,11.52,181010.05300906528,0.0,248168.0,170.89999999999998,242910.5,2.82,172536.47508698734,108.41999999999999,168548.97508698734,0.0,132264.5779220779,0.0,129027.57792207792,0.0,127828.0,74.0,126344.0
2019-04-29,1745,193,1350,137,919,56,431,157,1210,6,63,30,77,1421278.0,245.72000000000003,206524.92395226032,913484.0,0.0,18887.14761904762,507794.0,245.72000000000003,187637.77633321268,486828.0,197.00000000000006,108358.91219734863,300991.0,48.72,84405.67842157843,633459.0,0.0,13760.333333333334,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,384,142,19041.980000000007,4903,559,11972.229999999998,3901,364,7069.750000000001,1002,195,12584.03,4362,412,5014.999999999999,457,105,1442.95,84,42,31.0,372730.46729323297,207.66,366095.46729323297,0.0,123585.21015037593,68.16,120574.71015037593,31.0,249145.25714285712,139.5,245520.75714285712,0.0,129680.46729323307,68.16,126631.46729323307,31.0,81716.0,139.5,80112.0,0.0,161334.0,0.0,159352.0
2019-05-06,1772,257,2173,175,1495,82,678,203,1951,10,50,44,172,1568694.0,85.69,293191.910678369,1015718.0,0.0,60074.96083524319,552976.0,85.69,233116.94984312594,516556.0,62.83,161475.17458155882,319382.0,22.86,98863.40276347693,732756.0,0.0,32853.33333333333,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,391,156,19118.300000000003,4911,560,11423.539999999999,3789,364,7694.759999999998,1122,196,12446.279999999995,4367,413,5235.66,461,105,1436.3600000000001,83,42,5.599999999999998,330481.39102842467,139.44363636363636,321999.2546647883,5.599999999999998,108938.64878243532,127.58,105228.64878243532,0.0,221542.7422459893,11.863636363636367,216770.60588235295,5.599999999999998,115389.04878243533,127.58,111088.54878243533,0.0,82588.3422459893,11.863636363636367,80072.70588235294,0.0,132504.0,0.0,130838.0
2019-05-13,1540,206,1853,138,1248,68,605,158,1615,16,88,32,150,1472597.0,132.29,305673.6160471107,914068.0,0.0,109585.6968803127,558529.0,132.29,196087.91916679806,531544.0,83.57000000000001,141891.36450257688,329337.0,48.72,84568.91821120057,611716.0,0.0,79213.33333333333,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,398,147,20638.690000000006,5231,555,11189.280000000004,3794,359,9449.409999999998,1437,196,13088.730000000003,4641,408,4831.600000000001,436,105,2718.36,154,42,0.0,323234.7807339203,270.62,314526.7807339202,0.0,87742.61055848179,0.0,86186.61055848179,0.0,235492.17017543863,270.62,228340.17017543863,0.0,112734.94740058704,109.91999999999999,109192.94740058704,0.0,72012.0,160.7,70516.0,0.0,138487.8333333333,0.0,134817.8333333333
2019-05-20,1548,163,1106,113,654,50,452,123,931,13,66,27,109,1513528.0,150.46,371654.92963398824,986989.5,0.0,166984.5594340644,526538.5,150.46,204670.37019992393,502666.5,77.92000000000002,212738.51857291316,311103.0,72.54,68509.44136410546,699758.5,0.0,90406.96969696971,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,405,151,17169.610000000015,4385,558,10866.439999999997,3581,357,6303.170000000001,804,201,10964.779999999993,3867,411,4436.06,419,105,1768.77,99,42,6.09,275379.7441029043,153.09,269270.7441029043,6.09,151260.6441029043,135.09,148239.64410290433,0.0,124119.1,18.0,121031.1,6.09,140513.0676323161,135.09,137642.0676323161,0.0,61051.17647058824,0.0,59501.17647058824,0.0,73815.5,18.0,72127.5
2019-05-27,2208,227,1257,163,670,64,587,173,1082,26,82,28,93,1532202.0,563.7399999999998,427419.7034455291,960148.5,289.52000000000004,159642.22414056532,572053.5,274.21999999999997,267777.479304964,536291.0,462.34000000000003,180547.69749342513,331068.0,101.4,99613.98456172984,664843.0,0.0,147258.02139037434,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,412,153,18472.68000000001,4720,560,10766.219999999998,3654,357,7706.46,1066,203,11472.219999999994,4154,413,5034.099999999999,453,105,1966.36,113,42,26.459999999999997,182217.17883679786,302.78,176495.67883679786,26.459999999999997,53138.38471915082,132.27999999999997,51585.38471915082,0.0,129078.79411764705,170.5,124910.29411764705,26.459999999999997,55210.88471915082,132.27999999999997,53463.38471915082,0.0,62552.0,170.5,59872.0,0.0,64454.294117647056,0.0,63160.294117647056
2019-06-03,1408,182,1165,122,699,60,466,133,933,17,69,32,163,1484660.0,601.83,944004.8561856545,910449.5,0.0,695356.1731092436,574210.5,601.83,248648.68307641125,521227.0,571.53,146694.75375100522,371154.0,30.3,118147.32932540604,592279.0,0.0,679162.7731092437,1216187.8166666667,298.24199999999996,372123.6235761881,752010.5833333333,464177.2333333334,489692.5833333333,172176.9,554318.3333333333,419,148,18910.860000000015,4906,560,11938.81999999999,3959,357,6972.04,947,203,12500.53999999999,4382,413,4632.780000000001,421,105,1777.54,103,42,72.9,421003.354424162,216.51999999999998,411747.354424162,54.9,119572.6401384477,144.51999999999998,115031.6401384477,18.0,301430.7142857143,72.0,296715.7142857143,54.9,127784.6401384477,144.51999999999998,122877.6401384477,0.0,89442.0,0.0,87480.0,18.0,203776.7142857143,72.0,201389.7142857143
