date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,257,175,542,143,344,32,198,148,467,7,12,20,63,144510.5,380.8629999999998,45969.94258071091,93163.0,65.953,19558.52600206811,51347.5,314.90999999999985,26411.416578642795,57513.5,314.09999999999974,23647.422081835248,24352.0,63.445,4682.520498875648,62645.0,3.318,17640.0,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,69,14,3389.0600000000004,699,479,1119.0899999999995,347,297,2269.97,352,175,1566.9299999999996,566,357,637.3599999999999,63,80,1184.77,70,42,0.0,19308.874974520702,32.47,18220.8749745207,0.0,13967.303545949273,8.469999999999999,13206.303545949273,0.0,5341.571428571428,24.0,5014.571428571428,0.0,11803.903545949272,32.47,11175.903545949272,0.0,5584.971428571428,0.0,5244.971428571428,0.0,1920.0,0.0,1800.0
2018-07-09,81,121,288,106,230,15,58,104,221,4,12,13,55,159541.0,243.63000000000008,39751.31858241369,106198.5,43.69,13191.34891330234,53342.5,199.94000000000005,26559.969669111342,55910.0,200.44000000000005,27791.792751113022,25670.0,43.19,2396.7053184801466,77961.0,0.0,9562.820512820512,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,76,15,3862.0000000000023,760,483,1159.4399999999996,332,301,2702.5600000000004,428,175,1720.9599999999994,610,357,594.68,58,84,1546.36,92,42,21.42,16721.14675324675,34.6,15695.646753246752,21.42,13948.146753246752,34.6,13240.146753246752,0.0,2773.0,0.0,2455.5,21.42,12512.972840203274,34.6,11871.472840203276,0.0,4208.173913043478,0.0,3824.173913043478,0.0,0.0,0.0,0.0
2018-07-16,53,50,247,34,113,16,134,39,188,0,0,11,59,153604.0,258.63000000000005,44479.541899490134,101047.0,40.35,11548.06817841377,52557.0,218.2800000000001,32931.47372107633,57443.0,198.8400000000001,34287.79366958029,26748.0,58.69,2072.5830125185084,69413.0,1.1,8119.165217391304,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,83,15,3928.070000000001,781,479,1136.5199999999998,364,301,2791.5500000000006,417,171,1693.7999999999997,628,353,499.32000000000005,50,84,1734.95,103,42,0.0,20620.128691046917,46.32000000000001,19556.628691046917,0.0,13306.528691046917,6.720000000000001,12685.528691046917,0.0,7313.6,39.6,6871.1,0.0,12570.702604090397,35.32000000000001,11953.202604090397,0.0,8049.426086956521,11.0,7603.426086956521,0.0,0.0,0.0,0.0
2018-07-23,92,105,534,71,238,34,296,85,448,9,20,11,66,156280.0,345.33999999999963,38549.21473839573,99868.0,84.83000000000001,15856.269820971867,56412.0,260.51000000000005,22692.944917423847,61028.0,322.3399999999998,25443.761649150856,28460.0,18.6,1898.1052631578948,66792.0,4.4,11207.347826086956,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,90,15,3767.3500000000026,870,483,1381.7299999999989,429,308,2385.6200000000003,441,168,2008.1999999999987,743,357,529.3799999999999,54,84,1229.77,73,42,2.52,42151.56198701241,58.600000000000016,39643.06198701241,2.52,30983.56198701241,36.6,29567.061987012406,0.0,11168.0,22.0,10076.0,2.52,27577.56198701241,58.600000000000016,25889.06198701241,0.0,12094.0,0.0,11514.0,0.0,2480.0,0.0,2240.0
2018-07-30,45,24,148,17,82,7,66,21,142,1,2,2,4,160131.0,219.96200000000002,71649.13225276988,106117.5,26.291999999999998,36644.01235697941,54013.5,193.67000000000004,35005.119895790485,58726.0,188.16000000000005,31076.11989579048,27590.0,10.004999999999999,6753.621052631579,73815.0,21.797,33819.391304347824,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,97,16,3209.9100000000026,669,483,1046.2699999999995,356,308,2163.64,313,168,1523.8999999999994,556,357,411.42,38,84,1274.5900000000001,75,42,12.5,39956.34780664438,106.96058823529413,38303.23015958556,4.1,23579.847806644382,13.250588235294117,22740.230159585557,8.4,16376.5,93.71,15563.0,4.1,23956.347806644382,90.16058823529413,22819.230159585557,8.4,10280.0,16.8,9996.0,0.0,5720.0,0.0,5488.0
2018-08-06,80,75,219,60,125,15,94,64,188,4,15,7,16,165728.5,119.95,34871.05091273871,110598.5,3.1,8402.520339309813,55130.0,116.85000000000001,26468.5305734289,62261.5,101.49,29056.48094936875,31640.0,18.46,4940.72380952381,71827.0,0.0,873.8461538461538,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,104,16,9560.349999999995,2047,484,2214.7899999999995,692,309,7345.5599999999995,1355,168,4555.850000000001,1678,358,2049.140000000001,194,84,2955.36,175,42,0.0,23903.685823078973,5.46,22954.685823078973,0.0,20008.915146387244,5.46,19079.91514638724,0.0,3894.7706766917295,0.0,3874.7706766917295,0.0,20600.843717815816,5.46,19727.843717815813,0.0,3192.842105263158,0.0,3094.842105263158,0.0,110.0,0.0,132.0
2018-08-13,123,73,289,51,118,22,171,59,259,6,13,8,17,166234.5,450.93999999999943,83819.21561701634,115290.5,167.06,67545.25693838178,50944.0,283.8799999999999,16273.95867863459,58684.5,293.9899999999999,17874.833626233773,31772.0,152.55,10546.04098481498,75778.0,4.4,55398.3410059676,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,111,16,6623.949999999998,1401,473,1696.339999999999,548,298,4927.6100000000015,853,168,3293.570000000001,1179,347,658.0199999999996,64,84,2672.36,158,42,40.949999999999996,25522.927188215384,85.90000000000002,24150.927188215384,40.949999999999996,18397.427188215377,77.50000000000001,17736.42718821538,0.0,7125.5,8.4,6414.5,40.949999999999996,19656.92718821538,77.50000000000001,18500.927188215377,0.0,5866.0,8.4,5650.0,0.0,0.0,0.0,0.0
2018-08-20,61,92,224,77,175,15,49,76,191,6,19,10,14,162784.5,124.43,79501.14376350975,111255.5,2.2,51303.02600772045,51529.0,122.22999999999999,28198.117755789335,58342.5,122.22999999999999,27623.307951867766,30306.0,0.0,8521.83581164203,74136.0,2.2,43356.0,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,118,16,6150.550000000004,1383,477,2203.38,695,302,3947.1700000000023,688,168,3121.02,1163,351,953.7599999999996,98,84,2075.77,122,42,13.908461538461538,57341.8071891428,216.7354134101193,53017.73499662942,13.908461538461538,36737.004107910296,120.36541341011929,34444.431915396926,0.0,20604.803081232494,96.37,18573.303081232494,13.908461538461538,34995.932679338875,216.7354134101193,32097.860486825506,0.0,14130.294677871148,0.0,13396.294677871148,0.0,8215.579831932773,0.0,7523.579831932773
2018-08-27,113,85,294,64,138,21,156,70,256,3,3,12,35,167810.5,175.08000000000004,31640.991914997103,115890.5,5.5,11229.001005070222,51920.0,169.58000000000004,20411.990909926884,58305.5,138.86,18766.836044502452,33028.0,30.72,6632.891828035562,76477.0,5.5,6241.264042459088,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,125,16,7102.920000000001,1503,475,2239.920000000001,745,300,4863.000000000002,758,168,3342.670000000002,1244,349,1020.2999999999997,96,84,2739.95,163,42,124.92,54964.299387447914,325.85999999999996,50338.29938744791,52.92,32854.299387447936,93.96000000000001,30926.799387447936,72.0,22110.0,231.9,19411.5,52.92,28528.306110137008,163.86,26160.306110137008,0.0,18415.993277310925,0.0,17713.993277310925,72.0,8020.0,162.0,6464.0
2018-09-03,101,103,185,93,144,10,41,93,158,2,3,8,24,172139.0,206.37000000000003,102580.3845453555,117211.5,0.0,75109.75435755972,54927.5,206.37000000000003,27470.63018779578,58522.0,206.37000000000003,25053.295579885635,33726.0,0.0,16474.68896546985,79891.0,0.0,61052.4,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,132,17,5646.009999999998,1376,472,1880.0999999999983,610,294,3765.9100000000026,766,171,3132.8500000000045,1190,343,974.7999999999997,94,86,1538.36,92,43,0.0,44327.95892212288,100.48,40526.95892212288,0.0,24660.68817113474,2.21,23421.18817113474,0.0,19667.270750988144,98.27000000000001,17105.770750988144,0.0,24530.18817113474,92.08,22739.18817113474,0.0,13325.770750988142,8.4,12539.770750988142,0.0,6472.0,0.0,5248.0
2018-09-10,146,143,404,114,247,29,157,118,343,14,31,11,30,157485.5,67.87,57498.55786471119,104923.0,0.0,34123.40552182596,52562.5,67.87,23375.152342885278,57684.5,67.87,20964.780764421117,30154.0,0.0,6856.659087867758,69647.0,0.0,29677.118012422357,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,139,15,5871.150000000008,1241,483,2011.5599999999981,685,294,3859.590000000002,556,182,2784.15,1028,343,859.4599999999997,81,91,2227.54,132,49,2.03,41152.936368123286,61.574285714285715,38373.43636812329,2.03,24822.90000448692,17.06,23464.40000448692,0.0,16330.036363636364,44.51428571428572,14909.036363636364,2.03,25864.100004486925,61.574285714285715,23942.60000448692,0.0,7536.836363636363,0.0,7182.836363636363,0.0,7752.0,0.0,7248.0
2018-09-17,87,166,632,118,207,48,425,130,528,15,41,21,63,144754.5,379.52999999999975,65831.24428158326,94961.5,7.2,46100.12298731017,49793.0,372.3299999999998,19731.121294273093,56889.5,356.4899999999998,19781.36804751984,30620.0,23.04,2689.6762340634195,57245.0,0.0,43360.2,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,146,14,6211.539999999997,1328,483,1804.369999999999,616,294,4407.17,712,182,2962.7300000000023,1110,343,811.0399999999998,75,91,2437.7699999999995,143,49,0.0,5780.956050612465,74.19999999999999,4858.456050612465,0.0,3792.056050612465,6.12,3658.056050612465,0.0,1988.9,68.08,1200.4,0.0,5310.556050612465,74.19999999999999,4402.056050612465,0.0,470.40000000000003,0.0,456.40000000000003,0.0,0.0,0.0,0.0
2018-09-24,98,109,338,86,235,23,103,86,277,9,11,14,50,141501.5,351.84999999999997,44076.63587963165,86824.5,7.75,17693.200501253134,54677.0,344.09999999999997,26383.43537837852,57665.5,313.4199999999999,24815.335078678218,32856.0,38.43,2956.6717282717286,50980.0,0.0,16304.629072681704,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,153,14,5338.180000000003,1141,469,1814.5299999999993,565,294,3523.6500000000015,576,168,2570.510000000001,946,343,842.7199999999997,83,84,1924.9499999999998,112,42,1.26,13346.942967787363,51.84,12172.942967787361,1.26,9248.800110644504,5.04,8705.300110644504,0.0,4098.142857142857,46.800000000000004,3467.642857142857,1.26,8942.800110644504,51.84,8140.8001106445045,0.0,4404.142857142857,0.0,4032.142857142857,0.0,0.0,0.0,0.0
2018-10-01,37,158,330,134,239,24,91,124,253,18,47,16,30,140985.5,166.58999999999997,33008.380085522236,88023.0,20.17,4018.5507002801123,52962.5,146.42,28989.829385242123,59225.5,158.90999999999997,29318.783231395966,29202.0,7.68,2481.5968541262655,52558.0,0.0,1208.0,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,160,14,4980.270000000003,986,484,1549.5199999999993,512,309,3430.750000000001,474,168,2279.539999999999,812,358,471.78000000000003,42,84,2228.95,132,42,2.84,33109.03738958578,57.38,30691.53738958578,2.84,18259.953355972335,8.58,17218.453355972335,0.0,14849.084033613446,48.800000000000004,13473.084033613446,2.84,18936.953355972335,39.38,17629.453355972335,0.0,3644.084033613445,0.0,3522.084033613445,0.0,10528.0,18.0,9540.0
2018-10-08,66,58,104,48,77,10,27,47,90,3,3,8,11,145105.5,284.10999999999996,40369.33085896469,89827.0,34.0,13583.09778208062,55278.5,250.11000000000004,26786.233076884077,61305.5,250.83000000000004,24909.23524931119,33002.0,22.28,8825.80989536779,50798.0,11.0,6634.285714285714,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,167,14,4713.890000000002,1092,492,1506.9899999999993,497,317,3206.900000000001,595,168,2567.46,945,366,638.4799999999998,58,84,1507.9499999999998,89,42,0.0,8593.101411631847,86.24999999999999,8149.101411631847,0.0,2748.1014116318465,86.24999999999999,2618.1014116318465,0.0,5845.0,0.0,5531.0,0.0,3117.1014116318465,2.21,2879.1014116318465,0.0,2796.0,84.03999999999999,2670.0,0.0,2680.0,0.0,2600.0
2018-10-15,86,55,159,44,119,11,40,44,126,3,10,8,23,148058.0,364.3159999999998,38571.15271742211,92415.0,89.93599999999998,10253.978917833638,55643.0,274.37999999999994,28317.173799588483,62372.0,256.71999999999997,26400.023622996105,32090.0,39.98,4552.7481420450595,53596.0,67.61599999999999,7618.380952380952,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,174,14,5100.949999999999,889,482,1452.4599999999996,471,322,3648.490000000001,418,153,1922.3799999999994,685,361,633.9799999999999,58,84,2544.59,146,37,36.0,3057.428571428571,1116.0,2680.428571428571,0.0,3057.428571428571,0.0,2680.428571428571,36.0,0.0,1116.0,0.0,0.0,2433.428571428571,0.0,2200.428571428571,0.0,624.0,0.0,480.0,36.0,0.0,1116.0,0.0
2018-10-22,65,74,283,56,138,18,145,61,260,4,4,9,19,145723.5,274.3899999999999,44386.777488359454,90732.5,48.0,15141.627226226456,54991.0,226.39,29245.15026213298,61429.5,218.71,32189.187924470643,32252.0,49.68,10805.303849603082,52042.0,6.0,1392.2857142857142,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,181,14,4653.710000000002,901,487,1504.9599999999996,493,322,3148.750000000001,408,158,2041.7499999999989,727,364,725.9599999999998,64,84,1886.0,110,39,0.0,16321.885254943381,39.77,15230.385254943381,0.0,8888.88525494338,7.369999999999999,8435.38525494338,0.0,7433.0,32.400000000000006,6795.0,0.0,10223.88525494338,39.77,9560.38525494338,0.0,140.0,0.0,120.0,0.0,5958.0,0.0,5550.0
2018-10-29,252,123,365,86,138,37,227,93,287,8,8,22,70,141973.0,97.85600000000001,58772.87612564893,85936.0,25.096,26885.666878833912,56037.0,72.76,31887.209246815015,63767.0,57.4,29957.910573661546,34316.0,15.36,7155.2512662731,43890.0,25.096,21659.714285714286,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,188,14,4704.010000000003,1054,489,1526.479999999999,469,310,3177.5300000000007,585,172,2480.550000000002,900,372,747.2799999999997,67,75,1476.18,87,42,5.22,23847.550422023793,10.44,22700.550422023793,5.22,13850.764707738084,10.44,13274.764707738084,0.0,9996.785714285714,0.0,9425.785714285714,5.22,14099.264707738084,10.44,13390.264707738084,0.0,6872.285714285714,0.0,6518.285714285714,0.0,2876.0,0.0,2792.0
2018-11-05,295,164,428,138,280,26,148,136,320,7,7,21,101,154965.5,196.23,34265.50849799681,99265.5,22.200000000000003,8754.930840006227,55700.0,174.03,25510.57765799058,60985.5,180.86999999999998,26279.157473869498,34730.0,15.36,7146.351024127306,59250.0,0.0,840.0,145797.4,179.64100000000002,71015.72048192979,94503.84999999999,51293.549999999996,56880.13333333333,16865.333333333336,72051.93333333333,195,15,5036.350000000003,1256,471,1596.2299999999989,530,296,3440.120000000001,726,168,2952.0200000000004,1112,366,663.6599999999999,60,63,1420.6699999999998,84,42,5.22,9470.909643297879,220.304064171123,8667.858841158843,5.22,6919.816883116882,19.87818181818182,6529.08961038961,0.0,2551.0927601809954,200.4258823529412,2138.7692307692305,5.22,7344.140412528648,220.304064171123,6645.08961038961,0.0,686.7692307692307,0.0,662.7692307692307,0.0,1440.0,0.0,1360.0
