date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,475,176,1613,118,455,58,1158,133,709,19,563,24,341,1201978.0,221.26999999999998,307840.9375036234,749986.0,64.80000000000001,83170.00240440674,451992.0,156.46999999999997,224670.9350992168,474609.0,149.51,180224.34599544128,242784.0,6.96,68876.74940291906,484585.0,64.80000000000001,58739.84210526316,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,69,120,14076.749999999996,2759,490,3080.939999999999,988,308,10995.81,1771,175,5920.030000000003,2178,371,3740.359999999999,334,77,4416.360000000001,247,42,0.0,121281.15005536037,4.06,118744.15005536037,0.0,35385.08382159412,4.06,34573.08382159412,0.0,85896.06623376624,0.0,84171.06623376624,0.0,54556.350055360344,4.06,53041.350055360344,0.0,51874.8,0.0,51002.8,0.0,14850.0,0.0,14700.0
2018-07-02,339,65,334,42,152,23,182,44,206,9,44,12,84,1146834.5,174.99,379755.8178453754,700251.0,0.0,177367.5048128342,446583.5,174.99,202388.3130325411,463141.5,124.11000000000001,151545.32508289485,238304.0,50.88,63528.492762480484,445389.0,0.0,164682.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,76,114,14296.199999999997,2634,492,3026.5700000000006,978,310,11269.63,1656,175,5438.700000000001,2006,370,4050.3199999999993,359,80,4807.18,269,42,14.5,100898.37272727273,73.88,98640.87272727273,0.0,26508.5,0.0,26051.5,14.5,74389.87272727271,73.88,72589.37272727271,0.0,37423.1,30.38,36295.6,14.5,34551.27272727273,43.5,34171.27272727273,0.0,28924.0,0.0,28174.0
2018-07-09,209,35,160,21,53,14,107,23,98,8,50,4,12,1167471.5,152.70000000000005,254107.449050698,709271.5,0.0,29888.551094519513,458200.0,152.70000000000005,224218.89795617847,482074.5,138.78000000000003,179015.94230685633,264352.0,13.92,70074.36388669885,421045.0,0.0,5017.142857142857,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,83,116,15949.179999999997,3001,494,3346.970000000002,1044,312,12602.21,1957,175,6302.359999999998,2324,368,4022.46,362,84,5624.360000000001,315,42,0.0,95781.06493506493,0.0,93914.56493506493,0.0,12100.564935064936,0.0,11750.564935064936,0.0,83680.5,0.0,82164.0,0.0,20425.064935064936,0.0,19656.564935064936,0.0,70164.0,0.0,69154.0,0.0,5192.0,0.0,5104.0
2018-07-16,224,30,230,11,72,19,158,16,144,5,27,9,59,1092673.0,212.05000000000004,214160.80307107768,663746.5,0.0,22444.834608838017,428926.5,212.05000000000004,191715.96846223966,448114.0,204.37000000000003,156802.1407163013,256564.0,7.68,57358.66235477629,387995.0,0.0,0.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,90,109,15589.390000000001,2963,497,3251.3799999999997,1024,315,12338.009999999998,1939,175,6269.810000000005,2301,371,4487.219999999999,390,84,4832.360000000001,272,42,0.0,207868.24554990933,0.0,204504.7455499093,0.0,118331.88430589017,0.0,117140.38430589017,0.0,89536.36124401914,0.0,87364.36124401914,0.0,100824.53126419503,0.0,98861.03126419503,0.0,87539.71428571429,0.0,86643.71428571429,0.0,19504.0,0.0,19000.0
2018-07-23,85,32,190,15,51,17,139,18,116,1,3,13,71,1241053.5,144.27,313236.9294009284,795958.0,0.0,78684.16650717703,445095.5,144.27,234552.76289375138,465884.5,144.27,198402.6129174119,253048.0,0.0,43157.11648351648,522121.0,0.0,71677.2,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,97,124,15710.450000000012,2866,500,3272.2299999999987,1031,315,12438.22,1835,178,5873.500000000001,2166,371,4487.18,401,87,5349.77,299,42,0.0,166723.89817829232,299.90000000000003,164993.39817829232,0.0,63539.39817829231,21.6,62942.89817829231,0.0,103184.5,278.3,102050.5,0.0,51981.541035435155,21.6,51194.541035435155,0.0,50718.357142857145,278.3,50154.857142857145,0.0,64024.0,0.0,63644.0
2018-07-30,21,12,88,6,32,6,56,5,20,2,17,5,51,1168408.0,159.13,353194.0436589838,729928.0,0.0,178582.18834787502,438480.0,159.13,174611.85531110878,455334.0,128.41,139676.1535490937,282298.0,30.72,47557.89010989011,430776.0,0.0,165960.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,104,116,15169.669999999998,2984,498,4010.9499999999994,1204,313,11158.719999999996,1780,178,6501.299999999998,2353,369,4376.6,391,89,4291.77,240,40,0.0,167770.51441829585,0.0,165180.51441829585,0.0,56834.90389198005,0.0,55962.40389198005,0.0,110935.61052631578,0.0,109218.11052631578,0.0,65777.01441829585,0.0,64075.01441829585,0.0,78509.5,0.0,77629.5,0.0,23484.0,0.0,23476.0
2018-08-06,35,26,188,12,96,14,92,13,111,0,0,13,77,1229514.0,209.40000000000003,191376.73786099267,776306.5,0.0,26499.923534360383,453207.5,209.40000000000003,164876.81432663227,473033.0,194.04000000000002,140476.5992347066,292970.0,15.36,45632.477087824445,463511.0,0.0,5267.661538461538,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,111,122,15799.31000000001,2978,490,3528.5600000000004,1111,308,12270.75,1867,175,6308.419999999999,2308,364,4123.9400000000005,369,84,5366.950000000001,301,42,127.21428571428572,118823.76968016502,184.6142857142857,117485.26968016502,0.0,50723.06838146374,2.9,50312.06838146374,127.21428571428572,68100.7012987013,181.71428571428572,67173.2012987013,0.0,56115.06838146374,2.9,55570.56838146374,127.21428571428572,44888.7012987013,181.71428571428572,44446.7012987013,0.0,17820.0,0.0,17468.0
2018-08-13,114,71,460,31,133,40,327,38,235,2,17,31,208,1172538.5,207.89999999999998,180402.36491111753,730897.0,0.0,17692.54312251216,441641.5,207.89999999999998,162709.8217886054,460597.5,193.25999999999996,152427.0731688041,235820.0,14.64,27975.291742313417,476121.0,0.0,0.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,118,117,15235.010000000002,2809,497,3483.9400000000005,1042,308,11751.070000000002,1767,182,6021.959999999997,2152,364,4435.280000000001,390,91,4777.77,267,42,0.0,120852.03463203461,0.0,119532.03463203461,0.0,44394.670995671,0.0,43546.670995671,0.0,76457.36363636363,0.0,75985.36363636363,0.0,49480.034632034636,0.0,48110.034632034636,0.0,44834.0,0.0,44388.0,0.0,26538.0,0.0,27034.0
2018-08-20,184,75,513,32,109,43,404,49,395,5,27,21,91,1143772.5,106.75999999999998,215565.89994142795,698460.5,0.0,18053.416455886734,445312.0,106.75999999999998,197512.48348554128,474328.5,70.52,166663.76729146924,250776.0,36.24,47687.58719541328,418668.0,0.0,1214.5454545454545,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,125,114,16560.64999999999,3129,500,3546.9399999999996,1080,308,13013.709999999997,2049,185,6761.210000000001,2450,364,3953.0799999999995,352,91,5846.360000000001,327,45,22.76181818181818,58356.13333333334,74.46181818181819,57859.13333333334,8.261818181818182,24284.49696969697,30.96181818181818,23962.49696969697,14.5,34071.63636363637,43.5,33896.63636363637,8.261818181818182,22972.13333333333,30.96181818181818,22523.13333333333,14.5,17190.0,43.5,17230.0,0.0,18194.0,0.0,18106.0
2018-08-27,89,28,285,5,36,23,249,19,246,0,0,9,39,1179095.0,199.26000000000005,191527.1041839324,752148.5,36.0,37259.26306206693,426946.5,163.26000000000002,154267.8411218655,476419.0,163.26000000000002,157427.28511383847,252978.0,0.0,34099.819070094,449698.0,36.0,0.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,132,117,14916.88999999999,3048,504,3740.2300000000005,1156,308,11176.659999999998,1892,189,6717.710000000004,2464,364,3890.82,342,91,4308.360000000001,242,49,0.0,84023.55590972495,27.12,82783.55590972495,0.0,71270.89323029912,15.120000000000001,70580.89323029912,0.0,12752.662679425837,12.0,12202.662679425837,0.0,78695.55590972495,27.12,77599.55590972495,0.0,5328.0,0.0,5184.0,0.0,0.0,0.0,0.0
2018-09-03,160,30,319,3,12,27,307,17,237,0,0,13,82,1185000.5,241.10000000000008,203260.7703430481,753763.0,0.0,77224.26513610227,431237.5,241.10000000000008,126036.5052069459,453587.5,225.74000000000004,101125.10187240635,237904.0,15.36,55333.911532842794,493509.0,0.0,46801.756937799044,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,139,118,18095.709999999992,3349,504,4111.229999999999,1292,308,13984.479999999994,2057,189,7121.050000000002,2555,364,5687.48,498,91,5287.18,296,49,0.0,98759.7887391112,7.64,96610.2887391112,0.0,15116.871696504691,7.64,14628.371696504691,0.0,83642.91704260652,0.0,81981.91704260652,0.0,22834.95064387311,0.0,22141.45064387311,0.0,67102.8380952381,7.64,65690.8380952381,0.0,8822.0,0.0,8778.0
2018-09-10,58,34,266,17,87,17,179,24,192,0,0,10,74,1115119.0,97.14999999999999,566066.9305471798,684102.5,0.0,426247.7674227734,431016.5,97.14999999999999,139819.16312440642,459279.0,90.19000000000001,142368.82416419222,231772.0,6.96,34961.9994898806,424068.0,0.0,388736.10689310695,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,146,111,17422.529999999995,3274,504,3951.6299999999997,1192,308,13470.9,2082,189,7070.300000000002,2551,364,4487.28,394,91,5864.950000000001,329,49,0.0,144670.593523092,0.0,142313.593523092,0.0,53434.65878239407,0.0,52647.65878239407,0.0,91235.93474069789,0.0,89665.93474069789,0.0,37436.95365418894,0.0,36671.95365418895,0.0,79799.63986890303,0.0,78779.63986890303,0.0,27434.0,0.0,26862.0
2018-09-17,67,52,594,19,98,33,496,44,482,1,3,7,109,1125630.5,153.81,500886.10812121205,690653.5,0.0,363746.9941953815,434977.0,153.81,137139.11392583055,465320.5,146.13,114533.51833720866,238240.0,7.68,40689.5897840034,422070.0,0.0,345663.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,153,112,16778.299999999992,3357,504,3833.4099999999985,1172,308,12944.89,2185,189,7415.5000000000055,2683,364,4583.260000000002,406,91,4779.540000000001,268,49,0.0,129886.48445850825,0.0,127366.98445850825,0.0,38726.976766200554,0.0,38089.476766200554,0.0,91159.50769230768,0.0,89277.50769230768,0.0,34108.976766200554,0.0,33513.476766200554,0.0,79937.50769230768,0.0,78541.50769230768,0.0,15840.0,0.0,15312.0
2018-09-24,81,38,523,22,109,16,414,34,473,2,20,2,30,1149312.5,402.96,350213.7668059293,691115.0,0.0,200790.3180917122,458197.5,402.96,149423.44871421708,479655.5,351.4,118683.12457365177,235218.0,51.56,48239.30377073906,434439.0,0.0,183291.33846153846,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,160,114,16779.969999999983,3240,504,3562.3399999999992,1110,308,13217.630000000001,2130,189,7296.690000000004,2601,364,3849.1000000000004,324,91,5634.18,315,49,0.0,81132.41660970608,0.0,79914.41660970608,0.0,15263.772727272728,0.0,14876.272727272728,0.0,65868.64388243336,0.0,65038.14388243336,0.0,12257.772727272728,0.0,11945.772727272728,0.0,57390.64388243336,0.0,56858.64388243336,0.0,11484.0,0.0,11110.0
2018-10-01,109,27,280,6,32,21,248,17,236,1,4,9,40,1227441.0,418.94999999999976,385506.1246925103,785562.5,0.0,257385.79948998368,441878.5,418.94999999999976,128120.32520252657,462563.0,405.0299999999998,103673.06624980882,277982.0,13.92,65721.58475849094,486896.0,0.0,216111.4736842105,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,167,122,14727.409999999994,2796,504,3385.64,1026,308,11341.769999999997,1770,189,6161.280000000001,2196,364,3750.3600000000006,330,91,4815.77,270,49,0.0,67728.83333333334,0.0,66823.83333333334,0.0,4180.5,0.0,4023.5,0.0,63548.333333333336,0.0,62800.333333333336,0.0,2667.5,0.0,2594.5,0.0,49793.333333333336,0.0,49181.333333333336,0.0,15268.0,0.0,15048.0
2018-10-08,71,25,225,7,64,18,161,13,151,3,22,9,52,1088021.5,197.27999999999997,217309.61732321393,628016.0,0.0,58378.91756664388,460005.5,197.27999999999997,158930.69975657007,497221.5,161.76,136978.7080265609,247422.0,35.519999999999996,31027.195010938718,343378.0,0.0,49303.71428571429,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,174,108,14153.6,2646,506,3659.8799999999987,1086,310,10493.720000000001,1560,189,6099.010000000006,2092,366,3266.8199999999993,286,91,4787.77,268,49,126.0,27624.0,216.0,27104.0,0.0,2170.0,0.0,1912.0,126.0,25454.0,216.0,25192.0,0.0,858.0,0.0,728.0,0.0,17636.0,0.0,17312.0,126.0,9130.0,216.0,9064.0
2018-10-15,104,29,214,10,36,19,178,17,141,0,0,12,73,1123474.5,338.8669999999999,208672.18648935755,675503.5,38.157,25834.651366267324,447971.0,300.7099999999999,182837.5351230902,483850.5,271.43,159420.20969431257,230910.0,29.28,44514.58549069721,408714.0,38.157,4737.391304347826,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,181,112,11026.819999999998,2143,495,3500.1800000000003,1048,314,7526.640000000002,1095,174,5028.0300000000025,1723,360,2812.2000000000003,242,91,3186.59,178,44,0.0,112812.71119358498,60.0,111313.71119358498,0.0,44107.63976501356,60.0,43854.63976501356,0.0,68705.07142857142,0.0,67459.07142857142,0.0,46575.97435147972,0.0,45946.97435147972,0.0,30160.736842105263,60.0,29950.736842105263,0.0,36076.0,0.0,35416.0
2018-10-22,67,11,64,3,10,8,54,3,10,0,0,8,54,1226159.5,97.28,558751.3872081682,776732.5,0.0,348617.3622276588,449427.0,97.28,210134.02498050913,490029.5,90.32000000000001,185866.67124038297,255476.0,6.96,46700.71596778509,480654.0,0.0,326184.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,188,122,10030.429999999998,2160,500,3401.88,1056,315,6628.55,1104,178,5160.009999999999,1806,365,2792.42,238,91,2078.0,116,44,0.0,112562.93288400477,18.0,111029.43288400477,0.0,59161.27498926792,0.0,58632.77498926792,0.0,53401.65789473684,18.0,52396.65789473684,0.0,58147.77498926792,0.0,57400.27498926792,0.0,42271.15789473684,0.0,41771.15789473684,0.0,12144.0,18.0,11858.0
2018-10-29,422,62,422,32,99,30,323,43,299,8,49,11,74,1263418.0,220.75999999999996,551999.2798825393,788428.5,0.0,384896.3629488158,474989.5,220.75999999999996,167102.91693372352,507842.0,199.16,150357.15284161692,263664.0,21.6,31616.127040922467,491912.0,0.0,370026.0,1162372.2833333332,219.6226666666667,249915.4841953189,709655.7999999999,452716.48333333334,482909.11666666664,163333.3333333333,516129.8333333333,195,126,12302.920000000006,2537,507,3362.04,1039,312,8940.880000000001,1498,188,5940.340000000001,2097,378,2535.4,226,88,3827.18,214,41,0.0,126425.10336536527,0.0,122887.60336536527,0.0,34099.289079651,0.0,33744.789079651,0.0,92325.81428571428,0.0,89142.81428571428,0.0,40355.103365365285,0.0,39663.603365365285,0.0,29742.0,0.0,29216.0,0.0,56328.0,0.0,54008.0
