date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,598,193,1201,155,1020,38,181,152,1029,26,119,15,53,453683.5,146.97,184579.72829868793,285889.0,0.0,96881.04929631771,167794.5,146.97,87698.67900237013,173025.5,146.97,45210.220105127075,97090.0,0.0,63832.50819356083,183568.0,0.0,75537.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,69,45,11876.509999999995,3113,441,6105.4900000000025,2136,280,5771.02,977,161,7545.400000000003,2746,343,3147.340000000001,299,63,1183.77,68,35,36.0,54821.1864219372,230.04,51466.6864219372,0.0,17607.186421937193,68.03999999999999,16064.686421937195,36.0,37214.0,162.0,35402.0,0.0,18291.186421937193,68.03999999999999,16676.686421937193,0.0,33670.0,0.0,31996.0,36.0,2860.0,162.0,2794.0
2018-06-25,620,175,976,130,724,45,252,128,797,27,130,20,49,457105.5,291.72999999999996,156401.1621643533,312256.0,36.0,108733.17878241473,144849.5,255.73,47667.983381938655,164973.5,255.73,41895.7161174761,89058.0,0.0,24593.446046877252,203074.0,36.0,89912.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,76,45,11253.699999999993,2991,449,6307.85,2127,288,4945.85,864,161,7349.539999999998,2660,344,2905.16,274,70,999.0,57,35,0.0,34457.68831168831,50.75,32540.188311688315,0.0,6020.142857142857,42.35,5472.642857142857,0.0,28437.545454545456,8.4,27067.545454545456,0.0,2195.142857142857,42.35,1799.642857142857,0.0,27478.545454545456,8.4,26074.545454545456,0.0,4784.0,0.0,4666.0
2018-07-02,469,136,732,95,389,41,343,99,626,27,90,10,16,418412.0,279.96999999999997,75840.39542078148,269461.5,0.0,30334.91948051948,148950.5,279.96999999999997,45505.475940261975,170154.0,273.01,38192.46837723677,75090.0,6.96,13633.99847211612,173168.0,0.0,24013.928571428572,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,83,41,12335.390000000009,2953,470,6472.029999999999,2051,297,5364.160000000001,878,167,7052.670000000001,2509,350,3662.16,356,79,1620.56,88,41,22.75764705882353,51106.87271387023,512.5376470588235,47332.87271387023,22.75764705882353,23367.372713870238,76.43764705882353,21741.872713870238,0.0,27451.5,124.1,25591.0,22.75764705882353,27085.372713870238,100.63764705882353,25278.87271387024,0.0,21333.5,99.89999999999999,19750.0,0.0,2688.0,312.0,2304.0
2018-07-09,555,129,930,98,756,31,174,97,668,25,250,7,12,463092.5,586.4899999999997,183121.5523479931,310859.0,8.8,115296.3936634192,152233.5,577.6899999999997,67825.15868457382,168532.5,570.7299999999997,44581.08580687945,93834.0,6.96,42159.41390953462,200726.0,8.8,96381.05263157895,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,90,46,11647.189999999997,2959,476,6030.39,1983,301,5616.800000000002,976,168,7264.070000000003,2586,350,3260.1200000000003,309,84,1123.0,64,42,0.0,180714.4824213454,64.18,173804.55384991682,0.0,84784.54600677962,49.78,81412.04600677962,0.0,95929.93641456583,14.40000000000001,92392.50784313727,0.0,83405.04600677961,49.78,79916.54600677962,0.0,57349.436414565826,14.40000000000001,54706.00784313725,0.0,39960.0,0.0,39182.0
2018-07-16,428,114,691,76,468,38,223,84,599,20,68,10,24,439321.0,305.93,130410.4949794025,283529.0,31.199999999999996,75640.73262836234,155792.0,274.7300000000001,54769.76235104018,175639.0,260.81000000000006,45871.34734351438,91860.0,13.92,24481.92275550537,171822.0,31.199999999999996,60057.224880382775,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,97,43,11870.009999999998,3048,472,6020.4400000000005,2038,297,5849.570000000001,1010,168,7312.740000000006,2665,346,3320.499999999999,313,84,1236.77,70,42,54.660000000000004,170597.27977109715,153.98000000000002,164150.77977109712,54.660000000000004,65218.32767025678,153.98000000000002,62330.32767025678,0.0,105378.95210084032,0.0,101820.45210084034,54.660000000000004,60881.82767025678,153.98000000000002,58035.32767025678,0.0,64861.45210084034,0.0,62011.45210084034,0.0,44854.0,0.0,44104.0
2018-07-23,474,127,698,98,495,29,203,101,575,20,78,6,45,452064.0,330.42999999999995,94268.94270180842,279947.0,16.59,51368.95294886834,172117.0,313.84,42899.98975294011,184505.0,299.91999999999996,37970.360035423815,91258.0,13.92,15742.408753341153,176301.0,16.59,40556.17391304348,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,104,45,10890.12000000001,2711,464,5382.700000000001,1775,289,5507.420000000003,936,168,6551.6500000000015,2341,343,3038.6999999999994,295,79,1299.77,75,42,42.98117647058824,135879.81367213797,166.6811764705882,130298.31367213797,42.98117647058824,62667.98234381717,166.6811764705882,60364.98234381718,0.0,73211.8313283208,0.0,69933.3313283208,42.98117647058824,59506.74901048384,166.6811764705882,57049.24901048384,0.0,58437.064661654134,0.0,56041.064661654134,0.0,17936.0,0.0,17208.0
2018-07-30,740,175,900,129,666,46,234,131,718,22,73,22,109,489139.0,328.3099999999999,109138.85780154246,321377.0,16.5,38977.71875142402,167762.0,311.80999999999995,70161.13905011845,174119.0,297.16999999999996,64995.53874897032,94934.0,14.64,17270.59177984487,220086.0,16.5,26872.727272727272,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,111,48,10795.869999999988,2689,462,5682.580000000002,1883,287,5113.290000000001,806,168,6616.4000000000015,2328,343,3273.88,309,77,905.59,52,42,29.460000000000004,108305.23512390601,122.82000000000001,103376.23512390601,3.06,56562.238883304526,21.42,54410.238883304526,26.400000000000006,51742.996240601504,101.4,48965.996240601504,3.06,56076.738883304526,21.42,53749.73888330453,26.400000000000006,34756.496240601504,101.4,32586.496240601504,0.0,17472.0,0.0,17040.0
2018-08-06,572,137,515,100,395,37,120,99,412,23,71,15,32,454126.5,166.23000000000008,125886.39048753108,286352.5,4.4,58562.19915966387,167774.0,161.83000000000007,67324.1913278672,172824.5,154.15000000000006,43259.96695811928,85140.0,7.68,35666.42352941176,196162.0,4.4,46960.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,118,45,10163.31000000001,2542,459,5125.419999999998,1740,287,5037.890000000001,802,168,6080.540000000001,2205,343,2835.18,265,77,1247.59,72,39,35.42,107100.38173941642,175.7,102604.38173941642,19.919999999999998,52184.875473752254,100.6,49841.875473752254,15.5,54915.50626566417,75.1,52762.50626566417,19.919999999999998,47017.875473752254,129.2,44831.875473752254,15.5,43546.50626566417,46.5,42300.50626566417,0.0,16536.0,0.0,15472.0
2018-08-13,444,131,618,78,441,53,177,77,455,24,91,30,72,447416.0,295.68000000000006,99138.83333384883,298558.0,0.0,52208.808270676695,148858.0,295.68000000000006,46930.02506317213,166344.0,257.28000000000003,45677.327068184655,86646.0,38.4,15613.70626566416,194426.0,0.0,37847.8,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,125,44,9239.900000000003,2421,455,5291.019999999999,1787,287,3948.880000000001,634,168,5866.199999999998,2127,343,2602.5200000000004,250,77,771.18,44,35,0.0,88242.38706324635,116.52000000000001,83966.38706324635,0.0,50891.14896800827,116.52000000000001,48417.64896800827,0.0,37351.23809523809,0.0,35548.73809523809,0.0,48321.81563467493,116.52000000000001,46297.81563467493,0.0,31384.571428571428,0.0,29624.571428571428,0.0,8536.0,0.0,8044.0
2018-08-20,464,136,599,95,512,41,87,90,493,26,78,20,28,460972.5,190.40000000000003,134795.62926536828,311731.5,28.59,93854.24705882353,149241.0,161.81000000000003,40941.38220654476,172178.5,161.81000000000003,53093.52479027682,85086.0,0.0,2904.457416267943,203708.0,28.59,78797.64705882352,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,132,46,14555.709999999995,3655,458,7569.500000000003,2633,290,6986.210000000001,1022,168,8854.17,3185,346,4041.18,374,77,1660.36,96,35,35.46,121958.68532695375,93.96000000000001,116221.68532695375,35.46,43798.685326953746,93.96000000000001,41673.685326953746,0.0,78160.0,0.0,74548.0,35.46,41762.285326953745,93.96000000000001,39579.28532695375,0.0,38004.4,0.0,36202.4,0.0,42192.0,0.0,40440.0
2018-08-27,573,141,683,98,433,43,250,94,393,25,224,22,66,453514.5,377.16999999999985,45022.019773767315,302414.5,0.0,11944.973684210525,151100.0,377.16999999999985,33077.04608955679,166361.5,377.16999999999985,27072.30149204903,85592.0,0.0,11373.718281718282,201561.0,0.0,6576.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,139,45,12550.729999999996,3314,466,6937.710000000001,2411,287,5613.02,903,179,8104.240000000002,2945,343,3323.72,303,83,1122.77,66,40,46.099999999999994,98332.24386985564,182.59999999999997,93683.24386985564,37.699999999999996,34686.94386985563,98.6,32505.943869855637,8.4,63645.3,84.0,61177.3,37.699999999999996,32362.943869855637,98.6,30453.943869855637,8.4,44737.3,84.0,42429.3,0.0,21232.0,0.0,20800.0
2018-09-03,256,102,465,63,290,39,175,63,290,21,135,18,40,479376.5,767.7099999999998,80173.90038449684,319892.0,0.0,31784.890521449655,159484.5,767.7099999999998,48389.00986304718,175516.5,767.7099999999998,43174.92096268026,90246.0,0.0,36055.8778175385,213614.0,0.0,943.1016042780749,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,146,47,13622.279999999993,3367,469,7380.99,2559,287,6241.289999999999,808,182,8178.67,2944,343,3441.0199999999995,308,84,2002.5900000000001,115,42,87.08,127353.62396782787,292.71999999999997,121045.12396782787,87.08,63822.39840391807,220.12,60460.898403918065,0.0,63531.22556390977,72.6,60584.22556390977,87.08,60174.398403918065,220.12,57168.898403918065,0.0,57111.22556390977,72.6,54502.22556390977,0.0,10068.0,0.0,9374.0
2018-09-10,214,75,402,45,175,30,227,44,163,17,177,14,62,442942.5,202.83000000000007,91769.38993256484,283043.5,0.0,20029.892304290137,159899.0,202.83000000000007,71739.49762827471,167851.5,195.15000000000006,72311.41947701422,99734.0,7.68,19457.97045555064,175357.0,0.0,0.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,153,44,11723.429999999986,3057,467,6578.099999999995,2321,287,5145.330000000002,736,180,7454.569999999996,2714,343,2962.68,267,82,1306.1799999999998,76,42,24.071894736842108,118278.36984439711,138.5718947368421,111325.8698443971,7.713999999999999,58362.6555586828,113.814,54799.1555586828,16.35789473684211,59915.71428571429,24.757894736842108,56526.71428571429,7.713999999999999,56548.6555586828,53.814,53013.1555586828,16.35789473684211,45329.71428571429,84.7578947368421,42827.71428571429,0.0,16400.0,0.0,15485.0
2018-09-17,979,202,860,142,384,60,476,164,681,12,119,26,60,466627.5,186.35000000000002,85173.60662773762,294723.0,26.4,9307.207530859232,171904.5,159.95000000000005,75866.39909687838,174938.5,136.91000000000003,55018.9918555129,96392.0,23.04,27468.900486510393,195297.0,26.4,2685.7142857142853,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,160,46,11701.28,2683,462,5724.249999999998,1953,287,5977.03,730,175,6366.979999999999,2274,343,3004.12,275,77,2330.1800000000003,134,42,28.419999999999998,88940.44434682964,244.14000000000001,82793.44434682964,28.419999999999998,20307.230061115355,160.14000000000001,18822.230061115355,0.0,68633.21428571429,84.0,63971.21428571429,28.419999999999998,17807.230061115355,160.14000000000001,16594.230061115355,0.0,29831.71428571429,66.0,28207.71428571429,0.0,41301.5,18.0,37991.5
2018-09-24,1164,228,1584,162,898,66,686,173,1077,26,322,29,185,453264.5,51.33,30773.421134386765,295653.0,0.0,5088.722055137845,157611.5,51.33,25684.699079248927,161917.5,51.33,19454.646698296547,94316.0,0.0,7377.774436090226,197031.0,0.0,3941.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,167,45,10984.929999999991,2939,462,6581.84,2297,287,4403.090000000001,642,175,7273.679999999999,2632,343,2705.6600000000003,248,77,1005.59,59,42,31.24,112226.52227761918,255.49,107326.02227761917,31.24,50490.52227761919,111.49,48304.02227761918,0.0,61736.0,144.0,59022.0,31.24,46674.52227761918,111.49,44760.02227761919,0.0,39224.0,0.0,37470.0,0.0,26328.0,144.0,25096.0
2018-10-01,840,212,1300,150,921,62,379,165,1134,21,101,26,65,480917.0,107.15000000000002,186149.55739863854,329222.5,0.0,148148.60476190477,151694.5,107.15000000000002,38000.952636733746,159567.0,107.15000000000002,30171.952203833313,100674.0,0.0,10105.605194805194,220676.0,0.0,145872.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,174,48,12081.819999999992,3283,453,7977.939999999998,2718,284,4103.880000000001,565,169,8113.859999999997,2945,336,2972.7799999999997,279,77,995.1800000000001,59,40,37.72,142978.6038545562,209.96857142857144,136386.31814027045,37.72,76637.40385455618,209.96857142857144,72677.11814027047,0.0,66341.2,0.0,63709.2,37.72,62097.40385455618,209.96857142857144,59017.11814027046,0.0,60521.200000000004,0.0,57689.200000000004,0.0,20360.0,0.0,19680.0
2018-10-08,818,218,1157,162,906,56,251,164,954,26,109,28,94,442485.0,154.603,153464.17958738212,286156.5,20.293,113534.70652173914,156328.5,134.31,39929.47306564301,163037.0,142.99,45695.7373513573,89762.0,0.0,4133.4857142857145,189686.0,11.613,103634.95652173914,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,181,44,11296.109999999991,3120,442,7642.110000000002,2638,287,3654.000000000001,482,155,7874.630000000002,2833,329,2506.4800000000005,234,77,915.0,53,36,61.22999999999999,149131.30534920053,250.68894736842105,141258.20008604263,61.22999999999999,102583.30534920053,250.68894736842105,96888.20008604265,0.0,46548.0,0.0,44370.0,61.22999999999999,87325.30534920053,250.68894736842105,82198.20008604263,0.0,55526.0,0.0,52940.0,0.0,6280.0,0.0,6120.0
2018-10-15,860,243,1408,184,1233,59,175,174,1171,29,110,40,127,411003.0,217.46000000000004,101405.58046081885,258432.5,0.0,62595.22404540764,152570.5,217.46000000000004,38810.356415411225,166389.0,209.78000000000003,42713.72459037352,77358.0,7.68,4857.855870445344,167256.0,0.0,53834.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,188,41,12074.289999999994,3351,461,8361.189999999999,2840,286,3713.100000000001,511,175,8719.009999999995,3073,342,2492.2799999999997,229,77,863.0,49,42,35.21764705882353,146515.98949523125,516.0876470588234,135393.48949523125,35.21764705882353,108869.98949523128,516.0876470588234,99981.48949523128,0.0,37646.0,0.0,35412.0,35.21764705882353,98604.51257215434,516.0876470588234,90072.01257215436,0.0,47911.47692307692,0.0,45321.47692307692,0.0,0.0,0.0,0.0
2018-10-22,613,122,527,79,405,43,122,76,384,19,56,27,87,409921.0,124.95,30889.888800879202,262267.5,0.0,7736.810196614531,147653.5,124.95,23153.07860426467,169275.0,124.95,27576.931589669362,78348.0,0.0,3312.9572112098426,162298.0,0.0,0.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,195,40,12194.670000000006,3381,455,7530.029999999998,2651,273,4664.640000000002,730,182,8340.729999999996,3071,343,2681.500000000001,241,70,1172.44,69,42,28.159999999999997,143321.54869794808,164.27,135618.5486979481,28.159999999999997,80205.13960703899,164.27,75287.63960703899,0.0,63116.40909090909,0.0,60330.90909090909,28.159999999999997,71316.24862959539,164.27,66705.24862959539,0.0,40445.3000683527,0.0,38361.3000683527,0.0,31560.0,0.0,30552.0
