date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,834,192,1422,132,600,60,822,153,1054,11,58,28,310,1147078.0,343.9,226391.47904518645,638564.0,0.0,21028.22765737874,508514.0,343.9,205363.2513878077,532342.0,306.22,183663.2688226993,223294.0,37.68,42728.21022248716,391442.0,0.0,0.0,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,203,114,11116.76999999999,3014,511,6279.370000000007,2166,315,4837.4000000000015,848,189,7432.340000000007,2742,385,2633.4800000000005,212,77,1050.9500000000003,60,49,0.0,113585.34983179875,0.0,111625.84983179875,0.0,52105.34983179875,0.0,51381.84983179875,0.0,61480.0,0.0,60244.0,0.0,50617.34983179875,0.0,50021.84983179875,0.0,62968.0,0.0,61604.0,0.0,0.0,0.0,0.0
2018-11-05,792,184,1513,136,662,48,851,159,1261,11,109,14,143,1274790.0,225.2100000000001,262576.15903052397,754033.5,0.0,8076.035714285715,520756.5,225.2100000000001,254500.1233162382,549428.0,197.37000000000006,185831.22756199242,249264.0,27.84,76744.93146853146,476098.0,0.0,0.0,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,210,127,10424.669999999996,2827,511,6286.679999999997,2135,315,4137.990000000001,692,189,7219.549999999995,2585,385,2479.58,200,77,725.54,42,49,63.36,185175.69723171566,190.07999999999998,181267.69723171566,45.36,123823.69723171566,136.07999999999998,121269.69723171566,18.0,61352.0,54.0,59998.0,45.36,117151.69723171566,136.07999999999998,114853.69723171565,0.0,58564.0,0.0,57020.0,18.0,9460.0,54.0,9394.0
2018-11-12,625,119,611,98,431,21,180,105,550,2,13,12,48,1230121.5,315.42,259733.65691610632,734864.5,0.0,11520.0,495257.0,315.42,248213.65691610632,520248.5,273.66,176423.4854875348,230584.0,41.76,83310.17142857143,479289.0,0.0,0.0,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,217,123,12361.279999999997,3156,511,7039.750000000003,2359,315,5321.530000000001,797,189,7981.26,2835,385,3032.8400000000006,245,77,1347.1799999999998,76,49,7.871428571428572,355049.5935639202,151.12142857142857,350474.0935639202,7.871428571428572,149693.59356392027,18.021428571428572,147224.0935639203,0.0,205356.0,133.1,203250.0,7.871428571428572,144912.5935639203,18.021428571428572,142598.59356392027,0.0,128094.83333333334,133.1,126741.33333333334,0.0,82042.16666666667,0.0,81134.16666666667
2018-11-19,391,75,317,56,200,19,117,61,282,2,10,12,25,1268939.5,185.00000000000003,360298.8430118901,796877.5,6.0,91829.14967230911,472062.0,179.00000000000003,268469.6933395809,519594.5,171.08,262031.5161035043,255524.0,13.92,85468.72074592076,493821.0,0.0,12798.606162464986,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,224,126,16362.62,4077,511,6878.900000000002,2315,315,9483.72,1762,189,9983.520000000004,3628,385,3736.38,301,77,2642.72,148,49,0.0,377098.994854784,135.652,364687.594854784,0.0,168600.75192392746,22.951999999999998,164571.35192392746,0.0,208498.24293085656,112.7,200116.24293085656,0.0,196561.79310039803,135.652,189482.39310039807,0.0,93840.20175438597,0.0,90798.20175438597,0.0,86697.0,0.0,84407.0
2018-11-26,322,64,301,53,218,11,83,58,290,2,4,4,7,1153994.0,212.54,229236.4098726194,693164.0,40.949999999999996,65816.09122807017,460830.0,171.58999999999997,163420.31864454923,473959.0,198.62,130102.90233454345,246586.0,13.92,89293.50753807597,433449.0,0.0,9840.0,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,231,115,12617.749999999993,3292,511,6669.840000000001,2293,315,5947.91,999,189,8279.570000000002,2979,385,2874.8199999999997,232,77,1463.36,81,49,39.13,240503.0051583563,238.10999999999999,235993.17182502296,39.13,185139.5051583563,74.00999999999999,183050.67182502296,0.0,55363.5,164.1,52942.5,39.13,182113.0051583563,74.00999999999999,179552.67182502293,0.0,39823.5,164.1,38602.0,0.0,18566.5,0.0,17838.5
2018-12-03,350,139,872,123,770,16,102,125,813,1,2,13,57,1232127.0,170.76000000000002,192433.41591304788,760957.5,2.7,22041.9991324465,471169.5,168.06,170391.4167806013,498013.0,170.76000000000002,148011.61731536067,241726.0,0.0,41013.79859768714,492388.0,0.0,3408.0,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,238,123,10755.710000000005,2855,511,6272.640000000001,2204,315,4483.07,651,189,7139.56,2595,385,2756.3800000000006,212,77,859.77,48,49,0.0,232433.14004438597,96.06,228667.14004438597,0.0,149296.49718724316,3.06,147213.49718724316,0.0,83136.64285714286,93.0,81453.64285714286,0.0,141722.81536906137,3.06,139344.81536906137,0.0,61608.32467532468,93.0,60494.32467532468,0.0,29102.0,0.0,28828.0
2018-12-10,653,188,1145,158,902,30,243,155,931,20,173,13,41,1193557.5,162.82999999999998,374397.7645268001,748599.5,0.0,180129.52002342345,444958.0,162.82999999999998,194268.24450337642,487419.5,148.91,184777.4006592411,222394.0,13.92,42590.00162979659,483744.0,0.0,147030.36223776225,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,245,119,10329.76,3013,507,6130.180000000004,2152,315,4199.580000000001,861,185,7703.020000000003,2821,385,1875.5600000000002,150,77,751.1800000000001,42,45,0.0,198160.85456220765,4.66,196151.85456220765,0.0,112416.58422727943,4.66,111314.08422727943,0.0,85744.27033492822,0.0,84837.77033492822,0.0,120113.08422727943,4.66,118538.08422727943,0.0,23942.315789473683,0.0,23778.315789473683,0.0,54105.454545454544,0.0,53835.454545454544
2018-12-17,320,185,1372,134,779,51,593,144,917,17,323,24,132,1302151.5,444.80999999999983,444333.15184397646,765362.0,205.34999999999997,145180.3810408374,536789.5,239.45999999999998,299152.77080313914,551826.5,444.80999999999983,203965.39235702378,273352.0,0.0,112596.91428571427,476973.0,0.0,127770.84520123838,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,252,130,10662.140000000007,2850,504,6344.4900000000025,2165,315,4317.6500000000015,685,182,7296.850000000004,2604,385,2534.3400000000006,199,77,830.95,47,42,0.0,116859.49419002049,0.0,115555.99419002049,0.0,58675.20847573479,0.0,57855.70847573479,0.0,58184.28571428571,0.0,57700.28571428571,0.0,61065.20847573479,0.0,60185.70847573479,0.0,31822.285714285714,0.0,31534.285714285714,0.0,23972.0,0.0,23836.0
2018-12-24,702,292,2464,207,1485,85,979,236,1964,24,309,32,191,1145630.0,243.88,597051.4241243701,692657.5,0.0,384811.9616382832,452972.5,243.88,212239.46248608705,489048.0,243.88,156191.90782583505,228058.0,0.0,119740.105118411,428524.0,0.0,321119.4111801242,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,259,114,9206.04,2472,504,5377.329999999999,1855,315,3828.710000000001,617,182,6201.079999999997,2247,385,2542.6,199,77,462.35999999999996,26,42,8.12,211309.20418936067,12.18,206770.7041893607,8.12,175013.20418936072,12.18,171596.70418936072,0.0,36296.0,0.0,35174.0,8.12,170366.65873481525,12.18,166794.15873481525,0.0,37334.545454545456,0.0,36390.545454545456,0.0,3608.0,0.0,3586.0
2018-12-31,574,278,2486,204,1383,74,1103,221,1713,26,455,31,318,1045990.0,5.81,197004.3911017888,599290.0,0.0,38014.10196078431,446700.0,5.81,158990.2891410044,485967.0,5.81,144507.1982319135,215444.0,0.0,19506.52620320856,344579.0,0.0,32990.66666666667,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,266,104,10158.869999999999,2821,504,6128.860000000002,2180,315,4030.0100000000007,641,182,6696.930000000001,2514,385,3019.58,282,77,442.35999999999996,25,42,0.0,311587.5360916174,6.3,305059.5360916174,0.0,250124.35427343554,6.3,245855.85427343554,0.0,61463.181818181816,0.0,59203.681818181816,0.0,204084.96466304598,6.3,199900.96466304598,0.0,101790.57142857142,0.0,99494.57142857142,0.0,5712.0,0.0,5664.0
2019-01-07,338,288,2751,226,2058,62,693,237,2275,25,345,26,131,1033378.5,161.85000000000002,255711.48629981093,600180.0,22.05,50971.72328156879,433198.5,139.8,204739.76301824214,466234.5,154.89000000000001,167436.00066264108,234004.0,6.96,73790.91420859842,333140.0,0.0,14484.57142857143,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,273,103,12636.009999999998,2780,500,5628.5,1879,315,7007.510000000001,901,178,6274.409999999998,2207,385,5773.240000000001,540,77,588.36,33,38,0.0,498818.5195663985,163.59000000000003,487295.5195663985,0.0,231465.77780815677,12.39,227582.27780815677,0.0,267352.7417582418,151.20000000000002,259713.24175824175,0.0,246216.27780815677,12.39,241671.27780815677,0.0,147237.38461538462,151.20000000000002,141125.38461538462,0.0,105364.85714285714,0.0,104498.85714285714
2019-01-14,228,49,355,25,126,24,229,37,303,3,18,9,34,1159878.5,160.89000000000004,524162.9971244354,683930.0,16.2,219580.72139841583,475948.5,144.69,304582.2757260194,515129.5,153.93,279134.93150584324,240634.0,6.96,71968.57689678743,404115.0,0.0,173059.48872180452,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,280,115,14366.46,3239,511,6325.700000000005,2182,315,8040.760000000001,1057,189,7317.320000000005,2609,385,6405.780000000001,594,77,643.36,36,49,11.34,644537.8681252699,49.279999999999994,630702.3681252698,11.34,355322.14000416506,49.279999999999994,349942.14000416506,0.0,289215.7281211049,0.0,280760.2281211049,11.34,378605.23572609026,49.279999999999994,371582.7357260902,0.0,195405.63239917974,0.0,189165.63239917974,0.0,70527.0,0.0,69954.0
2019-01-21,822,190,1138,147,813,43,325,162,1038,6,30,22,70,1185281.0,129.2,481376.3152947313,714101.0,0.0,236465.41712838245,471180.0,129.2,244910.89816634892,502293.0,122.23999999999998,243839.98018958885,236326.0,6.96,42153.56199589884,446662.0,0.0,195382.77310924372,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,287,118,16858.489999999998,3370,507,6543.720000000003,2113,315,10314.769999999999,1257,185,7247.200000000004,2507,385,8748.52,815,77,862.7700000000001,48,45,78.6,625554.1739561735,609.7099999999999,608007.6739561735,12.6,341866.267462667,127.50999999999999,334381.767462667,66.0,283687.9064935065,482.2,273625.9064935065,12.6,315006.9531769527,140.70999999999998,307381.4531769527,66.0,211762.0779220779,469.0,203148.0779220779,0.0,98785.14285714286,0.0,97478.14285714286
2019-01-28,719,244,1529,176,1033,68,496,198,1366,13,51,33,112,1190624.0,191.04000000000005,991616.0414619145,717669.0,0.0,639052.4010095684,472955.0,191.04000000000005,352563.64045234624,502771.0,191.04000000000005,329676.984042966,234378.0,0.0,97309.30562770563,453475.0,0.0,564629.7517912429,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,294,119,16565.599999999988,3571,504,7366.640000000004,2458,315,9198.960000000001,1113,182,7757.5000000000055,2792,385,8146.740000000002,742,77,661.36,37,42,46.5,720122.472364417,134.92000000000002,700945.8723644172,0.0,382615.18220452545,72.92,373131.5822045254,46.5,337507.2901598917,62.0,327814.2901598917,0.0,383666.6104341905,72.92,373855.0104341905,46.5,188570.09134199133,62.0,179942.09134199133,0.0,147885.7705882353,0.0,147148.7705882353
2019-02-04,690,245,1539,186,1049,59,490,208,1388,6,18,31,133,1213366.5,554.66,634861.8777329233,712446.5,3.6,365206.0554621848,500920.0,551.06,269655.8222707388,526518.5,526.8199999999998,271294.36338742264,259016.0,27.84,75616.22022785399,427832.0,0.0,287951.29411764705,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,301,121,12471.509999999987,3280,504,7469.889999999998,2558,315,5001.620000000001,722,182,8208.279999999999,2934,385,3229.459999999999,289,77,1033.77,57,42,0.0,126488.58125929798,103.85,122439.08125929796,0.0,44396.1989063568,0.0,42438.6989063568,0.0,82092.38235294117,103.85,80000.38235294117,0.0,54475.1989063568,10.85,51882.6989063568,0.0,50205.76470588235,93.0,49389.76470588235,0.0,21807.61764705882,0.0,21166.61764705882
2019-02-11,594,201,1375,137,870,64,505,160,1196,11,54,30,125,1111900.0,149.14,487616.4305981404,625649.5,44.1,121942.23458780644,486250.5,105.03999999999999,365674.1960103342,519749.0,142.17999999999998,322362.80981891986,259054.0,6.96,80386.02077922078,333097.0,0.0,84867.6,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,308,111,10833.780000000002,3042,504,6802.420000000004,2360,315,4031.3600000000006,682,182,7707.260000000005,2787,385,2684.1600000000008,230,77,442.35999999999996,25,42,23.4,396858.56599210907,134.39999999999998,390279.06599210907,23.4,174463.05961252365,101.39999999999999,170939.55961252368,0.0,222395.50637958533,33.0,219339.50637958533,23.4,193684.565992109,134.39999999999998,189293.065992109,0.0,105106.0,0.0,103454.0,0.0,98068.0,0.0,97532.0
2019-02-18,594,217,1350,146,864,71,486,169,1192,10,29,38,129,1141818.0,230.44000000000003,513378.3926316672,686315.5,0.0,202297.55494180744,455502.5,230.44000000000003,311080.83768985997,491450.0,230.44000000000003,243933.61869683012,241724.0,0.0,98623.44060150377,408644.0,0.0,170821.3333333333,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,315,114,11660.389999999998,3192,500,6888.419999999997,2399,315,4771.97,793,178,7903.719999999999,2894,381,2911.8999999999996,251,77,844.7700000000001,47,42,44.23714285714286,550411.6976044552,247.64714285714282,541318.6976044552,36.38,257031.39134549652,80.89,252457.89134549652,7.8571428571428585,293380.3062589585,166.75714285714287,288860.8062589585,36.38,278279.4833187406,109.69000000000001,272428.4833187407,7.8571428571428585,110516.71428571429,137.95714285714286,108461.71428571429,0.0,161615.5,0.0,160428.5
2019-02-25,494,155,884,99,507,56,377,112,740,9,10,34,134,1251538.0,203.67000000000004,493805.95176788705,754575.5,24.3,192164.85273601077,496962.5,179.37,301641.09903187625,505194.0,203.67000000000004,253130.362713804,276324.0,0.0,108527.01762551175,470020.0,0.0,132148.57142857142,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,322,125,10916.97,2919,493,6309.460000000006,2194,315,4607.510000000001,725,171,7320.850000000006,2642,380,2446.7599999999998,213,77,1149.3600000000001,64,36,0.0,582698.2214456339,65.62,572409.221445634,0.0,318972.9228677412,65.62,313877.9228677412,0.0,263725.2985778927,0.0,258531.29857789268,0.0,349371.03715345555,65.62,342821.03715345555,0.0,138457.112863607,0.0,136755.112863607,0.0,94870.07142857142,0.0,92833.07142857142
2019-03-04,542,165,841,110,391,55,450,133,717,8,22,24,102,1076261.5,185.87000000000006,317005.7922594591,664597.5,0.0,142936.12921784102,411664.0,185.87000000000006,174069.663041618,456492.5,178.91000000000005,222162.1742774411,214322.0,6.96,30405.903696303696,405447.0,0.0,64437.71428571428,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,329,107,11810.430000000004,3126,502,6534.869999999996,2269,315,5275.560000000001,857,180,8104.389999999995,2849,385,2769.6800000000003,225,77,936.36,52,40,24.18,473309.30684666213,72.28,464139.30684666213,24.18,172210.89256094783,72.28,168194.89256094783,0.0,301098.4142857143,0.0,295944.4142857143,24.18,226278.39256094786,72.28,220794.39256094786,0.0,117268.5,0.0,114896.5,0.0,129762.41428571429,0.0,128448.41428571429
2019-03-11,796,268,1449,185,807,83,642,203,1278,23,57,42,114,1208524.5,345.8099999999997,210737.13486770992,770214.5,0.0,30812.91605484299,438310.0,345.8099999999997,179924.218812867,466336.5,345.8099999999997,179954.03781739186,269926.0,0.0,28155.03990746096,472262.0,0.0,2628.057142857143,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,336,120,11684.169999999993,3036,497,6410.860000000001,2224,315,5273.31,812,175,7870.49,2743,385,2697.3199999999997,231,77,1116.3600000000001,62,35,0.0,512018.6558431765,60.529999999999994,502157.1558431765,0.0,249981.31373791324,24.229999999999997,245404.31373791324,0.0,262037.34210526317,36.3,256752.84210526317,0.0,268661.9565950561,24.229999999999997,262773.95659505617,0.0,144272.34210526315,36.3,142122.84210526315,0.0,99084.35714285714,0.0,97260.35714285714
2019-03-18,303,92,261,48,94,44,167,52,170,9,14,31,77,1278811.0,91.4,336462.863308702,828159.5,0.0,135228.0194373402,450651.5,91.4,201234.84387136175,489562.0,91.4,208894.0105243166,249502.0,0.0,44165.25687645688,539747.0,0.0,83403.5959079284,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,343,127,11205.060000000003,2834,499,6181.840000000004,2093,315,5023.22,741,177,7481.930000000007,2550,387,2860.36,236,77,862.77,48,35,43.04,340956.72257113375,92.4,334782.7225711337,27.54,117223.26542827659,45.9,114923.26542827659,15.5,223733.45714285714,46.5,219859.45714285714,27.54,134394.2654282766,45.9,131100.2654282766,15.5,99243.6,46.5,97619.6,0.0,107318.85714285714,0.0,106062.85714285714
2019-03-25,348,91,337,44,94,47,243,54,258,8,26,29,53,1249379.0,366.61999999999995,330868.7278026277,745473.0,7.2,21707.938316585376,503906.0,359.41999999999996,309160.7894860423,523854.0,366.61999999999995,270327.8187117185,226502.0,0.0,58352.851948051946,499023.0,0.0,2188.057142857143,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,350,124,11272.860000000004,2992,541,6444.720000000003,2224,343,4828.14,768,191,7769.440000000001,2721,422,2557.879999999999,218,77,945.5400000000001,53,42,0.0,437129.40958500165,32.55,430223.90958500165,0.0,189231.75503954702,0.0,187222.25503954702,0.0,247897.65454545457,32.55,243001.65454545457,0.0,226218.20958500158,32.55,222660.70958500155,0.0,105678.0,0.0,103990.0,0.0,105233.2,0.0,103573.2
2019-04-01,554,194,813,111,329,83,484,112,571,38,123,44,119,1170744.5,428.8299999999999,320560.46166227525,644507.0,0.0,76083.9063581929,526237.5,428.8299999999999,244476.55530408246,544464.5,428.8299999999999,225151.07416679867,237292.0,0.0,64795.4547545334,388988.0,0.0,30613.932740943266,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,357,117,18208.11,4045,558,8402.479999999996,2714,347,8058.43,1247,204,10872.559999999998,3538,431,3568.2200000000007,307,77,3767.33,200,50,56.699999999999996,628622.7169417131,248.57,619310.7169417131,56.699999999999996,322137.9648187592,216.01999999999998,318401.9648187592,0.0,306484.75212295447,32.55,300908.75212295447,56.699999999999996,351193.4666984584,248.57,345249.4666984584,0.0,109535.62919062361,0.0,108203.62919062361,0.0,167893.62105263158,0.0,165857.62105263158
2019-04-08,533,159,898,86,375,73,523,90,624,12,58,57,216,1369453.5,420.3,302229.5061363346,857267.5,0.0,54684.73156614553,512186.0,420.3,247544.77457018913,579730.5,413.34000000000003,232327.8898917097,216836.0,6.96,27585.094505494508,572887.0,0.0,42316.52173913043,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,364,136,13150.470000000005,3228,560,6575.749999999999,2256,348,6574.719999999998,972,205,8415.299999999997,2887,432,2466.3999999999996,215,77,2268.7699999999995,126,51,3.7800000000000002,384675.54104873014,5.04,381116.04104873014,3.7800000000000002,92485.3021823333,5.04,91716.3021823333,0.0,292190.2388663967,0.0,289399.7388663967,3.7800000000000002,94138.3021823333,5.04,92974.8021823333,0.0,122324.92307692308,0.0,121338.92307692308,0.0,168212.31578947368,0.0,166802.31578947368
2019-04-15,1060,263,1486,164,650,99,836,175,936,24,80,64,470,1549199.0,263.2700000000001,367613.76018508343,1029985.0,3.6,106236.13598578924,519214.0,259.67000000000013,261377.62419929422,571650.0,256.3100000000001,241066.81261088265,271474.0,6.96,54727.12702282237,706075.0,0.0,71819.82055137845,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,371,154,17915.25,3412,556,7317.220000000009,2309,351,5356.43,851,198,8630.590000000011,2848,417,2488.88,225,92,6795.780000000002,339,47,0.0,206327.10570197063,0.0,204169.10570197066,0.0,48006.85245521742,0.0,47588.35245521742,0.0,158320.25324675324,0.0,156580.75324675324,0.0,50738.35245521742,0.0,50207.35245521742,0.0,50682.181818181816,0.0,50348.181818181816,0.0,104906.57142857142,0.0,103613.57142857142
2019-04-22,477,164,1025,83,242,81,783,98,648,21,90,45,287,1546965.0,503.6999999999999,750239.2178994066,975114.5,9.3,477686.18550147745,571850.5,494.39999999999986,272553.0323979292,607775.0,443.9399999999999,285409.68929015973,279500.0,50.46,42484.006870116464,659690.0,9.3,422345.52173913043,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,378,154,19730.64,3475,594,7286.7300000000005,2296,383,5455.1100000000015,843,204,8121.4,2763,425,2975.080000000001,281,116,8634.16,431,53,0.0,727736.4185813692,23.869999999999997,720757.4185813692,0.0,242348.79492836318,0.0,240928.29492836318,0.0,485387.6236530061,23.869999999999997,479829.1236530061,0.0,224157.23177046844,23.869999999999997,221274.23177046844,0.0,186421.75598086123,0.0,184771.75598086123,0.0,317157.43083003955,0.0,314711.43083003955
2019-04-29,186,94,420,56,144,38,276,61,255,6,23,27,142,1482589.0,502.16999999999973,584960.5227255673,875831.0,19.65,187673.05256657017,606758.0,482.51999999999975,397287.47015899705,601488.0,389.2699999999999,361806.17768247816,292764.0,104.10000000000001,79256.80163912455,588337.0,8.8,143897.54340396446,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,385,148,16535.609999999993,3596,608,8520.150000000005,2628,392,6268.260000000001,884,209,8812.530000000004,2997,433,4174.5199999999995,412,119,3548.56,187,56,0.0,452534.698263759,33.04,445817.19826375897,0.0,181988.7599667618,33.04,179547.7599667618,0.0,270545.9382969971,0.0,266269.4382969971,0.0,150703.00941731126,33.04,147867.50941731126,0.0,149499.82521008403,0.0,147332.82521008403,0.0,152331.86363636365,0.0,150616.86363636365
2019-05-06,448,132,678,71,178,61,500,88,461,4,26,40,191,1591396.5,491.7980000000001,294484.12817658414,976245.0,12.918000000000001,33915.31159618414,615151.5,478.88000000000017,260568.8165804,590552.5,427.7000000000002,215638.58814567683,322641.0,51.18000000000001,69114.28537252222,678203.0,12.918000000000001,9731.254658385093,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,392,159,14656.270000000004,3575,601,7919.589999999995,2524,388,6736.68,1051,206,8926.85,3108,430,4114.24,374,115,1615.1799999999998,93,56,65.71,546561.0205367389,85.66,539677.5205367389,65.71,244394.23895779141,85.66,241955.73895779141,0.0,302166.7815789473,0.0,297721.7815789473,65.71,225780.37131073262,85.66,222664.87131073262,0.0,118693.1492260062,0.0,117353.1492260062,0.0,202087.5,0.0,199659.5
2019-05-13,547,117,320,92,214,25,106,90,272,7,8,20,40,1743047.5,449.6899999999998,220361.42178683478,1152275.0,27.68,49088.621212121216,590772.5,422.0099999999998,171272.80057471362,564985.0,291.41,93249.65171232275,370989.0,133.08,94644.27007451202,807073.5,25.2,32467.5,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,399,174,20411.009999999995,4451,595,8066.58,2614,385,12344.430000000002,1837,203,10567.000000000004,3679,427,6568.080000000001,572,112,3275.9300000000003,200,56,11.34,662840.4135351749,145.1,654763.9135351748,11.34,239074.94232305366,18.9,237004.44232305366,0.0,423765.47121212125,126.19999999999999,417759.4712121212,11.34,205277.8034002118,30.299999999999997,201396.3034002118,0.0,190307.61013496306,96.8,188091.61013496306,0.0,267255.0,18.0,265276.0
2019-05-20,178,49,168,30,90,19,78,30,103,7,29,12,36,1676337.0,356.44,479180.31198967056,1003263.0,20.299999999999997,86883.14342324343,673074.0,336.14,392297.1685664271,599209.0,180.86000000000004,319747.88943677576,376931.0,155.28,158376.42255289466,700197.0,20.299999999999997,1056.0,1159938.0333333332,227.40899999999996,360287.6550350293,706847.6333333333,453090.39999999997,479231.6666666667,159304.36666666667,521402.0,406,167,12193.81999999999,2947,600,7202.540000000003,2303,385,4991.280000000002,644,208,7301.840000000003,2541,432,3662.7999999999997,336,112,1229.18,70,56,0.0,246114.65169742538,0.0,243988.15169742538,0.0,75215.74260651629,0.0,74656.24260651629,0.0,170898.9090909091,0.0,169331.9090909091,0.0,79407.31403508772,0.0,78826.81403508772,0.0,56935.33766233766,0.0,56307.33766233766,0.0,109772.0,0.0,108854.0
