date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,900,60,754,38,532,22,222,41,589,3,26,16,139,1508705.5,223.02,570383.7480994754,917165.0,0.0,391107.66213033604,591540.5,223.02,179276.08596913927,584473.5,153.42000000000002,236950.6468141765,319824.0,69.6,86204.84195515525,604408.0,0.0,247228.25933014354,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,63,150,20273.849999999988,5873,458,12772.189999999999,4905,298,7501.660000000003,968,158,13579.119999999995,5367,345,4511.42,381,69,2183.31,125,44,119.72,166896.8648841355,77.5,164255.8648841355,119.72,50540.06488413548,0.0,50131.06488413548,0.0,116356.8,77.5,114124.8,119.72,42802.46488413548,0.0,42533.46488413548,0.0,60494.4,77.5,59170.4,0.0,63600.0,0.0,62552.0
2018-06-18,283,29,364,15,245,14,119,12,213,6,50,11,101,1521138.0,288.17,533561.5398493664,969173.0,0.0,398245.166952449,551965.0,288.17,135316.37289691734,551352.0,288.17,142917.40673954532,292634.0,0.0,99337.16341285133,677152.0,0.0,291306.9696969697,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,70,152,21040.7,5778,434,12738.720000000001,4744,280,8301.980000000003,1034,154,13569.699999999995,5218,329,5070.920000000001,422,63,2400.08,138,42,0.0,172510.531894576,0.0,168286.031894576,0.0,50489.29812834224,0.0,49172.79812834224,0.0,122021.23376623378,0.0,119113.23376623378,0.0,44391.752673796786,0.0,43231.252673796786,0.0,63807.63636363637,0.0,61967.63636363637,0.0,64311.14285714286,0.0,63087.14285714286
2018-06-25,436,37,305,20,184,17,121,19,172,4,36,14,97,1378714.0,253.83000000000004,346255.7965151105,874224.5,0.0,214725.68327348607,504489.5,253.83000000000004,131530.11324162444,525578.0,201.51000000000002,83017.75270680325,253530.0,52.32,119252.54380830725,599606.0,0.0,143985.5,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,77,137,22639.97000000002,6202,441,13797.260000000002,5035,287,8842.710000000001,1167,154,14885.949999999999,5624,329,4899.659999999999,416,70,2854.3599999999997,162,42,404.46,65138.2987012987,864.7254545454545,63286.43506493507,404.46,16991.2987012987,864.7254545454545,16543.935064935064,0.0,48147.0,0.0,46742.5,404.46,18566.2987012987,864.7254545454545,18066.435064935064,0.0,39052.0,0.0,38140.0,0.0,7520.0,0.0,7080.0
2018-07-02,309,28,200,15,93,13,107,16,105,2,12,10,83,1388759.0,26.1,609280.798472903,851695.5,0.0,369849.9359501696,537063.5,26.1,239430.86252273337,529439.0,12.18,127205.43159581698,321682.0,13.92,177283.6525913715,537638.0,0.0,304791.71428571426,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,84,138,21858.359999999993,6026,441,13167.019999999993,4935,287,8691.34,1091,154,14185.59999999999,5456,329,5080.22,423,70,2592.54,147,42,43.599999999999994,211300.06387710638,143.54,203746.5638771064,43.599999999999994,70349.20673424928,97.03999999999999,66905.70673424928,0.0,140950.85714285716,46.5,136840.85714285716,43.599999999999994,73268.06387710644,97.03999999999999,69822.56387710644,0.0,88950.0,46.5,86306.0,0.0,49082.0,0.0,47618.0
2018-07-09,1185,83,1128,59,879,24,249,61,923,4,34,18,171,1432285.5,235.79999999999998,313789.78179404396,918291.0,0.0,149985.7987325032,513994.5,235.79999999999998,163803.98306154073,548958.5,228.83999999999997,149227.72672746558,293030.0,6.96,120853.55766398093,590297.0,0.0,43708.4974025974,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,91,143,21509.379999999997,5835,441,12628.02,4728,287,8881.360000000002,1107,154,13541.649999999994,5243,329,5250.42,437,70,2717.31,155,42,6.12,256846.2301463243,42.519999999999996,251699.7301463243,6.12,81752.54183463594,42.519999999999996,79936.04183463594,0.0,175093.6883116883,0.0,171763.6883116883,6.12,82246.54183463595,42.519999999999996,80396.04183463595,0.0,53498.545454545456,0.0,51810.545454545456,0.0,121101.14285714286,0.0,119493.14285714286
2018-07-16,535,63,548,38,345,25,203,41,391,3,24,19,133,1429582.0,79.92999999999999,273330.8251860446,943622.5,0.0,157633.26961488728,485959.5,79.92999999999999,115697.55557115746,508246.0,79.92999999999999,94554.21778149613,278180.0,0.0,74024.72770530047,643156.0,0.0,104751.87969924812,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,98,142,22894.439999999988,5972,448,13374.65,4828,287,9519.79,1144,161,14272.779999999999,5331,329,5977.12,490,77,2644.54,151,42,271.5135294117647,298208.90234479925,442.3835294117647,293480.90234479925,54.51352941176471,62962.38060566884,116.8835294117647,60682.38060566884,217.0,235246.52173913043,325.5,232798.52173913043,54.51352941176471,59970.38060566883,116.8835294117647,57886.38060566883,217.0,71104.73226544622,325.5,69474.73226544622,0.0,167133.7894736842,0.0,166119.7894736842
2018-07-23,703,66,512,35,386,31,126,34,382,8,34,24,96,1389509.5,99.62999999999998,222745.09687928166,886596.0,0.0,78966.787012987,502913.5,99.62999999999998,143778.30986629473,535553.5,99.62999999999998,128304.86986790302,297598.0,0.0,94271.80595874714,556358.0,0.0,168.42105263157893,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,105,138,20950.389999999996,5461,448,12264.260000000002,4407,287,8686.130000000001,1054,161,13027.42,4869,329,5326.84,444,77,2596.13,148,42,14.2,325181.1985277365,163.51999999999998,318054.1985277365,14.2,140865.9647615027,163.51999999999998,136008.96476150272,0.0,184315.23376623375,0.0,182045.23376623375,14.2,108094.96476150268,163.51999999999998,103655.96476150268,0.0,125898.23376623377,0.0,124120.23376623377,0.0,91188.0,0.0,90278.0
2018-07-30,997,116,1110,83,911,33,199,80,896,16,94,20,120,1445151.0,93.5,405569.3980031367,933402.5,0.0,267185.35634102736,511748.5,93.5,138384.0416621092,539182.0,93.5,126512.95895446592,276468.0,0.0,97557.04710727869,629501.0,0.0,181499.39194139195,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,112,144,19570.759999999987,5108,448,10925.639999999998,4039,287,8645.119999999999,1069,161,12047.619999999995,4558,329,4991.42,405,77,2531.7200000000003,145,42,0.0,352746.67087504856,108.5,348194.17087504856,0.0,146841.06914344683,0.0,143910.06914344683,0.0,205905.60173160172,108.5,204284.10173160172,0.0,137686.06914344677,0.0,134653.5691434468,0.0,111443.93506493507,108.5,110255.93506493507,0.0,103616.66666666666,0.0,103284.66666666666
2018-08-06,1036,107,679,80,510,27,169,81,555,12,54,14,70,1498451.0,222.82000000000002,272548.86315081693,986761.0,108.0,175171.5028507096,511690.0,114.82,97377.3603001073,538998.0,100.9,103355.70849680228,296138.0,13.92,153783.04006272362,663315.0,108.0,15410.114591291062,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,119,149,19237.979999999978,5043,448,11132.060000000001,3997,287,8105.92,1046,161,12168.039999999994,4523,329,4805.22,391,77,2264.7200000000003,129,42,42.599999999999994,268694.05307060684,58.480000000000004,265711.0530706069,42.599999999999994,109686.96216151597,58.480000000000004,107875.96216151597,0.0,159007.09090909088,0.0,157835.09090909088,42.599999999999994,118059.14397969778,58.480000000000004,116310.14397969778,0.0,42745.454545454544,0.0,42087.454545454544,0.0,107889.45454545454,0.0,107313.45454545454
2018-08-13,727,80,476,60,383,20,93,61,402,8,38,11,36,1530796.5,178.32,205606.2131624198,1015345.5,72.0,91790.50889625249,515451.0,106.31999999999998,113815.70426616729,526018.5,71.52000000000001,114760.82368873557,303452.0,34.8,70351.60191387558,701326.0,72.0,20493.787559808618,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,126,153,19624.89999999999,5350,448,12116.059999999996,4406,287,7508.84,944,161,13025.019999999993,4860,329,4596.34,375,77,2003.54,115,42,246.43272727272725,266637.0538069773,449.75272727272727,261960.55380697735,246.43272727272725,128864.58161446394,449.75272727272727,126506.58161446394,0.0,137772.47219251335,0.0,135453.97219251335,246.43272727272725,127377.48161446393,449.75272727272727,124872.98161446395,0.0,73835.57219251337,0.0,72027.57219251337,0.0,65424.0,0.0,65060.0
2018-08-20,1214,109,866,77,642,32,224,79,676,12,60,18,130,1465390.0,17.64,346960.2236631787,924275.5,0.0,111845.723526422,541114.5,17.64,235114.5001367569,531928.0,17.64,152809.15734621414,335314.0,0.0,186281.76150413055,598148.0,0.0,7869.304812834223,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,133,146,24499.550000000003,6910,441,14855.010000000004,5688,287,9644.539999999997,1222,154,15857.390000000001,6254,329,6454.62,531,77,2187.54,125,35,73.92,372346.1426050214,198.14,364143.6426050214,73.92,151225.71451206168,198.14,146576.21451206168,0.0,221120.42809295966,0.0,217567.42809295966,73.92,171870.58669251282,198.14,166834.08669251282,0.0,131882.6987696514,0.0,129240.69876965141,0.0,68592.85714285714,0.0,68068.85714285714
2018-08-27,1506,135,1397,92,991,43,406,103,1138,7,52,25,207,1575778.0,12.6,282735.04367579304,1050734.0,0.0,105670.92728612974,525044.0,12.6,177064.11638966322,525397.0,12.6,147083.01161250015,358336.0,0.0,131997.1749204356,692045.0,0.0,3654.8571428571427,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,140,157,22526.159999999996,6501,439,14089.780000000006,5373,287,8436.379999999997,1128,152,14946.270000000008,5912,329,5972.759999999999,496,77,1607.1299999999999,93,33,58.589999999999996,239264.25073378635,97.02000000000001,234762.25073378635,58.589999999999996,87053.70451529894,97.02000000000001,84331.70451529894,0.0,152210.54621848738,0.0,150430.54621848738,58.589999999999996,97776.13308672752,97.02000000000001,94672.13308672752,0.0,54888.117647058825,0.0,53922.117647058825,0.0,86600.0,0.0,86168.0
2018-09-03,853,94,751,62,546,32,205,66,604,17,108,11,39,1374632.0,156.4,173874.4154636385,886248.5,0.0,90963.8365238477,488383.5,156.4,82910.57893979087,514241.0,142.48,93841.67183513084,246448.0,13.92,63156.00921555225,613943.0,0.0,16876.734412955466,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,147,137,22227.490000000005,6077,435,13555.020000000006,5034,287,8672.470000000001,1043,148,14135.910000000002,5469,330,5897.860000000001,482,77,2193.7200000000003,126,28,48.16,317383.1810649618,218.82,311950.1810649618,48.16,109481.2723962312,218.82,106922.7723962312,0.0,207901.90866873064,0.0,205027.40866873064,48.16,96954.27239623122,218.82,94583.27239623122,0.0,100318.90866873064,0.0,98984.90866873064,0.0,120110.0,0.0,118382.0
2018-09-10,1115,117,827,81,617,36,210,83,685,17,72,17,70,1460766.0,17.64,614422.4165492245,956432.0,0.0,480546.7015418534,504334.0,17.64,133875.71500737118,531182.0,17.64,138613.7914397623,333580.0,0.0,97689.3309918152,596004.0,0.0,378119.29411764705,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,154,146,23982.520000000026,6359,430,13690.850000000011,5072,281,10291.669999999996,1287,149,15172.58000000001,5713,325,6093.219999999999,489,77,2716.7200000000003,157,28,468.77,389228.6690777792,640.48,380606.66907777917,468.77,133331.2705257591,640.48,129424.77052575907,0.0,255897.39855202005,0.0,251181.89855202005,468.77,123477.27052575906,640.48,118903.27052575906,0.0,100313.39855202008,0.0,98629.39855202008,0.0,165438.0,0.0,163074.0
2018-09-17,1263,127,1093,89,744,38,349,91,818,21,132,15,143,1446881.5,264.03000000000003,749070.2977407527,940115.0,0.0,629404.1372687415,506766.5,264.03000000000003,119666.16047201106,542870.5,236.19,150282.99824894,302606.0,27.84,44312.29949181254,601405.0,0.0,554475.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,161,144,25115.460000000025,6706,427,14499.020000000004,5437,280,10616.44,1269,147,15644.51,6005,322,6585.5599999999995,534,77,2885.39,167,28,49.3,496775.4200103817,129.6,487501.4200103817,49.3,136102.612218174,104.39999999999999,132707.61221817398,0.0,360672.8077922078,25.2,354793.8077922078,49.3,178368.42001038176,129.6,174130.42001038176,0.0,57841.0,0.0,56133.0,0.0,260566.0,0.0,257238.0
2018-09-24,1132,139,1069,90,683,49,386,102,863,16,114,21,92,1341390.5,21.509999999999998,583645.3223358684,840519.0,0.0,443609.2736368894,500871.5,21.509999999999998,140036.04869897908,535780.5,21.509999999999998,132754.66427896154,258962.0,0.0,49105.45805690698,546648.0,0.0,401785.2,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,168,134,20661.99000000001,5819,429,12599.810000000009,4832,282,8062.179999999999,987,147,13384.0,5280,324,4953.860000000001,407,77,2324.13,132,28,64.08,288229.4888558293,127.84529411764706,283280.63591465284,64.08,118183.60634205835,127.84529411764706,115426.75340088188,0.0,170045.88251377107,0.0,167853.88251377107,64.08,121389.60634205835,127.84529411764706,118410.75340088188,0.0,59279.88251377106,0.0,58069.88251377106,0.0,107560.0,0.0,106800.0
2018-10-01,1144,140,918,107,734,33,184,113,812,19,92,8,14,1265652.0,57.8,548069.697310963,755822.5,0.0,367019.84566475835,509829.5,57.8,181049.85164620457,508307.0,57.8,101425.493643423,276388.0,0.0,149307.26249106933,480957.0,0.0,297336.9411764706,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,175,126,19222.11,5537,424,12898.289999999999,4850,281,6323.820000000001,687,143,13382.459999999995,5107,321,4618.88,360,77,1220.77,70,26,24.458823529411767,175259.13018491358,47.138823529411766,172251.63018491355,24.458823529411767,88124.65650070304,47.138823529411766,86129.15650070306,0.0,87134.47368421052,0.0,86122.47368421052,24.458823529411767,75461.65650070304,47.138823529411766,73340.15650070304,0.0,70437.47368421053,0.0,69711.47368421053,0.0,29360.0,0.0,29200.0
2018-10-08,846,97,615,74,531,23,84,71,509,21,87,5,19,1195999.0,198.27999999999997,239389.2995759658,659131.5,0.0,85114.3117794486,536867.5,198.27999999999997,154274.98779651723,529371.0,198.27999999999997,87673.81417014358,303258.0,0.0,93377.48540582226,363370.0,0.0,58338.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,182,119,20222.649999999998,5928,414,13747.55,5170,280,6475.099999999999,758,134,13991.509999999993,5442,315,5398.139999999999,437,77,833.0,49,22,69.3,317418.6418010266,200.97000000000003,312446.6418010266,69.3,130723.21787758161,200.97000000000003,127873.21787758161,0.0,186695.42392344496,0.0,184573.42392344496,69.3,114349.21787758163,160.97000000000003,111981.21787758163,0.0,140229.423923445,40.0,138025.423923445,0.0,62840.0,0.0,62440.0
2018-10-15,1103,121,747,86,558,35,189,86,582,24,126,11,39,1213209.0,113.91999999999999,216864.38404449463,677433.5,0.0,36757.910571301545,535775.5,113.91999999999999,180106.47347319304,552659.0,113.91999999999999,152542.03389103603,304762.0,0.0,54113.433744789785,355788.0,0.0,10208.91640866873,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,189,121,21122.839999999986,6141,433,13772.419999999996,5260,280,7350.420000000001,881,153,14277.099999999995,5620,328,5387.02,437,77,1458.7199999999998,84,28,3.616363636363637,345724.8993276343,156.57636363636362,340046.8993276343,3.616363636363637,128002.67696021844,76.07636363636362,125232.17696021844,0.0,217722.22236741584,80.5,214814.72236741584,3.616363636363637,119606.17696021844,97.77636363636363,117020.17696021844,0.0,91262.01648506292,58.800000000000004,89574.01648506292,0.0,134856.70588235295,0.0,133452.70588235295
