date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,210,25,247,12,129,13,118,13,141,0,0,12,106,1468948.5,662.3599999999998,235483.40470678205,938562.0,0.0,125482.37546053805,530386.5,662.3599999999998,110001.02924624395,514726.5,598.9999999999998,93765.29315345443,310772.0,63.36,40672.09200830129,643450.0,0.0,101046.01954502625,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,70,146,16567.260000000002,4306,490,10053.830000000002,3333,301,6513.43,973,182,10796.639999999998,3831,364,4692.44,412,77,1078.18,63,49,15.120000000000001,63179.57894736842,5.04,62091.07894736842,15.120000000000001,28872.0,5.04,28673.0,0.0,34307.57894736842,0.0,33418.07894736842,15.120000000000001,19694.0,5.04,19439.5,0.0,31425.57894736842,0.0,31051.57894736842,0.0,12060.0,0.0,11600.0
2018-06-25,280,30,332,23,278,7,54,22,270,2,14,6,48,1503642.0,821.3099999999996,378019.2343086872,948090.0,0.0,267122.54106820177,555552.0,821.3099999999996,110896.69324048543,574860.0,704.3500000000003,97926.16530485937,327402.0,116.96000000000001,106530.51056226942,601380.0,0.0,173562.55844155845,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,77,150,19162.189999999995,4957,497,12216.779999999999,3970,308,6945.410000000001,987,182,12661.209999999994,4411,364,5422.620000000001,482,84,1078.3600000000001,64,49,0.0,86377.8,39.0,83762.8,0.0,46197.8,39.0,44482.8,0.0,40180.0,0.0,39280.0,0.0,45861.8,39.0,44274.8,0.0,18196.0,0.0,17408.0,0.0,22320.0,0.0,22080.0
2018-07-02,347,43,573,29,410,14,163,29,410,2,79,12,84,1483595.0,128.52,331967.9392933467,930161.5,0.0,76020.68068433115,553433.5,128.52,255947.2586090156,581373.0,120.84,217708.56681938106,316650.0,7.68,107566.3439025371,585572.0,0.0,6693.028571428572,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,84,148,20430.83,5225,497,12446.23,4033,308,7984.600000000002,1192,182,13213.159999999998,4598,364,5714.72,539,84,1502.9499999999998,88,49,141.76,92537.01428571428,521.8199999999999,88867.51428571428,141.76,30987.87142857143,521.8199999999999,29436.37142857143,0.0,61549.142857142855,0.0,59431.142857142855,141.76,30987.87142857143,521.8199999999999,29436.37142857143,0.0,46217.142857142855,0.0,44449.142857142855,0.0,15332.0,0.0,14982.0
2018-07-09,242,30,244,15,102,15,142,15,102,1,6,14,136,1339673.0,628.5899999999998,271553.27309018216,819357.5,12.0,106918.65589406555,520315.5,616.5899999999998,164634.61719611654,566575.0,505.22999999999985,145264.4047294407,264732.0,111.36,72211.35407502715,508366.0,12.0,54077.51428571429,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,91,133,18603.319999999985,4920,497,11258.400000000005,3757,308,7344.920000000002,1163,182,12345.989999999996,4400,364,5225.5599999999995,460,84,1031.77,60,49,31.0,26535.5,232.5,25746.5,0.0,9315.5,0.0,9146.5,31.0,17220.0,232.5,16600.0,0.0,9315.5,0.0,9146.5,31.0,17220.0,232.5,16600.0,0.0,0.0,0.0,0.0
2018-07-16,297,41,708,27,511,14,197,28,577,6,88,7,43,1367334.0,348.84999999999997,450997.98224400234,834588.5,14.4,280447.81573347456,532745.5,334.45,170550.16651052763,572358.0,256.29,171349.48400374918,295680.0,92.56,63503.56644552559,499296.0,0.0,216144.93179472745,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,98,136,21503.559999999987,5268,504,12057.850000000002,3950,308,9445.71,1318,189,13050.42,4590,364,6857.780000000001,586,91,1595.36,92,49,0.0,76314.10952380953,0.0,74144.10952380953,0.0,10305.442857142858,0.0,10147.442857142858,0.0,66008.66666666667,0.0,63996.66666666667,0.0,10305.442857142858,0.0,10147.442857142858,0.0,43314.66666666667,0.0,41634.66666666667,0.0,22694.0,0.0,22362.0
2018-07-23,580,80,550,66,452,14,98,66,472,4,20,10,58,1472936.5,284.27,751478.1372846449,919213.5,0.0,540972.7895965232,553723.0,284.27,210505.34768812204,602321.5,241.10999999999996,236516.4190684961,312034.0,43.16,93703.86886549984,558581.0,0.0,421257.8493506494,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,105,147,20458.04,4910,504,10908.820000000005,3582,308,9549.219999999998,1328,189,11967.01,4238,364,6777.26,574,91,1713.77,98,49,0.0,70449.62153110048,0.0,69012.62153110048,0.0,12722.463636363636,0.0,12435.463636363636,0.0,57727.15789473684,0.0,56577.15789473684,0.0,12722.463636363636,0.0,12435.463636363636,0.0,47563.15789473684,0.0,46523.15789473684,0.0,10164.0,0.0,10054.0
2018-07-30,1068,163,1678,113,1263,50,415,113,1315,12,85,38,278,1439909.0,376.02,290465.0495439074,895110.0,4.800000000000001,99264.23735233223,544799.0,371.22,191200.81219157524,589769.0,321.82,141755.9274472667,313790.0,49.4,141524.96060595752,536350.0,4.800000000000001,7184.161490683229,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,112,143,21599.02999999999,5438,504,12850.460000000003,4178,308,8748.570000000002,1260,189,13751.160000000002,4781,364,6208.1,562,91,1639.77,95,49,0.0,190328.08403361347,0.0,186373.58403361347,0.0,26539.68403361344,0.0,24567.68403361344,0.0,163788.4,0.0,161805.9,0.0,20838.941176470587,0.0,18712.441176470587,0.0,16241.142857142857,0.0,15389.142857142857,0.0,153248.0,0.0,152272.0
2018-08-06,608,74,420,56,309,18,111,56,319,2,10,16,91,1501205.0,369.93999999999994,435673.89386397705,974587.0,0.0,236248.37640503258,526618.0,369.93999999999994,199425.5174589443,576932.0,335.14,190382.52743977876,304430.0,34.8,76555.41319073085,619843.0,0.0,168735.9532334673,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,119,150,16044.76,4007,504,9506.080000000004,3093,308,6538.680000000001,914,189,9921.38,3496,364,5280.199999999999,463,91,843.1800000000001,48,49,0.0,116397.4025974026,0.0,114164.4025974026,0.0,54384.90259740259,0.0,53378.40259740259,0.0,62012.5,0.0,60786.0,0.0,53797.40259740259,0.0,52866.40259740259,0.0,36800.0,0.0,36176.0,0.0,25800.0,0.0,25122.0
2018-08-13,451,62,498,44,342,18,156,45,365,3,11,14,122,1407427.5,512.8199999999999,261392.34944497334,904346.5,0.0,142775.77225764765,503081.0,512.8199999999999,118616.57718732563,550153.5,440.3399999999999,95064.78188263033,296766.0,72.47999999999999,52979.856077749144,560508.0,0.0,113347.71148459383,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,126,140,17023.419999999995,4163,504,9989.869999999995,3223,308,7033.550000000001,940,189,10564.009999999991,3647,364,5238.46,445,91,1220.95,71,49,4.06,222840.13375752213,10.149999999999999,217449.63375752213,4.06,120188.876614665,10.149999999999999,117252.376614665,0.0,102651.25714285714,0.0,100197.25714285714,4.06,117898.84937008296,10.149999999999999,114548.34937008296,0.0,70837.28438743918,0.0,69093.28438743918,0.0,34104.0,0.0,33808.0
2018-08-20,450,34,329,19,180,15,149,20,195,6,66,8,68,1474207.5,600.9200000000001,340638.4932268587,886365.0,62.4,136809.34924208917,587842.5,538.5200000000001,203829.14398476967,574041.5,439.47999999999985,150067.48134421103,337380.0,113.44,76509.71664455257,562786.0,48.0,114061.29523809523,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,133,147,24735.52,5990,495,14296.939999999993,4598,308,10438.579999999998,1392,186,15017.689999999982,5208,364,7641.7,662,88,2076.13,120,43,0.0,559986.4462826645,119.84666666666666,549328.1129493313,0.0,206034.8177112362,119.84666666666666,201534.48437790282,0.0,353951.6285714286,0.0,347793.6285714286,0.0,179639.96056837903,119.84666666666666,175599.6272350457,0.0,139006.85714285716,0.0,134854.85714285716,0.0,241339.62857142856,0.0,238873.62857142856
2018-08-27,156,28,227,5,57,23,170,7,87,7,29,14,111,1415869.5,272.54999999999995,330031.91449566954,891559.5,36.0,68631.26188032814,524310.0,236.54999999999998,261400.65261534133,559137.5,180.87,253949.96428117805,288408.0,55.67999999999999,67296.70346124463,568324.0,36.0,8785.246753246753,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,140,141,20806.28000000001,5391,490,13395.640000000003,4377,308,7410.640000000002,1014,182,13627.89,4795,364,5918.800000000002,524,84,1259.5900000000001,72,42,0.0,113399.74182515113,2.03,111517.24182515113,0.0,73959.74182515113,2.03,72857.24182515113,0.0,39440.0,0.0,38660.0,0.0,70613.45611086542,2.03,69534.95611086542,0.0,42786.28571428571,0.0,41982.28571428571,0.0,0.0,0.0,0.0
2018-09-03,465,51,670,33,501,18,169,34,572,5,17,12,81,1580279.5,461.01999999999987,338923.4247061819,1030566.5,0.0,149505.34472728556,549713.0,461.01999999999987,189418.07997889616,577208.5,362.8599999999999,206377.33590630215,320008.0,98.15999999999998,39120.120885441116,683063.0,0.0,93425.9679144385,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,147,158,21817.429999999997,5574,491,13759.130000000008,4465,308,8058.300000000003,1109,183,14166.240000000007,4959,365,5926.240000000002,514,84,1724.95,101,42,40.864,147843.25283586382,82.154,144501.75283586382,40.864,66563.32426443526,82.154,64836.32426443526,0.0,81279.92857142858,0.0,79665.42857142858,40.864,71309.82426443524,82.154,69428.32426443524,0.0,34231.42857142857,0.0,33299.42857142857,0.0,42302.0,0.0,41774.0
2018-09-10,287,44,321,28,185,16,136,27,198,9,71,8,52,1500648.0,1026.81,474652.08472167654,948803.5,430.65,268556.5791470655,551844.5,596.1599999999999,206095.50557461116,575714.0,927.2899999999998,177713.82699921337,317668.0,99.51999999999998,75402.06276448008,607266.0,0.0,221536.19495798319,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,154,150,21089.11000000001,5042,492,12545.060000000007,4063,308,8544.05,979,184,12690.440000000004,4380,366,6539.720000000001,556,84,1858.9499999999998,106,42,0.0,64103.9995215311,0.0,62295.4995215311,0.0,13095.1,0.0,12826.6,0.0,51008.8995215311,0.0,49468.8995215311,0.0,13095.1,0.0,12826.6,0.0,34962.79425837321,0.0,33554.79425837321,0.0,16046.105263157895,0.0,15914.105263157895
2018-09-17,761,110,651,80,438,30,213,81,506,7,30,22,115,1527042.5,388.2,340924.2357253686,976587.5,5.85,149594.88372834597,550455.0,382.34999999999997,191329.35199702252,597455.5,324.19999999999993,193558.31461613713,284096.0,64.0,95510.77593861247,645491.0,0.0,51855.14517061885,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,161,152,17863.080000000005,4272,490,10098.710000000001,3352,308,7764.369999999999,920,182,10465.089999999998,3705,364,5643.219999999998,466,84,1754.77,101,42,0.0,57904.594764987334,0.0,55808.594764987334,0.0,0.0,0.0,0.0,0.0,57904.594764987334,0.0,55808.594764987334,0.0,0.0,0.0,0.0,0.0,45582.594764987334,0.0,43610.594764987334,0.0,12322.0,0.0,12198.0
2018-09-24,819,112,991,84,777,28,214,82,768,8,82,22,141,1563919.0,460.07,173456.5531627524,1001788.5,0.0,62776.960357415286,562130.5,460.07,110679.5928053371,585757.0,375.11,136552.76982204767,303112.0,84.96,32775.7833407047,675050.0,0.0,4128.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,168,156,19474.160000000003,4884,492,12232.510000000006,3980,310,7241.6500000000015,904,182,12628.330000000002,4348,366,5407.88,453,84,1437.95,83,42,0.0,89167.78571428571,36.0,87410.28571428571,0.0,8075.285714285715,0.0,7788.285714285715,0.0,81092.5,36.0,79622.0,0.0,10755.785714285714,0.0,10326.285714285714,0.0,39684.0,0.0,38524.0,0.0,38728.0,36.0,38560.0
2018-10-01,181,27,134,21,112,6,22,20,104,1,8,6,22,1529231.5,323.18999999999994,288129.3267945161,988404.5,0.0,104803.7545754555,540827.0,323.18999999999994,183325.57221906062,559964.5,302.30999999999995,193847.8417390143,288292.0,20.88,58199.12141913813,680975.0,0.0,36082.36363636363,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,175,152,18221.530000000006,4881,476,12140.06000000001,4066,312,6081.470000000001,815,164,12437.400000000007,4417,352,4810.360000000001,407,84,973.77,57,40,267.49999999999994,102054.43423733128,461.0914285714285,99629.219951617,267.49999999999994,28283.934237331294,461.0914285714285,26802.719951617008,0.0,73770.5,0.0,72826.5,267.49999999999994,38938.4342373313,461.0914285714285,37157.21995161701,0.0,40356.0,0.0,39752.0,0.0,22760.0,0.0,22720.0
2018-10-08,817,102,1143,84,1003,18,140,84,1014,9,102,9,27,1533965.0,344.85999999999996,549666.1521874503,933007.5,0.0,363056.79429044505,600957.5,344.85999999999996,186609.35789700487,624637.0,252.94000000000005,193920.62848864234,304464.0,91.92,20600.098293862997,604864.0,0.0,335145.4254049446,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,182,153,19952.71000000001,4942,463,12455.56000000001,3967,315,7497.150000000001,975,148,12652.610000000006,4339,343,6213.1,540,84,1087.0,63,36,9.241818181818182,99761.26111535521,18.081818181818182,96788.76111535523,9.241818181818182,38905.98838808251,18.081818181818182,37932.48838808251,0.0,60855.27272727273,0.0,58856.27272727273,9.241818181818182,39861.98838808251,18.081818181818182,38941.48838808251,0.0,54531.27272727273,0.0,52523.27272727273,0.0,5368.0,0.0,5324.0
2018-10-15,830,154,1413,95,627,59,786,107,986,14,79,33,348,1563781.0,132.47,644631.7217448186,913875.0,0.0,322173.09335839597,649906.0,132.47,322458.6283864228,653926.0,118.55,349866.19293348567,338898.0,13.92,93794.00500180935,570957.0,0.0,200971.52380952382,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,189,156,20356.08999999999,5175,488,12683.140000000001,4109,315,7672.949999999999,1066,173,13214.849999999993,4607,362,5693.24,484,84,1448.0,84,42,0.0,33348.29411764706,0.0,33035.79411764706,0.0,2268.2941176470586,0.0,2201.7941176470586,0.0,31080.0,0.0,30834.0,0.0,2268.2941176470586,0.0,2201.7941176470586,0.0,11604.0,0.0,11544.0,0.0,19476.0,0.0,19290.0
