date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,757,146,1424,113,939,33,485,109,925,16,178,21,321,1552253.0,166.65,996069.194581864,947786.5,0.0,647301.3529444397,604466.5,166.65,348767.8416374242,634589.0,166.65,310738.8092487604,305228.0,0.0,75987.75375415629,612436.0,0.0,609342.6315789474,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,216,155,13639.649999999996,3533,483,8284.380000000003,2918,308,5355.2699999999995,615,168,8594.15,3127,364,4389.780000000001,367,77,655.7199999999999,39,42,1.45,66218.93688942638,12.86,64168.43688942637,1.45,23662.93688942636,12.86,23280.43688942636,0.0,42556.0,0.0,40888.0,1.45,23662.93688942636,12.86,23280.43688942636,0.0,42556.0,0.0,40888.0,0.0,0.0,0.0,0.0
2018-11-19,707,102,1097,59,564,43,533,67,791,5,45,30,261,1456569.5,193.83,508155.53811270586,849195.5,47.1,135700.34198639338,607374.0,146.73000000000002,372455.1961263127,602194.5,193.83,341655.3961263128,365496.0,0.0,87064.14198639338,488879.0,0.0,79436.0,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,223,145,14219.479999999994,4137,483,9362.65,3198,308,4856.830000000002,939,168,10920.989999999998,3901,364,2584.3600000000006,195,77,714.1299999999999,41,42,2.82,52644.049768652396,629.712,48784.649768652394,2.82,44346.799768652396,362.712,41579.399768652394,0.0,8297.25,267.0,7205.25,2.82,52644.049768652396,629.712,48784.649768652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,907,125,1102,85,464,40,638,87,495,3,13,35,594,1408656.0,239.89000000000001,619000.2692624801,819031.0,0.0,181917.10251270473,589625.0,239.89000000000001,437083.16674977535,579618.0,232.93,283260.8959584924,297238.0,6.96,200002.4642130786,531800.0,0.0,135736.9090909091,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,230,140,11739.929999999997,3075,483,6752.1500000000015,2396,308,4987.779999999998,679,168,7585.91,2768,364,3558.8399999999997,273,77,595.1800000000001,34,42,0.0,33126.95619086796,0.0,32348.456190867957,0.0,29646.956190867957,0.0,29228.456190867957,0.0,3480.0,0.0,3120.0,0.0,29646.956190867957,0.0,29228.456190867957,0.0,0.0,0.0,0.0,0.0,3480.0,0.0,3120.0
2018-12-03,815,162,1353,125,1071,37,282,120,1077,12,40,30,236,1368662.5,44.844,365326.3917314255,799835.5,20.954,130516.09821796187,568827.0,23.89,234810.29351346372,583331.5,16.93,214714.28437059425,306472.0,6.96,131661.70712948378,478859.0,20.954,18950.400231347598,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,237,136,11926.689999999999,3286,483,8090.710000000003,2815,308,3835.9800000000014,471,168,8493.029999999999,3035,364,2982.48,225,77,451.18,26,42,0.0,145789.87202495986,0.0,143699.87202495986,0.0,49654.17774578363,0.0,48312.17774578363,0.0,96135.6942791762,0.0,95387.6942791762,0.0,49654.17774578363,0.0,48312.17774578363,0.0,96135.6942791762,0.0,95387.6942791762,0.0,0.0,0.0,0.0
2018-12-10,620,150,1149,101,753,49,396,104,789,15,56,31,304,1417136.5,44.66,598906.1563660776,861062.5,0.0,339172.86507480044,556074.0,44.66,259733.29129127707,580772.5,44.66,319572.2193279463,305864.0,0.0,146425.22635232582,530500.0,0.0,132908.71068580542,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,244,141,13144.469999999988,3714,483,8897.290000000005,3097,308,4247.18,617,168,9603.209999999995,3456,364,2867.080000000001,220,77,674.1800000000001,38,42,0.0,160202.04848531244,0.0,157256.04848531244,0.0,95069.21731648126,0.0,92937.21731648126,0.0,65132.831168831166,0.0,64318.831168831166,0.0,94553.21731648126,0.0,92565.21731648126,0.0,65648.83116883117,0.0,64690.831168831166,0.0,0.0,0.0,0.0
2018-12-17,543,131,1722,77,698,54,1024,83,1073,16,127,32,522,1479490.0,67.19,682843.9504647235,906795.5,0.0,410807.3346377228,572694.5,67.19,272036.6158270006,619485.0,67.19,286898.48294962087,319728.0,0.0,136277.30486768135,540277.0,0.0,259668.16264742124,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,251,147,12576.720000000003,3532,483,9133.51,3162,308,3443.21,370,168,9421.220000000001,3305,364,2545.1400000000003,192,77,610.3599999999999,35,42,0.0,237820.6487843426,0.0,234198.1487843426,0.0,135864.28514797895,0.0,132645.78514797895,0.0,101956.36363636363,0.0,101552.36363636363,0.0,135864.28514797895,0.0,132645.78514797895,0.0,69676.36363636363,0.0,69432.36363636363,0.0,32280.0,0.0,32120.0
2018-12-24,532,87,570,67,444,20,126,65,424,4,34,18,112,1407448.0,203.09,408065.2817732769,833967.0,6.6,189996.7017897636,573481.0,196.49,218068.5799835132,584580.0,189.53,207803.1789101776,289882.0,6.96,93440.51933907166,532986.0,6.6,106821.58352402746,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,258,140,13210.809999999996,3559,483,8682.319999999998,3023,308,4528.49,536,168,9174.48,3259,364,3785.74,286,77,250.59,14,42,0.0,188764.19913915222,0.0,184848.69913915222,0.0,54496.91558441558,0.0,52958.41558441558,0.0,134267.28355473664,0.0,131890.28355473664,0.0,54831.91558441558,0.0,53218.41558441558,0.0,123292.28355473663,0.0,121070.28355473663,0.0,10640.0,0.0,10560.0
2018-12-31,913,234,2161,184,1760,50,401,182,1829,20,92,32,240,1411858.5,396.82,519681.34905458894,856095.5,0.0,333366.45787427895,555763.0,396.82,186314.89118030985,570020.5,396.82,143122.62927554795,328122.0,0.0,126994.25824057935,513716.0,0.0,249564.46153846153,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,265,141,15679.319999999989,4102,481,9734.839999999997,3293,308,5944.48,809,166,10380.359999999991,3630,364,4761.780000000001,442,77,537.1800000000001,30,40,0.0,465338.0442197638,43.89,456876.0442197638,0.0,175509.1941534214,43.89,172527.1941534214,0.0,289828.85006634233,0.0,284348.85006634233,0.0,175509.1941534214,43.89,172527.1941534214,0.0,213320.85006634233,0.0,208622.85006634233,0.0,76508.0,0.0,75726.0
2019-01-07,643,103,824,78,585,25,239,81,637,6,57,16,130,1347931.5,54.92399999999999,486440.5297102054,805598.5,9.953999999999999,158790.9958887346,542333.0,44.970000000000006,327649.5338214708,582514.5,44.970000000000006,294634.5768354229,273756.0,0.0,145122.65771380323,491661.0,9.953999999999999,46683.295160979374,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,272,134,15311.419999999998,3816,482,8839.619999999995,2933,308,6471.799999999998,883,167,9281.169999999996,3253,364,5504.299999999999,533,77,525.95,30,41,0.0,262045.58499781947,47.8,254241.08499781947,0.0,155524.3792561927,14.2,152773.8792561927,0.0,106521.20574162679,33.6,101467.20574162679,0.0,124589.52211333558,14.2,122255.02211333558,0.0,133016.06288448395,33.6,127706.06288448394,0.0,4440.0,0.0,4280.0
2019-01-14,948,166,1257,122,885,44,372,126,1036,12,25,28,196,1415320.5,139.29,543660.345361192,830879.0,3.6,217880.0690871564,584441.5,135.69,325780.27627403545,583835.5,139.29,238202.48579784506,281044.0,0.0,128078.12559205502,550441.0,0.0,177379.73397129186,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,279,141,19458.639999999992,4358,483,9955.62,3209,308,9503.019999999999,1149,168,10440.119999999999,3541,364,8082.8,764,77,935.72,53,42,34.25,568314.3802706066,188.6,550538.3802706066,34.25,259355.98933337038,104.6,252763.98933337038,0.0,308958.39093723614,84.0,297774.39093723614,34.25,229503.84647622757,104.6,222997.84647622757,0.0,211917.90221543162,84.0,202007.90221543162,0.0,126892.63157894736,0.0,125532.63157894736
2019-01-21,984,209,1556,160,1142,49,414,154,1175,25,112,30,269,1479971.0,276.64,394541.5276249751,868091.0,0.0,137884.10480572056,611880.0,276.64,256657.4228192547,644637.0,269.68,207343.3392381299,256082.0,6.96,95660.09526943645,579252.0,0.0,91538.0931174089,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,286,147,14395.629999999997,3328,483,7531.430000000005,2408,308,6864.2,920,168,8234.410000000005,2774,364,5525.22,519,77,636.0,35,42,76.5,325517.40459633246,0.0,320145.40459633246,14.5,128004.7682326961,0.0,127074.2682326961,62.0,197512.63636363635,0.0,193071.13636363635,14.5,142369.7682326961,0.0,141899.7682326961,62.0,139307.63636363635,0.0,135005.63636363635,0.0,43840.0,0.0,43240.0
2019-01-28,1081,225,1817,169,1211,56,606,170,1347,28,291,27,179,1531312.0,87.88999999999999,297256.739832631,936248.0,0.0,36556.91333434367,595064.0,87.88999999999999,260699.82649828735,637408.0,80.93,251371.28528717652,263094.0,6.96,45885.45454545455,630810.0,0.0,0.0,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,293,153,18708.060000000005,4345,478,10382.909999999994,3355,308,8325.15,990,163,10380.659999999994,3624,364,7640.400000000001,683,77,687.0,38,37,25.56,326952.137254902,1263.36,315269.637254902,25.56,196606.83725490194,190.36,189498.83725490194,0.0,130345.3,1073.0,125770.8,25.56,176666.13725490196,136.88,170137.63725490196,0.0,129846.0,1126.48,125692.0,0.0,20440.0,0.0,19440.0
2019-02-04,1387,284,2147,225,1756,59,391,211,1772,41,185,32,190,1413379.5,247.05000000000004,357363.4970810946,802923.5,0.0,49930.48300395257,610456.0,247.05000000000004,307433.0140771419,652263.5,247.05000000000004,293407.2140771419,270094.0,0.0,63224.109090909085,491022.0,0.0,732.1739130434783,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,300,141,12799.299999999972,3602,476,8805.000000000004,3083,308,3994.300000000001,519,161,9023.320000000002,3278,364,3362.9800000000014,301,77,413.0,23,35,11.600000000000001,623135.6915124092,183.35,614704.6915124092,11.600000000000001,361934.23696695466,183.35,356614.73696695466,0.0,261201.45454545453,0.0,258089.95454545453,11.600000000000001,360254.53696695465,183.35,355961.53696695465,0.0,200932.65454545454,0.0,197262.65454545454,0.0,61948.5,0.0,61480.5
2019-02-11,1176,209,1634,154,1308,55,326,141,1302,32,154,36,178,1404243.5,81.85999999999999,581321.7525277298,788850.5,0.0,240983.04085388297,615393.0,81.85999999999999,340338.71167384664,651593.5,81.85999999999999,287820.19792580977,282176.0,0.0,81317.55460191982,470474.0,0.0,212184.0,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,307,140,13429.309999999981,3594,483,9370.209999999994,3005,308,4059.100000000001,589,168,9817.769999999988,3317,364,3179.54,253,77,432.0,24,42,120.96,241028.87265026668,532.9799999999999,239876.87265026668,120.96,76446.20466607696,532.9799999999999,74270.20466607696,0.0,164582.66798418973,0.0,165606.66798418973,120.96,72531.20466607696,532.9799999999999,70943.20466607696,0.0,120201.66798418971,0.0,121061.66798418971,0.0,48296.0,0.0,47872.0
2019-02-18,1205,232,1614,176,1233,56,381,161,1177,38,236,33,201,1410354.0,463.53,645387.3641164462,797545.5,0.0,330944.3136645963,612808.5,463.53,314443.05045184994,617547.0,449.61000000000007,209471.17724610824,306576.0,13.92,109198.53469642486,486231.0,0.0,326717.652173913,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,314,141,15647.189999999999,3895,489,10048.65,3164,308,5598.539999999998,731,174,10569.579999999996,3476,370,4546.02,389,77,531.59,30,42,0.0,629063.4604566226,428.34000000000003,617991.9604566228,0.0,307854.4604566229,428.34000000000003,302198.9604566229,0.0,321209.0,0.0,315793.0,0.0,274285.4604566228,313.74,269167.9604566228,0.0,233802.0,114.6,228714.0,0.0,120976.0,0.0,120110.0
2019-02-25,1051,198,1383,145,984,53,399,140,1061,28,130,30,192,1521184.0,22.770000000000003,540925.6018293101,885110.5,10.8,160901.3637770898,636073.5,11.97,380024.23805222014,619210.0,22.770000000000003,276144.28692440054,333932.0,0.0,104680.45112781956,568042.0,0.0,160100.8637770898,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,321,152,13767.829999999996,3824,497,9414.339999999997,3250,315,4353.49,574,175,9544.299999999997,3431,371,3583.94,357,84,639.59,36,42,0.0,522911.12057488435,1.64,512052.62057488435,0.0,316263.50285926653,1.64,309782.0028592666,0.0,206647.6177156177,0.0,202270.6177156177,0.0,295106.0028592666,1.64,288931.50285926665,0.0,190325.1177156177,0.0,186721.1177156177,0.0,37480.0,0.0,36400.0
2019-03-04,996,166,1200,119,882,47,318,128,1024,13,68,25,108,1673008.5,247.48,430522.1272096125,1030521.0,0.0,174041.2177156177,642487.5,247.48,256480.90949399446,650420.5,212.68000000000004,224525.73446901946,315194.0,34.8,85186.48364968364,707394.0,0.0,120809.90909090909,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,328,167,14292.379999999994,3838,503,9311.739999999998,3061,314,4980.639999999999,777,182,10304.309999999994,3455,371,3506.48,355,83,481.59000000000003,28,49,5.68,424813.077567479,182.44,417542.077567479,5.68,211830.65049455187,182.44,208494.65049455187,0.0,212982.42707292704,0.0,209047.42707292704,5.68,221048.15049455187,182.44,217134.15049455187,0.0,184606.92707292706,0.0,181820.92707292706,0.0,19158.0,0.0,18587.0
2019-03-11,1290,247,1713,184,1330,63,383,184,1414,30,164,33,135,1770715.0,398.3699999999999,359337.50927875016,1135322.0,16.4,46279.44501112922,635393.0,381.9699999999999,313058.0642676209,623550.0,358.0899999999999,206897.72998051433,361473.0,29.28,152439.77929823575,785692.0,11.0,0.0,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,335,177,17226.429999999982,4392,497,9648.940000000006,3188,308,7577.49,1204,182,12909.9,3992,371,3762.9400000000005,369,77,553.5899999999999,31,49,0.0,310131.1718019854,0.0,301338.1718019854,0.0,133177.11165160948,0.0,129834.11165160949,0.0,176954.06015037594,0.0,171504.06015037594,0.0,143389.11165160948,0.0,138227.11165160948,0.0,117098.06015037592,0.0,114318.06015037592,0.0,49644.0,0.0,48793.0
2019-03-18,1778,194,1594,135,1135,59,459,145,1314,19,129,30,151,1731645.5,113.74,736107.8863527261,1063234.0,0.0,276041.36889416055,668411.5,113.74,460066.51745856565,634937.5,106.78000000000002,359698.52745280263,346918.0,6.96,180033.1770817418,749790.0,0.0,196376.18181818182,1401391.4833333334,93.422,910370.4475005718,812869.5166666666,588521.9666666667,603564.85,191973.6,605853.0333333333,342,173,16084.669999999993,4061,497,8504.029999999997,2849,308,7580.64,1212,182,11651.179999999993,3647,371,3657.9000000000005,371,77,775.59,43,49,11.0,293804.8913250298,50.09,288163.3913250298,0.0,123711.94212716883,6.09,121903.94212716883,11.0,170092.949197861,44.0,166259.449197861,0.0,134222.44212716882,6.09,132484.94212716882,11.0,113822.44919786096,44.0,111038.44919786096,0.0,45760.0,0.0,44640.0
