date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,338,49,586,29,380,20,206,34,455,4,37,11,94,447327.5,459.25999999999976,109911.63758821157,282666.5,0.0,65684.55376676987,164661.0,459.25999999999976,44227.08382144172,169592.5,422.2999999999998,45886.38850293155,87254.0,36.96,8507.31100478469,190481.0,0.0,55517.938080495354,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,69,44,9890.569999999992,2779,498,6041.319999999998,2134,315,3849.2500000000014,645,176,6752.71,2520,378,1947.8599999999997,189,77,1190.0,70,43,22.26,48163.045454545456,250.71999999999997,46998.045454545456,22.26,13910.0,250.71999999999997,12187.5,0.0,34253.045454545456,0.0,34810.545454545456,22.26,15675.045454545454,250.71999999999997,13690.045454545454,0.0,12848.0,0.0,11748.0,0.0,19640.0,0.0,21560.0
2018-06-04,130,63,878,46,716,17,162,52,797,7,54,4,27,409261.0,260.32,217298.54814674493,249507.0,0.0,152427.20878533233,159754.0,260.32,64871.33936141257,167605.0,260.32,54236.177952233505,77154.0,0.0,11194.908009637422,164502.0,0.0,151867.46218487393,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,76,40,9353.400000000007,2690,504,5993.600000000001,2094,315,3359.7999999999997,596,182,6625.76,2463,378,1431.6399999999999,155,77,1296.0,72,49,77.13999999999999,5390.78947368421,250.01999999999998,4883.78947368421,77.13999999999999,4544.78947368421,250.01999999999998,3709.7894736842104,0.0,846.0,0.0,1174.0,77.13999999999999,4298.78947368421,158.33999999999997,3535.7894736842104,0.0,372.0,91.67999999999999,228.0,0.0,720.0,0.0,1120.0
2018-06-11,123,24,208,22,190,2,18,23,202,1,6,0,0,413653.0,249.73000000000005,128385.1798134786,227137.0,0.0,53896.65283364727,186516.0,249.73000000000005,74488.52697983131,186248.0,228.13000000000002,66279.02763624405,88682.0,21.6,12194.879449961803,138723.0,0.0,49911.27272727273,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,83,41,10401.749999999998,2910,504,6431.910000000005,2236,315,3969.84,674,182,7225.620000000007,2651,378,2082.54,197,77,1093.59,62,49,0.0,29177.626050420167,0.0,28587.126050420167,0.0,7383.626050420169,0.0,7147.626050420169,0.0,21794.0,0.0,21439.5,0.0,6778.214285714286,0.0,6501.714285714286,0.0,20309.41176470588,0.0,20017.41176470588,0.0,2090.0,0.0,2068.0
2018-06-18,163,53,571,45,487,8,84,50,553,0,0,3,18,380230.5,391.5099999999999,86432.64621090984,216981.5,0.0,20534.11642743222,163249.0,391.5099999999999,65898.52978347763,167415.5,369.90999999999985,52730.71815547714,89484.0,21.6,33701.9280554327,123331.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,90,38,10080.760000000006,2897,504,6108.81,2194,315,3971.95,703,182,7060.920000000003,2647,378,2025.8399999999997,194,77,994.0,56,49,0.0,43561.736829836824,75.0,39734.236829836824,0.0,29794.73682983683,24.6,27300.73682983683,0.0,13767.0,50.400000000000006,12433.5,0.0,31517.73682983683,24.6,28662.23682983683,0.0,12044.0,50.400000000000006,11072.0,0.0,0.0,0.0,0.0
2018-06-25,93,48,533,41,455,7,78,46,521,0,0,2,12,433210.5,378.4899999999999,81552.1711974009,263790.0,0.0,13122.837998843263,169420.5,378.4899999999999,68429.33319855764,175274.5,262.24999999999994,59932.04372487342,99442.0,116.24,21620.127472527474,158494.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,97,43,8206.540000000003,2337,510,4598.090000000001,1650,321,3608.45,687,182,5695.0999999999985,2130,378,1675.44,159,83,836.0,48,49,0.0,19256.5,17.64,17650.5,0.0,13536.5,17.64,12242.5,0.0,5720.0,0.0,5408.0,0.0,13536.5,17.64,12242.5,0.0,5720.0,0.0,5408.0,0.0,0.0,0.0,0.0
2018-07-02,482,150,724,101,497,49,227,104,543,19,116,27,65,374840.5,415.2499999999999,65051.09987340921,212072.5,0.0,14442.725490196079,162768.0,415.2499999999999,50608.37438321314,178785.5,344.21,50533.29694385795,86468.0,71.03999999999999,14517.802929551266,109587.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,104,37,9259.150000000005,2514,511,5117.900000000003,1853,322,4141.250000000001,661,182,5942.970000000003,2242,378,2160.1800000000003,207,84,1156.0,65,49,18.28,23996.46052631579,91.4,21613.96052631579,18.28,19768.46052631579,77.9,17785.46052631579,0.0,4228.0,13.5,3828.5,18.28,21736.46052631579,91.4,19473.96052631579,0.0,2260.0,0.0,2140.0,0.0,0.0,0.0,0.0
2018-07-09,420,123,656,80,451,43,205,84,513,15,96,24,47,395510.5,89.94000000000003,79731.88953384082,224558.0,0.0,24684.24549722723,170952.5,89.94000000000003,55047.64403661353,190528.5,82.98000000000002,45009.88052489306,87960.0,6.96,32004.361950124185,117022.0,0.0,2717.6470588235293,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,111,39,9256.230000000009,2508,511,4980.379999999999,1798,322,4275.85,710,182,5998.550000000002,2246,378,2072.6800000000003,195,84,1185.0,67,49,0.0,20756.0,15.12,18320.0,0.0,12470.5,15.12,10795.0,0.0,8285.5,0.0,7525.0,0.0,15496.0,15.12,13456.0,0.0,5260.0,0.0,4864.0,0.0,0.0,0.0,0.0
2018-07-16,407,133,709,85,502,48,207,88,544,18,100,27,65,392579.0,276.08,74915.55436911988,231039.5,0.0,25593.619047619046,161539.5,276.08,49321.93532150088,174560.0,268.4,42503.64624587062,97806.0,7.68,31682.765266106442,120213.0,0.0,729.1428571428572,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,118,39,11211.55000000001,2838,517,5676.069999999996,2054,322,5535.4800000000005,784,188,6587.859999999998,2464,378,3212.56,290,90,1411.1299999999999,84,49,4.06,155930.44191360756,65.6,149897.44191360756,4.06,49993.03589856996,34.599999999999994,47458.03589856996,0.0,105937.40601503759,31.0,102439.40601503759,4.06,43807.8930414271,34.599999999999994,41128.893041427094,0.0,63123.406015037595,31.0,60775.406015037595,0.0,48999.142857142855,0.0,47993.142857142855
2018-07-23,454,153,788,104,504,49,284,113,627,20,97,20,64,408658.5,187.04000000000005,91138.31678089712,230592.0,0.0,32532.048872180454,178066.5,187.04000000000005,58606.26790871668,180770.5,187.04000000000005,39521.172045756095,91510.0,0.0,38600.00187799817,136378.0,0.0,13017.142857142859,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,125,40,10649.530000000004,2838,518,5575.230000000002,2060,322,5074.3,778,189,6571.350000000002,2510,378,2867.18,258,91,1211.0,70,49,68.76,90634.62590299279,146.22000000000003,86545.12590299279,18.36,34803.57636738906,79.02000000000001,32882.57636738906,50.400000000000006,55831.04953560371,67.2,53662.54953560371,18.36,37296.576367389054,79.02000000000001,35071.076367389054,50.400000000000006,34446.04953560371,67.2,33038.04953560371,0.0,18892.0,0.0,18436.0
2018-07-30,405,152,723,109,534,43,189,113,585,20,102,19,36,383470.0,260.90999999999997,88858.57719166907,205788.5,0.0,19929.943576856578,177681.5,260.90999999999997,68928.63361481251,174527.0,237.87000000000006,54421.57829170425,95938.0,23.04,34436.998899964834,113005.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,132,38,9844.74,2571,518,5078.9699999999975,1882,322,4765.770000000001,689,189,5782.99,2238,378,2843.980000000001,262,91,1217.77,71,49,37.7,125242.58075804483,158.298,119941.68075804484,20.9,37694.580758044845,88.898,35229.18075804484,16.8,87548.0,69.4,84712.5,20.9,38560.580758044845,91.098,35933.68075804484,16.8,56030.0,67.2,53954.0,0.0,30652.0,0.0,30054.0
2018-08-06,518,172,1163,118,811,54,352,126,947,23,139,23,77,368984.5,361.0600000000001,66317.20390529287,204842.5,0.0,7896.1887822322615,164142.0,361.0600000000001,58421.01512306063,169203.5,316.4200000000001,45184.915405387,89482.0,44.64,21132.28849990589,110299.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,139,36,10424.730000000003,2591,518,4957.909999999998,1805,322,5466.82,786,189,5934.68,2239,378,2916.2799999999997,262,91,1573.77,90,49,23.94,106851.96131907309,164.18,101149.46131907309,23.94,42597.46131907308,110.18,40304.96131907308,0.0,64254.5,54.00000000000001,60844.5,23.94,44975.96131907308,164.18,42221.46131907308,0.0,38090.0,0.0,36172.0,0.0,23786.0,0.0,22756.0
2018-08-13,320,119,723,78,486,41,237,84,567,21,126,14,30,381745.5,242.04,93870.50977394755,210521.0,0.0,26516.723249299717,171224.5,242.04,67353.78652464779,172776.5,242.04,50539.564410538966,92412.0,0.0,43256.65964912281,116557.0,0.0,74.28571428571429,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,146,38,7525.7699999999995,2066,518,4333.19,1568,322,3192.5800000000013,498,189,4910.3899999999985,1833,378,2062.2000000000007,199,91,553.1800000000001,34,49,23.94,109415.88096114411,76.24285714285715,104670.95238971554,23.94,45101.728329565165,76.24285714285715,42791.2997581366,0.0,64314.152631578945,0.0,61879.652631578945,23.94,46841.228329565165,76.24285714285715,44274.2997581366,0.0,36226.652631578945,0.0,34536.652631578945,0.0,26348.0,0.0,25860.0
2018-08-20,471,121,712,83,565,38,147,83,565,21,120,17,27,390376.0,345.96999999999997,72015.49344783631,220523.5,0.0,6859.0739566307075,169852.5,345.96999999999997,65156.41949120561,168581.0,318.12999999999994,49155.72350915562,95052.0,27.84,22859.769938680696,126743.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,153,39,11373.220000000007,2981,518,6174.950000000002,2212,322,5198.2699999999995,769,189,7055.990000000002,2629,378,3027.4599999999996,277,91,1289.77,75,49,31.919999999999998,125469.61060441332,264.86,118389.61060441332,31.919999999999998,53460.61060441331,242.86,50429.110604413305,0.0,72009.0,22.0,67960.5,31.919999999999998,53424.754769173036,242.86,49812.75476917303,0.0,45420.855835240276,22.0,42594.855835240276,0.0,26624.0,0.0,25982.0
2018-08-27,442,161,923,105,610,56,313,115,748,20,112,26,63,376491.0,110.72999999999998,87201.64255210171,211078.5,0.0,574.2156862745098,165412.5,110.72999999999998,86627.42686582719,171203.0,82.17,73858.33067216579,86586.0,28.56,13343.31187993592,118702.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,160,37,9998.160000000003,2675,518,5543.780000000002,1989,322,4454.380000000001,686,189,6352.459999999999,2370,378,2923.520000000001,262,91,722.1800000000001,43,49,16.228571428571428,92490.17375792423,95.35057142857141,88186.07375792423,16.228571428571428,28879.67375792422,78.55057142857143,27195.573757924223,0.0,63610.5,16.8,60990.5,16.228571428571428,32226.17375792422,78.55057142857143,30158.07375792422,0.0,38098.0,16.8,36244.0,0.0,22166.0,0.0,21784.0
2018-09-03,300,98,574,60,334,38,240,68,442,20,118,10,14,408725.0,239.74999999999997,118151.10878321885,239813.0,0.0,25582.025974025975,168912.0,239.74999999999997,92569.08280919287,168211.0,211.90999999999997,74384.74820262298,94354.0,27.84,23228.360580595876,146160.0,0.0,20538.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,167,40,10656.780000000002,2836,518,6043.029999999998,2156,322,4613.750000000002,680,189,6846.4299999999985,2526,378,2703.4000000000005,245,91,1106.95,65,49,53.599999999999994,108081.06470588235,126.30000000000001,103484.56470588235,53.599999999999994,34539.06470588235,92.69999999999999,32274.564705882356,0.0,73542.0,33.6,71210.0,53.599999999999994,34539.06470588235,92.69999999999999,32274.564705882356,0.0,27850.0,33.6,26242.0,0.0,45692.0,0.0,44968.0
2018-09-10,465,146,813,104,570,42,243,111,675,21,117,14,21,436095.5,282.42,132592.692731211,258424.0,0.0,73839.6,177671.5,282.42,58753.092731211014,172083.5,231.54000000000005,38523.86309026372,102506.0,50.88,20358.82964094729,161506.0,0.0,73710.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,174,43,10226.210000000001,2712,521,5460.780000000002,2023,322,4765.430000000002,689,192,6295.710000000003,2397,381,2855.3200000000006,252,91,1075.18,63,49,0.0,146747.69704475094,65.76,140464.19704475094,0.0,45792.697044750916,29.759999999999998,43092.697044750916,0.0,100955.0,36.0,97371.5,0.0,48511.697044750916,65.76,45282.197044750916,0.0,46408.0,0.0,44356.0,0.0,51828.0,0.0,50826.0
2018-09-17,271,107,563,79,431,28,132,81,455,18,96,8,12,397629.0,231.01,111954.04453647487,217085.5,0.0,25125.60238832375,180543.5,231.01,86828.44214815112,175888.0,208.69,56904.67912294103,106086.0,22.32,31487.365413533837,115655.0,0.0,23562.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,181,39,10555.020000000004,2689,518,5353.220000000002,1951,322,5201.800000000002,738,189,6230.299999999999,2347,378,2965.7200000000003,263,91,1359.0,79,49,17.04,86215.7517577366,162.82,82323.7517577366,17.04,26442.75175773659,133.61999999999998,24932.25175773659,0.0,59773.0,29.2,57391.5,17.04,30893.75175773659,140.82,28847.75175773659,0.0,25072.0,0.0,23528.0,0.0,30250.0,22.0,29948.0
2018-09-24,163,76,334,52,220,24,114,53,242,17,82,6,10,415690.5,190.23999999999995,71220.865756279,242675.5,0.0,1820.142857142857,173015.0,190.23999999999995,69400.72289913613,174076.5,168.63999999999996,51195.15147056471,94664.0,21.6,20025.714285714286,146950.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,188,41,10695.119999999995,2820,520,5818.47,2113,324,4876.6500000000015,707,189,6678.239999999999,2495,380,2811.8800000000006,253,91,1205.0,72,49,26.91,104253.48838942275,165.24,99300.98838942277,26.91,49485.48838942275,97.44,47091.48838942275,0.0,54768.0,67.8,52209.5,26.91,52811.48838942275,106.44,49902.98838942275,0.0,28362.0,58.8,26838.0,0.0,23080.0,0.0,22560.0
2018-10-01,345,113,489,79,305,34,184,84,371,20,103,9,15,381253.5,315.2799999999999,99373.86318339308,217022.5,113.16,1867.652337365152,164231.0,202.12,97506.21084602791,166376.5,211.07999999999996,78458.57589402342,88204.0,37.84,20650.939463282713,126673.0,66.36,264.3478260869565,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,195,38,9568.989999999994,2538,518,5452.69,1956,325,4116.300000000001,582,186,6128.709999999998,2257,379,2632.280000000001,233,91,808.0,48,48,36.63247058823529,80117.17244582043,302.2424705882352,76817.67244582043,14.632470588235293,32034.172445820433,247.24247058823528,30386.672445820433,22.0,48083.0,55.0,46431.0,14.632470588235293,32729.172445820433,247.24247058823528,30961.672445820433,22.0,28628.0,55.0,27416.0,0.0,18760.0,0.0,18440.0
