date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,1094,75,919,42,550,33,369,54,739,2,13,19,167,949451.0,681.45,117057.56813950175,584277.0,7.75,36399.73295975349,365174.0,673.6999999999999,80657.83517974823,370404.0,583.2199999999999,67058.22129610862,202162.0,98.22999999999999,47080.720756436545,376885.0,0.0,2918.6260869565217,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,63,94,22224.749999999993,5670,499,12623.37,4202,310,9601.380000000001,1468,182,14336.34999999999,5050,373,5120.519999999999,453,77,2767.88,167,49,438.66673684210525,179238.9587632182,179.93673684210526,187499.62542988488,356.40673684210526,107110.62679023766,173.42673684210527,111891.79345690433,82.26,72128.33197298058,6.51,75607.83197298058,438.66673684210525,111857.30326082591,179.93673684210526,117279.96992749257,0.0,37325.65550239234,0.0,37075.65550239234,0.0,30056.0,0.0,33144.0
2018-06-18,112,15,136,4,52,11,84,4,52,0,0,11,84,929415.5,199.44,167447.9306607737,562115.0,0.0,53277.678002699045,367300.5,199.44,114170.25265807462,373820.5,168.71999999999997,122314.6832642074,213782.0,30.72,22406.62820151984,341813.0,0.0,22726.619195046438,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,70,92,20286.719999999998,4921,497,10710.86,3618,308,9575.860000000002,1303,182,11920.179999999998,4292,371,5223.28,445,77,3143.2599999999998,184,49,285.6068421052631,118864.18547273161,209.86684210526317,117374.18547273161,109.90684210526315,17849.256680161943,79.06684210526316,17567.256680161943,175.7,101014.92879256966,130.8,99806.92879256966,180.10684210526315,22580.080209573705,116.86684210526316,22418.080209573705,15.5,59869.36842105263,93.0,57981.36842105263,90.0,36414.73684210527,0.0,36974.73684210527
2018-06-25,118,28,331,7,162,21,169,8,174,0,0,20,157,935201.5,552.3499999999998,299253.7852391675,599905.5,15.6,191497.74724377788,335296.0,536.7499999999998,107756.03799538953,364885.5,465.70999999999975,99358.60323603125,168434.0,74.63999999999999,33380.03914599332,401882.0,12.0,166515.14285714284,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,77,93,15757.699999999973,4275,503,9737.619999999999,3256,315,6020.080000000002,1019,181,10913.829999999989,3869,370,3674.7399999999993,336,84,1169.13,70,49,0.0,57502.2705882353,124.0,55596.2705882353,0.0,5642.270588235294,0.0,5056.270588235294,0.0,51860.0,124.0,50540.0,0.0,3554.2705882352943,0.0,3112.2705882352943,0.0,10668.0,124.0,10084.0,0.0,43280.0,0.0,42400.0
2018-07-02,108,37,209,12,83,25,126,11,71,2,24,24,114,924724.0,313.5599999999999,258665.37086733885,560527.5,72.0,118371.07320574163,364196.5,241.55999999999997,140294.29766159714,389811.0,219.95999999999998,114033.5372304682,196388.0,21.6,42405.166970203936,338525.0,72.0,102226.66666666667,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,84,92,16101.830000000004,4070,497,9089.48000000001,3039,315,7012.350000000001,1031,175,10165.200000000012,3605,364,3826.7799999999997,341,84,2109.85,124,49,0.0,107417.60619195047,225.72,105453.10619195047,0.0,10371.606191950466,0.0,10029.106191950466,0.0,97046.0,225.72,95424.0,0.0,8775.606191950465,0.0,8505.106191950465,0.0,25728.0,93.0,24584.0,0.0,72914.0,132.72,72364.0
2018-07-09,42,26,99,2,10,24,89,2,10,0,0,24,89,940375.5,407.01999999999975,227888.5997155131,591265.0,26.2,39967.99644901023,349110.5,380.81999999999977,187920.60326650288,368488.5,291.41999999999996,160045.1462637017,204340.0,100.19999999999999,51951.23850267379,367547.0,15.399999999999999,15892.21494913755,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,91,94,12778.369999999997,3129,497,6913.180000000001,2314,315,5865.1900000000005,815,175,7573.579999999998,2724,364,3563.3000000000006,309,84,1641.4900000000002,96,49,182.57999999999998,126465.89383753501,179.95999999999998,124795.89383753501,24.939999999999998,20679.692156862744,19.72,20649.692156862744,157.64,105786.20168067227,160.24,104146.20168067227,24.939999999999998,8795.692156862744,19.72,8753.692156862744,80.64,53865.142857142855,72.24,52809.142857142855,77.0,63805.05882352941,88.0,63233.05882352941
2018-07-16,31,20,89,2,15,18,74,1,3,2,17,17,69,879692.0,343.51000000000005,172923.23810477668,541790.0,0.0,48599.46676852559,337902.0,343.51000000000005,124323.77133625113,360244.0,294.07,108630.09694415602,180510.0,49.44,53423.35684689519,338938.0,0.0,10869.784313725491,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,98,87,12191.60000000001,3082,504,6871.1900000000005,2295,315,5320.410000000001,787,182,7771.939999999999,2740,364,2953.399999999999,255,91,1466.26,87,49,0.0,129580.1310629515,0.0,127474.1310629515,0.0,13482.56862745098,0.0,13340.56862745098,0.0,116097.56243550053,0.0,114133.56243550053,0.0,12522.56862745098,0.0,12524.56862745098,0.0,57142.229102167184,0.0,55696.229102167184,0.0,59915.333333333336,0.0,59253.333333333336
2018-07-23,24,17,94,2,60,15,34,2,60,1,3,14,31,851120.0,272.0300000000001,232947.13614491807,528674.5,3.5999999999999996,74389.43305270582,322445.5,268.43000000000006,158557.7030922123,337054.0,218.3100000000001,154543.24619462073,180524.0,50.120000000000005,42536.81302722046,333542.0,3.5999999999999996,35867.07692307692,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,105,85,9356.900000000009,2318,499,5022.020000000002,1699,310,4334.88,619,182,5571.150000000001,2026,359,2489.62,217,91,1296.13,75,49,0.0,87974.30337608726,0.0,87758.30337608726,0.0,23807.97254901961,0.0,23933.97254901961,0.0,64166.33082706767,0.0,63824.33082706767,0.0,21051.972549019607,0.0,21165.972549019607,0.0,34384.33082706767,0.0,34200.33082706767,0.0,32538.0,0.0,32392.0
2018-07-30,24,22,86,0,0,22,86,2,27,4,8,16,51,905929.0,416.65999999999974,192063.29225411607,582162.0,23.77,47060.38432310724,323767.0,392.8899999999997,145002.90793100875,347200.0,344.93999999999977,101846.62581074641,178248.0,71.71999999999998,89816.26644336953,380481.0,0.0,400.4,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,112,90,7700.000000000007,1999,492,4490.990000000001,1513,303,3209.0099999999998,486,182,5106.200000000003,1795,352,1891.4400000000005,161,91,702.36,43,49,22.05,116193.09925109215,17.64,115324.59925109215,22.05,35348.99016018307,17.64,35106.49016018307,0.0,80844.10909090909,0.0,80218.10909090909,22.05,25086.590160183066,17.64,24820.090160183066,0.0,42322.50909090909,0.0,42128.50909090909,0.0,48784.0,0.0,48376.0
2018-08-06,374,99,1414,57,1038,42,376,66,1251,3,30,30,133,923089.0,283.7799999999999,295089.0867485904,577026.5,13.87,59809.06007666225,346062.5,269.90999999999997,235280.02667192824,356516.0,208.75999999999996,171322.4405019578,175440.0,72.62,97126.64624663262,391133.0,2.4000000000000004,26640.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,119,92,7230.180000000007,1793,490,3903.350000000002,1355,301,3326.8300000000004,438,182,4397.270000000005,1584,350,1837.7800000000002,150,91,995.13,59,49,26.23764705882353,131829.1181402996,28.75764705882353,130576.6181402996,26.23764705882353,37908.63074534162,28.75764705882353,37950.13074534162,0.0,93920.48739495798,0.0,92626.48739495798,26.23764705882353,31119.202173913043,28.75764705882353,30986.702173913043,0.0,36354.487394957985,0.0,35758.487394957985,0.0,64355.428571428565,0.0,63831.428571428565
2018-08-13,1083,162,2129,103,1335,59,794,134,1887,5,59,23,183,807762.5,216.26000000000002,224933.2305568528,478414.5,9.299999999999999,41643.18819817953,329348.0,206.96000000000004,183290.0423586733,335727.5,160.88000000000002,146562.86245436704,189332.0,55.379999999999995,58380.47799259563,282703.0,0.0,19989.89010989011,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,126,80,10647.87000000001,2628,490,5782.4600000000055,1946,301,4865.410000000001,682,182,6481.840000000006,2317,350,2825.7199999999993,232,91,1340.3100000000002,79,49,0.0,168652.12995240054,31.2,165171.12995240054,0.0,44315.48709525768,0.0,43153.48709525768,0.0,124336.64285714286,31.2,122017.64285714286,0.0,43022.98709525768,31.2,42015.98709525768,0.0,60431.142857142855,0.0,58963.142857142855,0.0,65198.0,0.0,64192.0
2018-08-20,693,83,951,55,706,28,245,59,793,12,100,12,58,918972.5,135.89000000000001,266816.47532994,601001.0,0.0,48810.92166229023,317971.5,135.89000000000001,218005.55366764974,330904.5,128.21,182382.5759871775,203810.0,7.68,80952.82241968557,384258.0,0.0,3481.076923076923,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,133,91,31476.030000000006,7861,508,16753.9,5754,316,14722.129999999992,2107,185,19254.149999999994,6897,368,8299.0,730,91,3922.88,234,49,14.438571428571429,410829.04383040336,220.63190476190474,391287.3771637367,14.438571428571429,204298.93311073098,191.83190476190472,194412.26644406433,0.0,206530.11071967246,28.8,196875.11071967246,14.438571428571429,229371.18019403986,205.27190476190472,216961.51352737317,0.0,53979.86363636363,15.36,50539.86363636363,0.0,127478.0,0.0,123786.0
2018-08-27,459,39,387,23,260,16,127,26,311,1,12,12,64,980134.0,300.24999999999994,231467.6609689745,637106.5,0.0,54593.90515526785,343027.5,300.24999999999994,176873.75581370658,355385.0,270.97,160293.6162652598,176298.0,29.28,70665.4992491692,448451.0,0.0,508.54545454545456,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,140,98,28536.74000000002,7622,504,17034.629999999994,5707,315,11502.110000000002,1915,182,19490.200000000008,6915,364,5882.379999999999,519,91,3164.16,188,49,0.0,189376.44237934405,258.2,182492.44237934405,0.0,69247.2898502942,0.0,66800.7898502942,0.0,120129.15252904988,258.2,115691.65252904988,0.0,90653.04989814108,21.7,87014.54989814108,0.0,28902.89248120301,0.0,27076.89248120301,0.0,69820.5,236.5,68401.0
2018-09-03,911,80,799,46,610,34,189,51,676,7,18,22,105,1044345.5,230.54,222587.5230682631,678773.5,54.0,63693.2612781955,365572.0,176.54,158894.26179006748,367361.5,140.29999999999998,157253.5658811776,213960.0,36.24,41251.10004422823,463024.0,54.0,24082.857142857145,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,147,104,29277.380000000012,7649,505,16782.16,5758,315,12495.22,1891,183,19185.78,6888,365,6676.180000000002,555,91,3415.42,206,49,600.18,97435.04898677176,185.25238095238097,94268.78708200986,600.18,56824.7068815086,185.25238095238097,54954.44497674669,0.0,40610.34210526316,0.0,39314.34210526316,600.18,59904.7068815086,185.25238095238097,57698.444976746694,0.0,18675.5,0.0,17701.5,0.0,18854.84210526316,0.0,18868.84210526316
2018-09-10,804,81,532,30,262,51,270,33,301,13,44,35,187,954293.0,117.95999999999998,196163.5854643607,594277.5,0.0,61489.33280324468,360015.5,117.95999999999998,134674.25266111593,378264.0,95.64,131177.23626316915,202074.0,22.32,43255.71481727768,373955.0,0.0,21730.634383913748,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,154,95,28608.189999999984,7359,506,16143.910000000003,5490,315,12464.28,1869,184,18478.399999999998,6597,366,6529.96,546,91,3599.83,216,49,42.04941176470588,194459.10797582185,294.4594117647058,188887.60797582185,26.52,33838.19873212442,201.93,31723.698732124427,15.52941176470588,160620.90924369748,92.52941176470588,157163.90924369748,26.52,40655.13990859502,201.93,38243.63990859502,0.0,28100.8,0.0,26996.8,15.52941176470588,125703.1680672269,92.52941176470588,123647.1680672269
2018-09-17,1103,96,943,62,737,34,206,63,757,12,49,21,137,1032001.5,306.08,315170.74775369116,667786.5,0.0,101875.26064286588,364215.0,306.08,213295.4871108252,377087.5,255.96000000000004,195166.40624690073,204164.0,50.12,76902.12670239976,450750.0,0.0,43102.214804390656,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,161,103,18221.230000000014,4640,504,10765.010000000006,3593,315,7456.219999999998,1047,182,11824.499999999996,4158,364,4109.159999999999,346,91,2287.57,136,49,116.60000000000002,144876.44896063686,153.79000000000002,142085.44896063686,0.0,5732.7,0.0,5432.7,116.60000000000002,139143.74896063688,153.79000000000002,136652.74896063688,0.0,6685.7,15.19,6282.7,0.0,58904.74896063689,0.0,57546.74896063689,116.60000000000002,79286.0,138.60000000000002,78256.0
2018-09-24,862,93,802,73,624,20,178,72,637,10,83,11,82,999520.5,171.98,312764.914431389,643183.0,0.0,166116.4117754279,356337.5,171.98,146648.50265596109,344756.5,128.77999999999997,127848.62437469646,199880.0,43.2,70794.98809590822,454884.0,0.0,114121.3019607843,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,168,99,30072.259999999973,7650,506,17268.160000000014,5752,317,12804.099999999993,1898,182,19501.99000000001,6851,366,7289.520000000001,604,91,3280.75,195,49,158.97,247751.98518638228,248.49,241044.98518638228,109.2,51926.797511312216,132.36,50075.797511312216,49.769999999999996,195825.18767507005,116.13,190969.18767507005,109.2,56872.797511312216,132.36,54889.797511312216,0.0,119046.95238095237,0.0,115902.95238095237,49.769999999999996,71832.23529411765,116.13,70252.23529411765
2018-10-01,331,43,508,24,341,19,167,27,383,1,6,15,119,992129.0,196.59,539609.313736515,635504.5,0.0,377503.50790994585,356624.5,196.59,162105.80582656903,372503.0,168.75,139560.32331882895,198582.0,27.84,103431.21445860641,421044.0,0.0,296617.77595907927,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,175,99,29525.380000000016,7844,501,17997.060000000023,6137,318,11528.319999999998,1707,176,20009.090000000007,7127,363,6613.719999999999,543,91,2902.5699999999997,174,47,189.30705882352942,168802.87891303742,341.25563025210084,163058.307484466,189.30705882352942,53230.57269294173,341.25563025210084,50792.5012643703,0.0,115572.3062200957,0.0,112265.8062200957,189.30705882352942,55136.57269294173,341.25563025210084,52586.0012643703,0.0,63272.30622009569,0.0,60832.30622009569,0.0,50394.0,0.0,49640.0
2018-10-08,148,32,344,6,101,26,243,11,176,1,2,20,166,913793.5,44.39,247313.24414650275,539743.5,0.0,63688.13689973597,374050.0,44.39,183625.10724676668,385969.5,30.47,174538.23816631152,198056.0,13.92,44386.07656842641,329768.0,0.0,28388.929411764708,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,182,91,28821.100000000013,7494,484,17722.150000000012,6003,315,11098.95,1491,162,19130.150000000005,6755,350,7097.0,584,91,2593.95,155,43,306.95139393939394,106138.84282296653,506.8113939393939,102109.34282296653,180.95139393939394,54817.342822966515,308.81139393939395,53136.842822966515,126.0,51321.5,198.0,48972.5,180.95139393939394,57793.342822966515,308.81139393939395,55824.842822966515,0.0,30356.5,0.0,28932.5,126.0,17989.0,198.0,17352.0
