date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-23,96,22,96,15,65,7,31,16,80,3,9,3,7,500926.0,166.415,96684.09331456221,358412.0,8.525,45249.63560890134,142514.0,157.89,51434.457705660876,181498.0,157.89,56499.34895365996,92050.0,0.0,3491.1729323308273,227378.0,8.525,36693.57142857143,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,135,50,14080.119999999988,3058,444,3632.349999999999,1268,259,10447.770000000002,1790,178,6604.920000000002,2530,329,3662.4799999999996,311,73,3812.72,217,42,0.0,154477.96213789354,6.56,150727.96213789354,0.0,52331.87012327197,6.56,50938.370123271976,0.0,102146.09201462154,0.0,99789.59201462154,0.0,54807.64634841982,6.56,52879.646348419825,0.0,30862.315789473683,0.0,29984.315789473683,0.0,68808.0,0.0,67864.0
2018-07-30,111,45,229,32,111,13,118,39,216,1,2,5,11,534298.0,371.4099999999999,189224.85851263866,382141.5,223.9,145441.46620763137,152156.5,147.50999999999996,43783.39230500732,179501.0,147.50999999999996,47788.47511028254,101992.0,130.29999999999998,2970.3834023561576,252805.0,93.60000000000001,138466.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,142,53,12814.42,2761,447,3231.239999999998,1139,258,9583.180000000004,1622,182,6175.2900000000045,2302,328,3157.9999999999995,262,77,3481.1299999999997,197,42,26.459999999999997,113612.00486443382,83.53999999999999,111678.00486443382,26.459999999999997,24384.889826839826,68.03999999999999,23829.389826839826,0.0,89227.11503759399,15.5,87848.61503759399,26.459999999999997,26800.389826839826,68.03999999999999,25910.389826839826,0.0,21787.615037593983,15.5,21399.615037593983,0.0,65024.0,0.0,64368.0
2018-08-06,40,23,156,13,46,10,110,20,151,2,4,1,1,495545.5,376.09,97787.897273418,346028.5,111.7,64059.6744521732,149517.0,264.38999999999993,33728.22282124481,176315.5,264.38999999999993,34256.69315617304,102790.0,21.7,8885.204117244984,216440.0,90.0,54646.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,149,49,12597.930000000002,2732,441,3151.43,1074,252,9446.5,1658,182,6018.619999999998,2262,322,3331.359999999999,286,77,3247.95,184,42,31.820000000000007,103178.65855212898,93.46000000000001,100444.65855212898,8.82,32039.81644686583,26.46,31027.81644686583,23.000000000000007,71138.84210526315,67.00000000000001,69416.84210526315,8.82,37898.65855212898,26.46,36364.65855212899,23.000000000000007,10432.0,67.00000000000001,10072.0,0.0,54848.0,0.0,54008.0
2018-08-13,60,32,239,5,18,27,221,15,162,4,13,13,64,542283.0,309.12999999999994,69618.76187052728,374345.0,54.3,10621.710394971387,167938.0,254.83,58997.0514755559,198551.0,254.83,60482.8216509945,96584.0,43.5,7807.940219532788,247148.0,10.799999999999999,1328.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,156,54,12299.329999999998,2673,441,3142.990000000002,1108,252,9156.340000000002,1565,182,5873.389999999997,2225,322,3015.399999999999,254,77,3410.54,194,42,0.0,92817.22247329555,0.0,91233.72247329554,0.0,17776.272112098428,0.0,17222.272112098428,0.0,75040.95036119712,0.0,74011.45036119712,0.0,21862.505445431758,0.0,20679.005445431758,0.0,16730.71702786378,0.0,16426.71702786378,0.0,54224.0,0.0,54128.0
2018-08-20,73,41,322,17,86,24,236,25,206,5,47,11,69,550205.0,280.34,55757.68374065248,405124.5,168.25,3623.413875598086,145080.5,112.09,52134.269865054404,171952.0,133.69,54230.10479328407,102860.0,81.25,1527.5789473684213,275393.0,65.4,0.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,163,55,13902.53999999999,2964,444,3716.2899999999986,1273,252,10186.249999999998,1691,185,6589.180000000006,2443,322,3480.46,302,77,3832.8999999999996,219,45,41.23,138830.88252985405,75.1,135419.38252985405,0.0,19493.52781954887,34.019999999999996,18542.52781954887,41.23,119337.35471030518,41.080000000000005,116876.85471030518,41.23,24891.369924812032,75.1,23095.869924812032,0.0,41563.512605042015,0.0,40667.512605042015,0.0,72376.0,0.0,71656.0
2018-08-27,100,57,458,17,124,40,334,26,271,13,93,18,94,542354.0,214.13899999999995,61626.09869887595,384172.0,64.80900000000001,18093.028694731485,158182.0,149.33,43533.07000414446,189608.0,145.29000000000002,48579.81687131237,106302.0,32.99,11557.710398992132,246444.0,35.859,1488.5714285714287,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,170,54,15444.379999999994,3237,443,3932.3199999999997,1320,247,11512.060000000001,1917,189,7106.509999999997,2647,317,3857.5599999999995,335,77,4480.31,255,49,35.52,46521.84210526316,153.04000000000002,45193.34210526316,2.52,20588.84210526316,5.04,19875.34210526316,33.0,25933.0,148.0,25318.0,2.52,22203.84210526316,65.04,21253.34210526316,33.0,16830.0,88.0,16540.0,0.0,7488.0,0.0,7400.0
2018-09-03,472,73,515,35,159,38,356,52,424,9,58,12,33,545786.0,447.773,49774.131379971936,383515.5,97.013,15159.239853644807,162270.5,350.7600000000001,34614.89152632712,187386.0,357.9600000000001,36670.71072137356,110128.0,29.0,11263.420658598368,248272.0,60.813,1840.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,177,54,16485.39999999998,3307,441,3501.8100000000004,1199,245,12983.589999999995,2108,189,6978.279999999999,2610,315,5257.580000000001,456,77,4249.54,241,49,0.0,54689.40920349,0.0,53284.90920349,0.0,8044.926315789475,0.0,7792.926315789475,0.0,46644.48288770054,0.0,45491.98288770054,0.0,7611.426315789474,0.0,7314.926315789474,0.0,28085.982887700535,0.0,27305.982887700535,0.0,18992.0,0.0,18664.0
2018-09-10,497,89,743,42,237,47,506,60,510,12,128,17,105,562571.5,302.56999999999994,53308.178284859576,407382.0,18.6,9791.08885850991,155189.5,283.96999999999997,43517.089426349674,194388.5,283.96999999999997,43504.12114200244,111978.0,0.0,9804.057142857142,256205.0,18.6,0.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,184,56,14003.630000000003,3097,441,3722.979999999999,1284,245,10280.650000000001,1813,189,6836.099999999998,2588,315,3417.5799999999995,295,77,3749.9500000000003,214,49,0.0,65451.336842105266,0.0,63874.336842105266,0.0,10953.336842105262,0.0,10676.336842105262,0.0,54498.0,0.0,53198.0,0.0,15739.336842105262,0.0,14960.336842105262,0.0,17936.0,0.0,17514.0,0.0,31776.0,0.0,31400.0
2018-09-17,246,46,346,25,95,21,251,30,170,7,82,9,94,530052.5,524.53,99567.96332614755,374774.5,356.25000000000006,45405.963153873985,155278.0,168.28000000000003,54162.00017227355,187150.5,161.32,46021.38691184976,99918.0,141.81,13886.576414297777,242984.0,221.39999999999998,39660.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,191,53,12642.819999999996,2793,441,3424.4300000000017,1160,245,9218.39,1633,189,6185.500000000002,2326,315,3405.7799999999997,293,77,3051.54,174,49,143.0,52062.53634085213,165.0,51202.03634085213,0.0,6933.203007518797,0.0,6656.703007518797,143.0,45129.333333333336,165.0,44545.333333333336,0.0,4405.203007518797,0.0,4196.703007518797,143.0,18097.333333333336,165.0,17765.333333333336,0.0,29560.0,0.0,29240.0
2018-09-24,132,93,573,66,325,27,248,78,512,1,8,14,53,523462.0,264.36,102475.27276515157,359921.5,14.5,41003.71729323309,163540.5,249.85999999999999,61471.555471918495,181777.0,235.94,57313.01071873117,101490.0,28.42,9252.2620464204,240195.0,0.0,35910.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,198,52,12672.440000000002,2781,441,3442.6600000000003,1195,245,9229.780000000002,1586,189,6089.179999999999,2312,315,3242.18,277,77,3341.08,192,49,0.0,73825.99060150376,0.0,72356.49060150376,0.0,18611.490601503756,0.0,18031.490601503756,0.0,55214.5,0.0,54325.0,0.0,21583.990601503763,0.0,20794.49060150376,0.0,18882.0,0.0,18482.0,0.0,33360.0,0.0,33080.0
2018-10-01,307,108,689,84,430,24,259,96,604,0,0,12,85,548720.0,376.21999999999997,46923.13828785519,375569.0,74.46000000000001,460.7105263157895,173151.0,301.75999999999993,46462.4277615394,196541.0,283.59,40346.75384849592,120192.0,54.63,6576.384439359268,231987.0,38.0,0.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,205,54,12511.509999999984,2653,441,3142.4399999999996,1121,245,9369.07,1532,189,5716.86,2180,315,3129.8799999999997,266,77,3664.77,207,49,0.0,17657.426315789475,0.0,17229.426315789475,0.0,9674.526315789473,0.0,9580.526315789473,0.0,7982.9,0.0,7648.9,0.0,12471.026315789473,0.0,12077.026315789473,0.0,5186.4,0.0,5152.4,0.0,0.0,0.0,0.0
2018-10-08,200,75,693,38,376,37,317,44,490,10,61,21,142,511746.5,377.3300000000001,69678.57428216102,347720.0,117.66999999999999,13225.912250983187,164026.5,259.66,56452.66203117785,196476.5,246.19000000000005,33841.395378379864,98162.0,40.839999999999996,35837.1789037812,217108.0,90.3,0.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,212,51,12374.489999999998,2808,443,3379.6,1175,247,8994.890000000001,1633,189,6235.370000000001,2367,317,3238.5800000000004,276,77,2900.54,165,49,0.0,19395.786274509803,0.0,18716.286274509803,0.0,10996.586274509804,0.0,10706.086274509804,0.0,8399.2,0.0,8010.2,0.0,11815.786274509805,0.0,11368.286274509803,0.0,7580.0,0.0,7348.0,0.0,0.0,0.0,0.0
2018-10-15,235,94,718,46,260,48,458,67,599,8,27,19,92,569768.0,118.64,77479.48806173186,409957.0,19.8,12196.382407221263,159811.0,98.83999999999999,65283.105654510604,183513.0,91.2,61540.11539477034,121270.0,7.64,15939.372666961523,264985.0,19.8,0.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,219,56,11668.520000000004,2529,433,3415.179999999998,1186,252,8253.34,1343,174,5664.830000000002,2087,312,3482.1,298,77,2521.59,144,44,0.0,46549.187925696606,96.8,45669.187925696606,0.0,11589.535294117646,0.0,11268.035294117646,0.0,34959.65263157895,96.8,34401.15263157895,0.0,13393.587925696593,0.0,13027.587925696593,0.0,23435.6,96.8,23001.6,0.0,9720.0,0.0,9640.0
2018-10-22,189,68,367,51,213,17,154,60,345,1,2,7,20,524210.5,443.75999999999993,76630.2191796134,347240.0,161.37,4204.034449760766,176970.5,282.39000000000004,72426.18472985261,202894.5,307.62000000000006,74702.21917961338,105340.0,109.14,1568.0,215976.0,27.0,360.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,226,52,11731.999999999993,2525,440,3697.6099999999997,1236,254,8034.390000000001,1289,179,5667.010000000002,2055,316,3656.3999999999996,333,78,2408.59,137,46,0.0,56019.632677848465,0.0,54792.132677848465,0.0,24115.14696356275,0.0,23243.64696356275,0.0,31904.485714285714,0.0,31548.485714285714,0.0,21970.14696356275,0.0,21402.64696356275,0.0,15089.485714285714,0.0,14549.485714285714,0.0,18960.0,0.0,18840.0
2018-10-29,167,96,700,68,339,28,361,86,630,4,19,6,51,550589.5,335.96,117857.9716002555,397939.5,211.51,58401.00205460174,152650.0,124.44999999999999,59456.969545653796,183604.5,166.95999999999998,64218.831774755956,106782.0,145.0,41768.04800771983,260203.0,24.0,11871.091817779743,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,233,55,12214.869999999988,2688,463,3520.64,1173,260,8694.230000000001,1515,196,6096.960000000002,2234,333,3474.7800000000007,302,81,2643.13,152,49,0.0,80024.54027247263,27.0,78777.54027247263,0.0,18057.54829252275,0.0,17536.04829252275,0.0,61966.991979949875,27.0,61241.491979949875,0.0,16616.464081996433,27.0,16199.464081996435,0.0,38320.47619047619,0.0,37832.47619047619,0.0,25087.6,0.0,24745.6
2018-11-05,286,199,1602,120,696,79,906,164,1354,14,84,21,164,518852.0,93.96999999999998,113455.50056246082,365577.5,15.0,29217.64207461225,153274.5,78.96999999999998,84237.85848784857,187899.0,86.33,85068.46400757677,87852.0,7.64,23569.138418238108,243101.0,0.0,4817.898136645962,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,240,51,11641.109999999993,2798,455,3691.210000000002,1237,252,7949.900000000003,1561,196,6378.02,2408,329,2957.2399999999993,257,77,2305.8500000000004,133,49,0.0,23336.42105263158,0.0,22089.92105263158,0.0,13693.0,0.0,13174.0,0.0,9643.42105263158,0.0,8915.92105263158,0.0,14084.0,0.0,13265.5,0.0,7292.421052631579,0.0,6984.421052631579,0.0,1960.0,0.0,1840.0
2018-11-12,212,159,1128,99,525,60,603,131,990,10,66,18,72,569939.5,186.76999999999998,61359.78599723289,409778.5,6.8999999999999995,25201.70331041507,160161.0,179.86999999999998,36158.08268681782,192842.5,179.86999999999998,49685.08856917075,101862.0,0.0,11324.697428062138,275235.0,6.8999999999999995,350.0,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,247,56,9237.329999999998,2188,458,3235.839999999998,1109,255,6001.489999999999,1079,196,5232.070000000002,1902,335,2223.7200000000003,184,74,1781.54,102,49,0.0,33705.87693498452,39.56,32368.876934984517,0.0,22245.671052631576,9.18,21443.171052631576,0.0,11460.20588235294,30.38,10925.70588235294,0.0,23911.876934984517,39.56,22748.876934984517,0.0,9794.0,0.0,9620.0,0.0,0.0,0.0,0.0
2018-11-19,212,132,1065,66,364,66,701,100,902,12,63,20,100,514494.0,270.85999999999996,88238.96974606361,372811.5,50.60000000000001,43587.55274013912,141682.5,220.26,44651.41700592448,178589.0,241.85999999999999,52464.50121645079,95076.0,29.0,11083.52116119175,240829.0,0.0,24690.947368421053,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,254,51,11157.419999999993,2684,455,3450.990000000001,1193,252,7706.430000000001,1491,196,6274.710000000004,2324,336,3049.579999999999,254,70,1833.1299999999999,106,49,50.25999999999999,77603.04086800711,81.9,75551.04086800711,50.25999999999999,23310.777710112383,81.9,22675.277710112387,0.0,54292.26315789474,0.0,52875.76315789474,50.25999999999999,26693.040868007127,81.9,25645.040868007127,0.0,12646.0,0.0,12490.0,0.0,38264.0,0.0,37416.0
2018-11-26,200,179,1378,113,625,66,753,152,1214,9,52,18,112,498971.0,145.32000000000002,143125.03033946134,346849.0,36.6,71664.63695267579,152122.0,108.72000000000001,71460.3933867855,178094.0,117.42000000000002,87620.08698106532,95384.0,27.900000000000002,27704.77192982456,225493.0,0.0,27800.17142857143,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,261,49,12208.809999999985,3034,448,3387.1600000000008,1193,245,8821.650000000003,1841,196,7057.209999999998,2669,329,2744.7,228,70,2406.9,137,49,37.8,142367.83737897812,76.83999999999999,137555.33737897812,37.8,38024.64559135395,68.03999999999999,37106.14559135395,0.0,104343.19178762414,8.8,100449.19178762414,37.8,58099.41632634651,76.83999999999999,55214.91632634651,0.0,22520.42105263158,0.0,22088.42105263158,0.0,61748.0,0.0,60252.0
2018-12-03,220,141,1186,84,542,57,644,105,854,13,115,23,217,525416.0,89.71,217105.4806681226,367756.0,10.05,85146.32330579413,157660.0,79.66,131959.1573623285,183950.0,85.06,127768.04286016399,98178.0,4.6499999999999995,36866.42697653224,243288.0,0.0,52471.01083142639,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,268,52,12159.02,2946,448,2881.7099999999987,1005,245,9277.309999999998,1941,196,6942.8099999999995,2580,329,2714.9,224,70,2501.3100000000004,142,49,0.0,41956.4320855615,0.0,41049.4320855615,0.0,20923.932085561497,0.0,20603.432085561497,0.0,21032.5,0.0,20446.0,0.0,24056.4320855615,0.0,23413.432085561497,0.0,7444.0,0.0,7356.0,0.0,10456.0,0.0,10280.0
2018-12-10,118,74,597,45,266,29,331,60,497,4,29,10,71,480572.0,129.77,208776.80858408875,333554.5,43.5,132737.54006942487,147017.5,86.27,76039.26851466384,175047.0,86.27,92342.97538344009,93862.0,43.5,27556.872475305914,211663.0,0.0,88876.96072534277,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,275,48,9401.609999999997,2452,448,3031.9799999999987,1046,245,6369.630000000001,1406,196,5907.130000000003,2202,329,2019.3999999999999,165,70,1475.08,85,49,0.0,9559.888987173817,0.0,9051.888987173817,0.0,2575.672268907563,0.0,2377.672268907563,0.0,6984.216718266253,0.0,6674.216718266253,0.0,3298.8301636444053,0.0,3040.8301636444053,0.0,6261.058823529412,0.0,6011.058823529412,0.0,0.0,0.0,0.0
2018-12-17,255,144,1662,71,351,73,1311,114,1443,9,51,21,168,530916.0,39.32,248571.19611812345,390056.5,0.0,177909.97792006758,140859.5,39.32,70661.21819805577,181394.0,39.32,112584.88774022674,100050.0,0.0,15419.525846702318,249472.0,0.0,120566.78253119429,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,282,53,11071.589999999997,2632,448,3342.6299999999987,1132,245,7728.960000000003,1500,196,6079.000000000004,2273,329,2931.28,242,70,2061.3099999999995,117,49,1.26,50876.58364092047,3.7800000000000002,49848.58364092047,1.26,31612.583640920482,3.7800000000000002,31090.583640920482,0.0,19264.0,0.0,18758.0,1.26,37982.58364092047,3.7800000000000002,37250.58364092047,0.0,6814.0,0.0,6678.0,0.0,6080.0,0.0,5920.0
2018-12-24,199,119,1119,70,375,49,744,94,820,10,136,15,163,458870.5,709.2999999999998,200119.30119373155,297241.5,288.94000000000005,110191.53067554782,161629.0,420.35999999999996,89927.77051818377,185140.5,446.3500000000001,102530.20875675678,109418.0,262.95000000000005,5354.857142857143,164312.0,0.0,92234.23529411765,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,289,45,9756.200000000003,2302,448,3152.609999999997,1098,245,6603.590000000002,1204,196,5396.760000000004,1989,329,2606.9,213,70,1752.54,100,49,0.0,34751.205882352944,0.0,33902.705882352944,0.0,11489.0,0.0,11143.5,0.0,23262.20588235294,0.0,22759.20588235294,0.0,14222.5,0.0,13562.0,0.0,3608.705882352941,0.0,3580.705882352941,0.0,16920.0,0.0,16760.0
2018-12-31,266,82,669,42,246,40,423,63,573,5,28,14,68,496065.5,829.8500000000003,167618.82468197428,344722.0,522.57,86593.40790234577,151343.5,307.27999999999986,81025.41677962862,174590.5,563.15,93502.92718112645,97336.0,105.7,14790.602688951913,224139.0,160.99999999999997,59325.29481189606,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,296,49,8876.280000000002,2125,452,2937.5499999999984,1021,249,5938.7300000000005,1104,196,4915.850000000003,1844,333,2151.3,176,70,1809.1299999999999,105,49,0.0,22986.947368421053,30.38,21629.447368421053,0.0,1841.0,0.0,1765.0,0.0,21145.947368421053,30.38,19864.447368421053,0.0,3692.0,30.38,3330.5,0.0,5790.9473684210525,0.0,5634.9473684210525,0.0,13504.0,0.0,12664.0
2019-01-07,159,181,1452,92,472,89,980,142,1252,10,88,29,112,507953.0,395.1099999999999,83164.87947239865,350685.0,106.91000000000001,45612.271787525075,157268.0,288.19999999999993,37552.60768487357,175280.0,310.75999999999993,46148.820943724015,99834.0,84.35,7351.810850656052,232839.0,0.0,29664.247678018575,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,303,50,8941.52,2152,450,2879.4999999999995,975,247,6062.020000000002,1177,196,5047.400000000001,1861,331,2669.3999999999996,220,70,1224.7199999999998,71,49,0.0,36897.70251716247,7.989473684210528,35213.913043478264,0.0,4086.5,0.0,4050.0,0.0,32811.20251716247,7.989473684210528,31163.91304347826,0.0,6633.78947368421,7.989473684210528,6160.0,0.0,13805.91304347826,0.0,13163.91304347826,0.0,16458.0,0.0,15890.0
2019-01-14,143,204,1788,124,797,80,991,173,1584,6,33,25,171,555797.5,262.46,81887.25100555431,406516.0,176.17000000000002,21576.207381286997,149281.5,86.28999999999999,60311.043624267295,172924.5,88.46000000000001,56567.17619381334,90794.0,174.0,21793.180074898853,292079.0,0.0,3526.894736842105,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,310,55,9316.589999999998,2233,440,2856.1000000000004,967,239,6460.4900000000025,1266,194,5157.470000000001,1922,323,2852.58,236,70,1306.5400000000002,75,47,0.0,70613.2723458262,123.7,67440.2723458262,0.0,11339.267701863353,0.0,10868.267701863353,0.0,59274.00464396285,123.7,56572.00464396285,0.0,16899.06181951041,21.7,16028.06181951041,0.0,22154.21052631579,102.0,20652.21052631579,0.0,31560.0,0.0,30760.0
2019-01-21,247,74,534,44,227,30,307,56,418,6,46,12,70,583710.0,629.11,72081.4208593735,433705.5,451.7,17881.728313430634,150004.5,177.40999999999997,54199.692545942846,171626.0,177.40999999999997,57067.64842829579,109572.0,449.5,12768.972431077693,302512.0,2.2,2244.8,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,317,58,9035.500000000005,2153,434,2718.649999999999,979,238,6316.85,1174,189,4887.650000000002,1834,322,2990.9,252,70,1156.95,67,42,55.0,70913.6,142.66,67617.1,0.0,7568.5,10.66,7120.0,55.0,63345.1,132.0,60497.1,0.0,11624.0,10.66,10653.5,55.0,24016.0,132.0,22324.0,0.0,35273.6,0.0,34639.6
2019-01-28,257,124,1001,78,438,46,563,101,864,6,51,17,86,500866.0,344.92,89456.48720376629,342047.5,31.080000000000005,38879.21834280272,158818.5,313.8399999999999,50577.26886096361,183237.0,313.8399999999999,57683.418772507175,103818.0,27.78,9347.606246385194,213811.0,3.3,22425.462184873948,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,324,50,8870.869999999999,1994,436,2266.9700000000003,806,239,6603.900000000001,1188,190,4251.719999999999,1607,323,3880.1999999999994,344,70,738.9499999999999,43,43,29.0,62739.26402369561,182.5,59404.76402369561,0.0,13982.44121667806,0.0,13384.44121667806,29.0,48756.82280701755,182.5,46020.32280701755,0.0,12046.94121667806,0.0,11314.44121667806,29.0,34768.32280701754,182.5,32712.322807017546,0.0,15924.0,0.0,15378.0
2019-02-04,276,261,2319,163,871,98,1448,222,2024,11,132,28,163,532284.0,139.26,65227.16829694964,374571.5,0.0,19670.20951620507,157712.5,139.26,45556.95878074456,186052.0,139.26,53546.60824464495,109956.0,0.0,6220.514285714285,236276.0,0.0,5460.045766590389,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,331,53,6088.33,1208,448,2035.2299999999989,675,245,4053.1000000000004,533,196,2495.0499999999984,898,329,3213.2800000000007,288,70,380.0,22,49,30.036,138909.4365130741,17.78,138880.2365130741,8.336,42758.756548456695,1.58,43035.5565484567,21.7,96150.67996461742,16.200000000000003,95844.67996461742,30.036,61124.744783750815,17.78,62713.54478375082,0.0,53470.69172932331,0.0,52128.69172932331,0.0,24314.0,0.0,24038.0
2019-02-11,589,215,1703,140,739,75,964,182,1485,8,57,25,161,602815.0,115.77000000000001,63373.835597719895,440186.5,3.0,10084.738839746426,162628.5,112.77000000000001,53289.09675797345,182842.0,115.77000000000001,56996.62501884303,107444.0,0.0,4643.877245543526,312529.0,0.0,1733.3333333333335,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,338,60,10435.149999999996,2317,448,3264.120000000002,1143,245,7171.030000000003,1174,196,5224.320000000001,1920,329,4210.7,339,70,1000.13,58,49,294.77,147154.92543646958,937.0799999999999,140984.42543646958,0.0,40399.169554116634,10.66,39317.169554116634,294.77,106755.75588235294,926.42,101667.25588235294,23.869999999999997,54912.21955411663,67.08,52595.71955411664,270.9,44122.70588235294,870.0,41450.70588235294,0.0,48120.0,0.0,46938.0
2019-02-18,859,136,1109,77,379,59,730,113,976,6,46,17,87,610808.5,530.0399999999998,168807.9103885189,421398.5,104.6,59004.4235583728,189410.0,425.43999999999994,109803.48683014612,199587.5,425.43999999999994,69468.33419856716,107356.0,87.0,42562.545454545456,303865.0,17.6,56777.03073540629,527076.7833333333,391.4038333333334,133076.40516790288,355826.2166666667,171250.56666666665,190978.78333333333,71246.23333333334,264851.76666666666,345,61,11559.399999999996,2633,448,3453.3999999999987,1202,245,8106.000000000001,1431,196,5749.969999999999,2169,329,4537.48,390,70,1271.95,74,49,39.32,79784.21888544892,469.29999999999995,74805.7188854489,15.12,28223.62941176471,58.6,27156.62941176471,24.200000000000003,51560.58947368422,410.7,47649.08947368422,39.32,31016.429411764708,181.8,30205.929411764708,0.0,20124.0,287.5,16834.0,0.0,28643.78947368421,0.0,27765.78947368421
