date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,268,107,703,68,433,39,270,77,559,6,31,24,113,790502.0,134.38,171753.70323438162,552284.0,0.0,18931.486894374975,238218.0,134.38,152822.2163400067,278372.0,110.98,113173.55729198563,133704.0,23.4,55206.81260906276,378426.0,0.0,3373.3333333333335,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,150,79,12041.880000000001,2904,518,4188.920000000001,1440,322,7852.960000000004,1464,189,6541.419999999998,2485,385,2824.1,266,84,2676.36,153,49,45.0,15354.0,90.0,14976.0,0.0,0.0,0.0,0.0,45.0,15354.0,90.0,14976.0,45.0,1476.0,90.0,1404.0,0.0,4758.0,0.0,4652.0,0.0,9120.0,0.0,8920.0
2018-10-01,142,48,385,37,303,11,82,39,339,0,0,9,46,740504.0,118.998,292628.32689398143,510007.5,3.318,151037.4637765743,230496.5,115.68000000000002,141590.86311740713,263715.0,107.88000000000002,118232.21994479022,139044.0,7.8,58461.28876737297,337745.0,3.318,115934.81818181818,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,157,74,10863.01000000001,2617,518,3996.2799999999975,1335,322,6866.730000000004,1282,189,6024.930000000003,2240,385,2712.9,256,84,2125.1800000000003,121,49,0.0,50038.0484228474,0.0,48742.0484228474,0.0,21204.048422847394,0.0,20558.0484228474,0.0,28834.0,0.0,28184.0,0.0,21888.048422847394,0.0,21280.048422847398,0.0,12430.0,0.0,12062.0,0.0,15720.0,0.0,15400.0
2018-10-08,193,56,443,30,193,26,250,41,362,1,8,14,73,735402.0,237.829,341216.1025150917,496130.0,3.859,259563.39703536915,239272.0,233.97000000000003,81652.70547972238,263519.0,218.37,80467.49996593794,138357.0,15.6,6154.602549153633,333526.0,3.859,254594.0,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,164,73,10725.840000000006,2714,505,4108.359999999999,1446,309,6617.4800000000005,1268,189,6244.3600000000015,2369,372,2449.2999999999997,229,84,2032.18,116,49,22.0,31187.818398938525,88.0,30703.818398938525,0.0,17035.81839893852,0.0,16739.81839893852,22.0,14152.0,88.0,13964.0,0.0,17035.81839893852,0.0,16739.81839893852,22.0,14152.0,88.0,13964.0,0.0,0.0,0.0,0.0
2018-10-15,224,53,381,28,137,25,244,37,284,1,8,15,89,685965.5,115.37999999999998,170239.85084727049,432441.0,0.0,51913.31321485531,253524.5,115.37999999999998,118326.53763241513,282391.5,99.77999999999999,119223.83146866816,147858.0,15.6,26160.590807173714,255716.0,0.0,24855.428571428572,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,171,68,11022.290000000005,2796,489,4884.389999999998,1606,308,6137.900000000001,1190,174,6571.189999999999,2437,361,2922.1000000000004,272,84,1529.0,87,44,0.0,45021.12737087474,0.0,44037.12737087474,0.0,42537.12737087475,0.0,41577.12737087474,0.0,2484.0,0.0,2460.0,0.0,33817.12737087475,0.0,33241.12737087475,0.0,11204.0,0.0,10796.0,0.0,0.0,0.0,0.0
2018-10-22,527,97,759,64,314,33,445,82,698,4,31,11,30,686748.5,137.04,92387.48230103232,448646.0,12.0,31591.02462506534,238102.5,125.03999999999999,60796.45767596695,250139.5,117.24,77949.17065828908,159416.0,7.8,13858.048484848485,277193.0,12.0,580.2631578947368,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,178,68,11513.519999999991,2972,494,4610.820000000001,1607,308,6902.700000000002,1365,179,7071.220000000002,2631,364,2601.2999999999997,236,84,1841.0,105,46,0.0,40014.77380952381,0.0,38888.27380952381,0.0,30709.27380952381,0.0,29979.27380952381,0.0,9305.5,0.0,8909.0,0.0,17782.77380952381,0.0,17008.27380952381,0.0,17352.0,0.0,17200.0,0.0,4880.0,0.0,4680.0
2018-10-29,614,68,510,47,206,21,304,64,492,2,11,2,7,653944.0,206.66000000000003,175763.12000846103,412350.0,12.6,103893.08026081246,241594.0,194.06,71870.03974764858,261071.0,178.46000000000004,50638.106190493665,139587.0,15.6,24808.464798359535,253286.0,12.6,100316.54901960785,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,185,65,12697.759999999991,3337,490,4397.829999999997,1516,287,8299.93,1821,196,7734.880000000003,2961,360,2810.7000000000003,254,81,2152.18,122,49,0.0,4075.076923076923,0.0,4033.076923076923,0.0,4075.076923076923,0.0,4033.076923076923,0.0,0.0,0.0,0.0,0.0,4075.076923076923,0.0,4033.076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,484,47,396,31,161,16,235,45,382,1,12,1,2,766766.0,122.35000000000001,121399.93357676113,517480.0,0.0,16636.143480358653,249286.0,122.35000000000001,104763.79009640246,278981.0,122.35000000000001,91285.01605568569,149385.0,0.0,18674.917521075415,338400.0,0.0,11440.0,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,192,76,13498.450000000004,3724,462,4678.630000000002,1606,259,8819.820000000002,2118,196,8652.730000000003,3343,336,2919.0000000000005,271,77,1926.7199999999998,110,49,0.0,24665.349816849815,446.4,22983.849816849815,0.0,12688.349816849817,0.0,12400.349816849817,0.0,11977.0,446.4,10583.5,0.0,11157.349816849817,446.4,10307.849816849817,0.0,9803.0,0.0,9313.0,0.0,3705.0,0.0,3363.0
2018-11-12,686,59,515,29,92,30,423,49,488,4,11,6,16,805136.5,98.74000000000001,126784.98651839708,550628.0,14.0,26848.880713146507,254508.5,84.74000000000001,99936.10580525053,270830.5,79.94000000000001,103060.98208485327,153505.0,7.8,13124.004433543752,380801.0,11.0,10600.0,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,199,80,11051.899999999998,2964,468,4352.990000000002,1521,265,6698.910000000003,1443,196,6900.140000000005,2643,342,2577.3999999999996,228,77,1574.36,93,49,0.0,6313.765838509316,0.0,6089.265838509316,0.0,4821.265838509316,0.0,4769.265838509316,0.0,1492.5,0.0,1320.0,0.0,6313.765838509316,0.0,6089.265838509316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,593,102,772,63,407,39,365,81,728,5,21,16,23,740339.0,150.16000000000003,143625.27405875854,502242.5,6.0,42212.13057040998,238096.5,144.16,101413.14348834858,261381.0,142.36,93615.99954895464,154010.0,7.8,17769.274509803923,324948.0,0.0,32240.0,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,206,74,11557.53,3190,459,4394.630000000002,1568,256,7162.900000000002,1622,196,7567.080000000004,2886,333,2362.5,210,77,1627.95,94,49,0.0,16626.5,0.0,15948.5,0.0,13944.5,0.0,13578.5,0.0,2682.0,0.0,2370.0,0.0,15030.5,0.0,14376.5,0.0,1596.0,0.0,1572.0,0.0,0.0,0.0,0.0
2018-11-26,448,63,730,24,143,39,587,49,644,4,38,10,48,715138.0,91.46000000000001,164394.43520014553,481669.5,0.0,14011.07324094894,233468.5,91.46000000000001,150383.3619591966,256548.0,75.86,106512.78793492369,152946.0,15.6,57881.64726522189,305644.0,0.0,0.0,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,213,71,15665.420000000002,3617,458,4707.589999999999,1680,255,10957.830000000002,1937,196,8423.790000000005,3099,329,3618.5,317,80,3623.1299999999997,201,49,0.0,32656.914035087717,74.0,30036.91403508772,0.0,26718.414035087717,0.0,26236.414035087717,0.0,5938.5,74.0,3800.5,0.0,29092.91403508772,0.0,28086.914035087717,0.0,2652.0,0.0,1950.0,0.0,912.0,74.0,0.0
2018-12-03,848,106,892,58,273,48,619,90,814,3,28,13,50,640704.5,171.67,132001.1088958446,391553.5,0.0,50507.13172101376,249151.0,171.67,81493.97717483083,272806.5,149.10999999999999,64570.74340306124,150735.0,22.56,26462.36549278334,217163.0,0.0,40968.0,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,220,64,11265.779999999997,3036,461,4384.07,1565,258,6881.709999999999,1471,196,7453.769999999999,2744,329,2498.7,215,83,1313.31,77,49,0.0,18925.5,0.0,18129.0,0.0,17728.5,0.0,17692.0,0.0,1197.0,0.0,437.0,0.0,5353.5,0.0,4545.0,0.0,13572.0,0.0,13584.0,0.0,0.0,0.0,0.0
2018-12-10,1043,98,873,41,197,57,676,77,804,6,29,15,40,746234.0,84.14,234067.75969537254,519578.0,0.0,145329.9342433624,226656.0,84.14,88737.82545201022,245177.0,84.14,62245.0658028874,174377.0,0.0,66550.74652406418,326680.0,0.0,105271.94736842105,597800.8166666667,114.31000000000002,176014.36010492648,421674.1666666666,176126.65,205292.15,75348.0,317160.6666666666,227,74,8917.960000000006,2613,455,4385.540000000003,1590,252,4532.420000000001,1023,196,6394.790000000008,2408,329,1900.3999999999999,169,77,622.77,36,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
