date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,640,156,1041,100,516,56,525,118,868,9,30,29,143,351083.5,211.6,64804.98171292075,216204.5,91.0,9858.512926031653,134879.0,120.6,54946.46878688909,144238.5,123.6,38820.06453762955,80232.0,0.0,25137.240984814976,126613.0,88.0,847.6761904761904,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,198,35,16226.269999999999,3442,476,6207.670000000003,2025,308,10018.600000000002,1417,168,8283.670000000004,2891,357,3745.6,315,84,4197.0,236,35,11.24,23240.5,53.36,22351.0,2.84,7040.5,11.36,6583.0,8.4,16200.0,42.0,15768.0,2.84,6832.5,11.36,6459.0,8.4,10648.0,42.0,10260.0,0.0,5760.0,0.0,5632.0
2018-10-15,701,149,988,94,443,55,545,108,715,16,116,25,157,351907.5,353.678,75149.83932756122,221055.0,22.907999999999998,12672.305320994794,130852.5,330.77000000000004,62477.53400656642,135583.5,326.81,39220.98170011664,79816.0,6.96,34820.85762744457,136508.0,19.907999999999998,1108.0,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,205,35,16971.370000000006,3982,495,6854.269999999997,2254,308,10117.1,1728,187,9803.970000000003,3475,370,3557.3999999999996,303,84,3610.0,204,41,0.0,10123.22077922078,0.0,9819.72077922078,0.0,1855.7207792207791,0.0,1776.7207792207791,0.0,8267.5,0.0,8043.0,0.0,2027.2207792207791,0.0,1895.7207792207791,0.0,4176.0,0.0,4044.0,0.0,3920.0,0.0,3880.0
2018-10-22,1018,238,1344,178,754,60,590,201,1174,12,60,25,110,392004.0,197.77524999999997,145835.03622816142,261823.5,54.97525,105497.88039555903,130180.5,142.79999999999998,40337.15583260236,138126.0,142.79999999999998,31925.972461130197,71674.0,0.0,14571.786456106822,182204.0,54.97525,99337.27731092437,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,212,39,17402.089999999982,3931,489,6454.130000000005,2103,293,10947.959999999997,1828,196,9423.150000000003,3378,368,3326.5800000000004,291,79,4652.360000000001,262,42,90.0,24408.363119336806,252.0,23202.363119336806,0.0,2878.875939849624,0.0,2664.375939849624,90.0,21529.48717948718,252.0,20537.98717948718,0.0,3578.209273182957,0.0,3154.209273182957,0.0,4898.153846153846,0.0,4622.153846153846,90.0,15932.0,252.0,15426.0
2018-10-29,549,142,717,102,445,40,272,111,580,4,9,27,128,381885.5,248.34374999999997,193485.23670715032,257215.5,51.84374999999999,156135.36411751303,124670.0,196.49999999999997,37349.87258963722,135836.5,189.54,34957.90997057639,80426.0,6.96,6261.138766649065,165623.0,51.84374999999999,152266.18796992482,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,219,38,15005.480000000005,3778,484,6702.479999999998,2167,288,8303.000000000004,1611,196,9376.050000000007,3378,365,2727.4800000000005,235,77,2901.95,165,42,14.879999999999999,19778.47142857143,78.81,17932.97142857143,0.0,4599.9,0.0,4007.4,14.879999999999999,15178.57142857143,78.81,13925.57142857143,14.879999999999999,4690.471428571429,78.81,4076.9714285714285,0.0,6616.0,0.0,6000.0,0.0,8472.0,0.0,7856.0
2018-11-05,540,147,737,115,545,32,192,117,578,11,61,19,98,384003.5,267.85,42152.36735926613,252949.5,0.0,8136.816883116882,131054.0,267.85,34015.55047614925,147065.5,246.96999999999997,30814.65307355184,71360.0,20.88,4533.714285714286,165578.0,0.0,6804.0,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,226,38,14294.829999999989,3477,490,5996.300000000001,1987,294,8298.530000000002,1490,196,8638.400000000001,3090,371,2560.3,211,77,3096.1299999999997,176,42,0.0,8178.66917293233,56.42,7745.16917293233,0.0,1381.6691729323306,0.0,1320.6691729323306,0.0,6797.0,56.42,6424.5,0.0,2466.6691729323306,56.42,2129.1691729323306,0.0,0.0,0.0,0.0,0.0,5712.0,0.0,5616.0
2018-11-12,699,182,1066,139,637,43,429,156,982,4,16,22,68,353737.5,406.06,36071.33540484732,224848.0,120.0,1797.6345002823264,128889.5,286.06,34273.70090456498,142110.5,279.1,22349.214569161264,67296.0,6.96,13722.120835686053,144331.0,120.0,0.0,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,233,35,14706.879999999996,3556,490,5968.019999999998,2009,294,8738.86,1547,196,8533.62,3127,371,2915.9000000000005,245,77,3257.36,184,42,336.38,7057.9157894736845,576.85,6318.4157894736845,0.0,2625.6000000000004,0.0,2577.6000000000004,336.38,4432.315789473684,576.85,3740.815789473684,30.38,5297.9157894736845,72.85,4838.4157894736845,0.0,0.0,0.0,0.0,306.0,1760.0,504.0,1480.0
2018-11-19,811,183,989,138,678,45,311,150,880,13,54,20,55,385060.5,141.78,51230.81427402187,257787.0,25.28,4394.783547103052,127273.5,116.50000000000001,46836.03072691882,143838.5,109.54000000000003,36847.48469688207,77244.0,6.96,13601.043862854065,163978.0,25.28,782.2857142857143,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,240,38,15508.199999999979,3585,490,6000.24,1947,294,9507.96,1638,196,8656.26,3113,371,3188.5800000000004,265,77,3663.36,207,42,23.869999999999997,14562.157894736842,127.94,13452.657894736842,0.0,374.5,58.5,252.0,23.869999999999997,14187.657894736842,69.44,13200.657894736842,23.869999999999997,2910.157894736842,127.94,2208.657894736842,0.0,972.0,0.0,924.0,0.0,10680.0,0.0,10320.0
2018-11-26,501,105,468,73,302,32,166,80,404,2,4,23,60,382846.5,166.60999999999999,43280.549489569064,248713.5,14.3,3312.4403750016754,134133.0,152.31,39968.1091145674,150512.5,145.35,32773.727129320614,75762.0,6.96,10506.822360248447,156572.0,14.3,0.0,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,247,38,15080.039999999988,3335,490,6119.670000000001,1953,294,8960.37,1382,196,8146.690000000008,2853,371,3419.5800000000004,283,77,3513.7700000000004,199,42,0.0,1767.5,39.68,1512.0,0.0,0.0,0.0,0.0,0.0,1767.5,39.68,1512.0,0.0,1767.5,39.68,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,921,179,849,133,525,46,324,144,718,12,47,23,84,347369.5,251.40000000000003,41350.23777279167,224646.5,31.0,11784.561038961041,122723.0,220.40000000000003,29565.676733830627,136134.5,199.52,30973.052346776032,66022.0,51.88,6429.666629023151,145213.0,0.0,3947.518796992481,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,254,34,14453.209999999988,3478,490,6278.400000000001,2074,294,8174.810000000002,1404,196,8618.25,3066,371,2819.600000000001,241,77,3015.36,171,42,15.19,11146.0,63.94,9566.0,0.0,904.5,0.0,684.5,15.19,10241.5,63.94,8881.5,15.19,4746.0,63.94,4166.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,5400.0
2018-12-10,876,222,1152,160,646,62,506,173,879,14,58,35,215,367176.0,244.77999999999997,165851.0009017411,237005.0,160.0,138111.57723989116,130171.0,84.78,27739.42366184989,136901.0,70.86000000000001,36720.00741033994,71954.0,13.92,15235.789304463204,158321.0,160.0,113895.20418693795,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,261,36,14019.599999999997,3325,494,5954.900000000001,1979,298,8064.700000000001,1346,196,8116.270000000006,2911,371,2805.3799999999997,238,81,3097.95,176,42,0.0,5265.657894736842,43.4,4523.157894736842,0.0,0.0,0.0,0.0,0.0,5265.657894736842,43.4,4523.157894736842,0.0,2665.657894736842,43.4,1963.157894736842,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2560.0
2018-12-17,504,81,403,46,151,35,252,58,332,1,8,22,63,385481.5,618.9399999999996,53768.718842661794,250683.5,0.0,19752.991100746516,134798.0,618.9399999999996,34015.727741915296,142169.5,611.9799999999996,29941.593146533552,73552.0,6.96,9987.478637304725,169760.0,0.0,13839.64705882353,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,268,38,13992.369999999999,3498,491,6055.010000000001,2023,295,7937.3600000000015,1475,196,8599.650000000001,3114,371,2491.3600000000006,219,78,2901.36,165,42,0.0,3898.0,0.0,3545.5,0.0,3029.5,0.0,2854.0,0.0,868.5,0.0,691.5,0.0,1894.0,0.0,1670.5,0.0,2004.0,0.0,1875.0,0.0,0.0,0.0,0.0
2018-12-24,393,100,583,63,275,37,308,72,427,6,30,22,126,410812.5,205.78,101088.67313869105,268432.0,23.25,30528.108868427757,142380.5,182.53,70560.56427026333,141184.5,175.57,38937.65384971067,87838.0,30.21,37370.873630717106,181790.0,0.0,24780.145658263304,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,275,41,11629.800000000001,2893,490,5214.050000000003,1677,294,6415.750000000002,1216,196,7276.110000000011,2590,371,2039.74,172,77,2313.95,131,42,54.0,16501.045454545456,72.0,15304.045454545454,0.0,1290.5,0.0,1196.5,54.0,15210.545454545454,72.0,14107.545454545454,0.0,3005.0454545454545,0.0,2536.0454545454545,0.0,4960.0,0.0,4880.0,54.0,8536.0,72.0,7888.0
2018-12-31,654,202,1124,146,669,56,455,159,879,9,74,34,171,351045.5,465.57,71790.06638997475,218954.5,22.8,6073.129942503317,132091.0,442.77,65716.9364474714,131484.5,451.65000000000003,18571.906726109177,79054.0,13.92,47907.882352941175,140507.0,0.0,5310.27731092437,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,282,35,13423.629999999981,3162,490,5684.490000000005,1823,294,7739.14,1339,196,7755.730000000004,2758,371,2675.3600000000006,236,77,2992.5400000000004,168,42,0.0,43811.09090909091,66.15,41854.59090909091,0.0,6185.090909090909,0.0,5934.090909090909,0.0,37626.0,66.15,35920.5,0.0,6380.090909090909,66.15,5946.590909090909,0.0,17820.0,0.0,17220.0,0.0,19611.0,0.0,18688.0
2019-01-07,934,203,1542,107,469,96,1073,151,1305,11,79,41,158,374824.0,180.55,38185.04273619771,241369.5,0.0,2218.5057644110275,133454.5,180.55,35966.536971786685,142860.0,159.67000000000002,20571.72461480728,75364.0,20.88,16552.28954996186,156600.0,0.0,1061.0285714285715,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,289,37,15348.14999999999,3603,489,6028.0999999999985,1943,294,9320.050000000001,1660,195,8769.480000000001,3147,370,2767.7200000000003,241,77,3810.95,215,42,0.0,43481.741692466465,49.91,41338.241692466465,0.0,9642.74169246646,0.0,9106.74169246646,0.0,33839.0,49.91,32231.5,0.0,9313.74169246646,49.91,8650.24169246646,0.0,12560.0,0.0,12056.0,0.0,21608.0,0.0,20632.0
2019-01-14,899,222,1570,136,463,86,1107,177,1376,15,39,30,155,389468.0,207.06000000000003,71055.79663511657,262206.0,15.0,22314.668615639755,127262.0,192.06000000000003,48741.12801947681,140650.0,200.10000000000002,39916.76900988587,67660.0,6.96,15280.39863972345,181158.0,0.0,15858.628985507248,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,296,38,15274.159999999989,3534,483,6284.64,2015,294,8989.520000000002,1519,189,8613.420000000004,3050,364,3531.0200000000004,307,77,3129.72,177,42,89.7,2910.0739495798316,37.83,2910.5739495798316,89.7,2104.5739495798316,37.83,2147.5739495798316,0.0,805.5,0.0,763.0,89.7,2430.0739495798316,37.83,2630.5739495798316,0.0,0.0,0.0,0.0,0.0,480.0,0.0,280.0
2019-01-21,1006,185,1076,132,563,53,513,147,852,10,64,28,160,404416.5,124.22000000000001,53407.3508166442,259998.5,0.0,7602.678033318592,144418.0,124.22000000000001,45804.67278332561,153871.5,117.26000000000003,33395.25973984736,76138.0,6.96,18783.519648225425,174407.0,0.0,1228.5714285714287,368136.64999999997,546.2426666666667,100303.36905013511,217864.85,150271.80000000002,164127.01666666666,51425.26666666666,152584.36666666667,303,40,8107.490000000001,1752,489,3987.359999999999,1216,300,4120.13,536,189,4349.75,1454,367,2667.5600000000004,236,80,1090.18,62,42,337.63,80785.88387747445,34.8,85693.88387747445,23.4,16131.39393939394,0.0,16518.39393939394,314.22999999999996,64654.4899380805,34.8,69175.4899380805,236.44000000000003,24072.143939393936,26.4,26470.143939393936,66.6,26605.739938080496,8.4,28413.739938080496,34.59,30108.0,0.0,30810.0
