date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,625,81,894,62,579,19,315,64,686,7,101,10,107,1539342.5,416.2500000000001,279638.5465610375,926272.0,150.0,118737.83177608052,613070.5,266.25,160900.7147849571,640442.5,251.61000000000004,190243.35548709604,332614.0,14.64,54911.55471030518,566286.0,150.0,34483.63636363636,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,64,153,22573.910000000003,4781,483,8281.850000000004,2619,301,14292.060000000003,2162,175,11108.590000000004,3967,364,5623.959999999999,488,77,5841.360000000001,326,42,22.05,397768.3299072444,183.47,391397.8299072444,22.05,266384.3299072444,74.97,263593.8299072444,0.0,131384.0,108.5,127804.0,22.05,224489.5534366562,74.97,221923.0534366562,0.0,135958.77647058823,108.5,133794.77647058823,0.0,37320.0,0.0,35680.0
2018-07-02,536,63,676,49,521,14,155,48,513,1,8,14,155,1769933.5,494.7,364513.17662724265,1077115.5,0.0,140416.8106280716,692818.0,494.7,224096.36599917113,723810.5,452.94,188967.7757333998,364596.0,41.76,79977.08695515012,681527.0,0.0,95568.31393869288,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,71,176,22041.46999999998,4685,486,8146.330000000002,2581,304,13895.139999999996,2104,175,10887.030000000004,3888,364,5344.900000000001,473,80,5809.540000000001,324,42,0.0,221527.61279071812,9.304615384615385,218798.3820214873,0.0,167400.4127907181,9.304615384615385,165715.18202148733,0.0,54127.2,0.0,53083.2,0.0,144206.518053876,9.304615384615385,142801.28728464522,0.0,77321.0947368421,0.0,75997.0947368421,0.0,0.0,0.0,0.0
2018-07-09,215,35,257,24,134,11,123,28,194,0,0,7,63,1629606.5,316.98999999999995,439108.069421033,954557.0,0.0,265971.04122807016,675049.5,316.98999999999995,173137.02819296287,706036.5,281.51,153643.31579632958,342204.0,35.48,56009.182196132046,581366.0,0.0,229455.57142857145,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,78,162,23797.989999999987,4965,494,8488.78,2657,312,15309.209999999994,2308,175,11754.210000000001,4126,368,5572.42,478,84,6471.360000000001,361,42,0.0,229579.44593744745,32.08,226682.16022316174,0.0,161519.37321017473,1.0800000000000003,159766.08749588902,0.0,68060.07272727272,31.0,66916.07272727272,0.0,110206.99673958651,1.0800000000000003,108937.7110253008,0.0,119372.44919786096,31.0,117744.44919786096,0.0,0.0,0.0,0.0
2018-07-16,657,122,931,95,536,27,395,91,563,8,33,23,335,1646022.5,440.27999999999986,181969.82581591688,1008935.5,0.0,30616.884255104163,637087.0,440.27999999999986,151352.94156081273,686183.5,397.0799999999999,140787.3603742379,371670.0,43.199999999999996,41182.46544167907,588169.0,0.0,0.0,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,85,164,21487.120000000006,4520,492,7879.710000000004,2530,310,13607.409999999996,1990,175,10518.9,3748,366,5119.860000000001,446,84,5848.360000000001,326,42,0.0,134148.20488654793,0.0,132642.20488654793,0.0,99813.9191722622,0.0,98967.9191722622,0.0,34334.28571428571,0.0,33674.28571428571,0.0,75028.84965354562,0.0,74266.84965354562,0.0,59119.355233002294,0.0,58375.355233002294,0.0,0.0,0.0,0.0
2018-07-23,1205,216,2277,138,1111,78,1166,175,1699,15,190,26,388,1698491.0,139.55,320339.6461934686,1053435.0,0.0,87726.27566277892,645056.0,139.55,232613.3705306897,678632.0,125.63000000000001,192502.5042547056,380284.0,13.92,80263.9038435249,639575.0,0.0,47573.238095238084,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,92,169,25019.679999999982,5123,493,9093.369999999997,2899,308,15926.31,2224,178,11959.019999999991,4217,364,6200.3,523,87,6860.360000000001,383,42,0.0,307716.5704394676,0.0,304916.0704394676,0.0,139702.88212777936,0.0,138528.38212777936,0.0,168013.6883116883,0.0,166387.6883116883,0.0,124786.88212777935,0.0,123740.38212777935,0.0,130579.68831168831,0.0,129107.68831168831,0.0,52350.0,0.0,52068.0
2018-07-30,535,91,846,62,485,29,361,70,620,3,33,18,193,1742953.0,434.49999999999994,333091.04179393547,1081757.5,0.0,133748.57409958463,661195.5,434.49999999999994,199342.46769435078,693442.0,356.4999999999999,185688.7380976317,385842.0,78.0,38394.888311688315,663669.0,0.0,109007.4153846154,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,99,174,25508.729999999992,5431,488,9765.130000000003,3028,299,15743.599999999991,2403,182,12821.539999999994,4521,355,5943.240000000001,533,91,6743.950000000001,377,42,39.78,197958.28815755967,67.56,194928.28815755967,39.78,103021.12971600125,67.56,101095.62971600125,0.0,94937.15844155844,0.0,93832.65844155844,39.78,88817.12971600125,67.56,87307.12971600123,0.0,82185.15844155845,0.0,80881.15844155845,0.0,26956.0,0.0,26740.0
2018-08-06,332,63,413,57,268,6,145,52,269,7,50,4,94,1772984.5,151.77,518074.5890107315,1154233.5,0.0,239425.33677746402,618751.0,151.77,278649.25223326735,646600.5,129.45000000000002,240002.02734886378,369678.0,22.32,66315.15524475524,756706.0,0.0,211757.4064171123,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,106,177,25949.16999999998,5429,483,10004.07,3167,294,15945.099999999997,2262,182,12984.179999999997,4518,350,6423.040000000001,546,91,6541.950000000001,365,42,8.4,182447.50980649894,37.440000000000005,179793.50980649894,8.4,120818.36694935613,37.440000000000005,119344.36694935613,0.0,61629.142857142855,0.0,60449.142857142855,8.4,107412.95518465023,37.440000000000005,106118.95518465023,0.0,75034.55462184874,0.0,73674.55462184874,0.0,0.0,0.0,0.0
2018-08-13,639,86,630,67,346,19,284,63,293,6,75,17,262,1606062.0,480.97999999999985,335624.6708939757,954376.0,0.0,125741.4902354701,651686.0,480.97999999999985,209883.18065850556,694816.0,451.69999999999993,211474.41450701896,317494.0,29.28,35101.2563869567,593752.0,0.0,89049.0,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,113,160,25059.700000000004,5280,483,9317.499999999995,2938,294,15742.199999999999,2342,182,12622.869999999997,4395,350,6196.88,536,91,6239.950000000001,349,42,42.599999999999994,221517.490882286,63.457142857142856,216826.91945371454,42.599999999999994,130449.99088228593,63.457142857142856,129197.4194537145,0.0,91067.5,0.0,87629.5,42.599999999999994,97728.22403736613,63.457142857142856,96415.6526087947,0.0,97349.2668449198,0.0,96051.2668449198,0.0,26440.0,0.0,24360.0
2018-08-20,771,115,827,94,506,21,321,93,580,12,69,10,178,1621992.5,471.58000000000004,297508.143815421,1070798.5,54.0,169691.90746384682,551194.0,417.58000000000004,127816.23635157409,582506.5,403.66,93150.77866725638,381770.0,13.92,59662.36514816452,657716.0,54.0,144695.0,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,120,162,24308.34,5037,486,8969.980000000001,2759,294,15338.359999999999,2278,185,11802.760000000004,4142,350,6045.220000000001,535,91,6460.360000000001,360,45,0.0,74607.21564297414,0.0,73249.21564297414,0.0,63767.21564297415,0.0,63009.21564297415,0.0,10840.0,0.0,10240.0,0.0,57016.156819444746,0.0,56538.156819444746,0.0,17591.058823529413,0.0,16711.058823529413,0.0,0.0,0.0,0.0
2018-08-27,881,144,1025,123,704,21,321,117,735,11,87,16,203,1734798.0,423.43,436312.4447333886,1111440.0,0.0,247083.17017945932,623358.0,423.43,189229.27455392902,662395.0,325.2700000000001,137621.43366025097,376432.0,98.16,99849.05919343817,695971.0,0.0,198841.95187969922,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,127,173,26361.559999999987,5352,490,8799.260000000002,2798,294,17312.699999999997,2542,189,12409.729999999996,4375,350,6793.28,580,91,7158.550000000001,397,49,0.0,111611.93133569218,0.0,110070.93133569218,0.0,68411.07419283503,0.0,67612.07419283503,0.0,43200.857142857145,0.0,42458.857142857145,0.0,63923.07419283503,0.0,63304.07419283503,0.0,27668.0,0.0,26808.0,0.0,20020.85714285714,0.0,19958.85714285714
2018-09-03,781,176,2269,124,1056,52,1213,137,1570,9,80,30,619,1740567.0,214.07999999999996,528964.4904361893,1123471.5,0.0,316867.27729752194,617095.5,214.07999999999996,212097.2131386673,659584.0,171.64,202369.55139050836,349834.0,42.44,63937.345060718435,731149.0,0.0,262657.59398496244,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,134,174,27497.92999999998,5362,490,9563.609999999997,2912,294,17934.319999999996,2450,189,12496.6,4305,350,7784.560000000001,656,91,7216.77,401,49,36.72,212837.28574139997,78.47272727272727,209062.60392321815,36.72,174229.2857414,78.47272727272727,172581.60392321818,0.0,38608.0,0.0,36481.0,36.72,144861.82691787055,78.47272727272727,143312.14509968873,0.0,57118.458823529414,0.0,56222.458823529414,0.0,10857.0,0.0,9528.0
2018-09-10,659,131,1034,102,621,29,413,103,743,8,88,20,203,1603027.0,341.7899999999999,466481.978605811,1029412.5,0.0,289181.75982211804,573614.5,341.7899999999999,177300.21878369313,617156.0,270.75000000000006,202634.3135662068,382536.0,71.03999999999999,52555.66503960437,603335.0,0.0,211292.0,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,141,160,24540.31999999999,5191,490,9654.910000000005,2926,294,14885.409999999994,2265,189,12620.800000000005,4342,350,5707.160000000001,502,91,6212.360000000001,347,49,0.0,296720.3441012032,0.0,291906.34410120326,0.0,265845.57939532085,0.0,262483.57939532085,0.0,30874.764705882353,0.0,29422.764705882353,0.0,243664.34410120326,0.0,240582.34410120326,0.0,53056.0,0.0,51324.0,0.0,0.0,0.0,0.0
2018-09-17,728,108,750,73,332,35,418,78,551,10,67,20,132,1560529.0,654.7600000000001,247970.49777786704,933632.5,0.0,48773.2827690885,626896.5,654.7600000000001,199197.2150087786,651706.0,598.3599999999999,187328.00061249378,376104.0,56.4,57150.732459490966,532719.0,0.0,3491.764705882353,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,148,156,26544.209999999977,5642,490,9733.289999999999,3057,294,16810.920000000002,2585,189,13550.820000000012,4725,350,6717.619999999999,567,91,6275.77,350,49,2.84,306280.2212148017,189.88,296648.7212148017,2.84,168522.54978623026,99.88,166126.04978623026,0.0,137757.67142857143,90.0,130522.67142857143,2.84,143857.84390387734,99.88,141341.34390387734,0.0,127203.37731092438,0.0,124763.37731092438,0.0,35219.0,90.0,30544.0
2018-09-24,602,65,493,43,226,22,267,45,277,0,0,20,216,1579380.0,961.9999999999995,210540.10309070384,987904.0,123.0,52185.09569109941,591476.0,838.9999999999995,158355.00739960445,644523.0,747.0799999999997,122684.28017173744,318694.0,124.92,54722.489585633106,616163.0,90.0,33133.333333333336,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,155,157,22760.169999999995,4801,490,8632.45,2688,294,14127.719999999998,2113,189,11374.06,3977,350,5964.34,521,91,5421.77,303,49,0.0,77039.8652014652,0.0,75964.3652014652,0.0,63819.8652014652,0.0,62964.3652014652,0.0,13220.0,0.0,13000.0,0.0,49233.579487179486,0.0,48670.079487179486,0.0,27806.285714285714,0.0,27294.285714285714,0.0,0.0,0.0,0.0
2018-10-01,849,138,1513,95,803,43,710,104,1079,9,153,25,281,1725694.0,384.24999999999983,248645.31776606516,1122361.5,0.0,116899.31904120915,603332.5,384.24999999999983,131745.99872485618,634964.0,348.00999999999993,110049.92615624832,327232.0,36.24,46701.47226600294,763498.0,0.0,91893.9193438141,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,162,172,22203.93999999998,4475,490,7731.880000000004,2437,294,14472.05999999999,2038,189,10471.040000000003,3638,350,6247.540000000001,530,91,5485.360000000001,307,49,6.63,86772.03938012452,17.68,85647.03938012452,6.63,47828.039380124515,17.68,47457.039380124515,0.0,38944.0,0.0,38190.0,6.63,47828.039380124515,17.68,47457.039380124515,0.0,31860.0,0.0,31260.0,0.0,7084.0,0.0,6930.0
2018-10-08,766,104,1123,78,724,26,399,82,852,10,116,12,155,1679489.5,350.29999999999995,453715.71343927947,1058912.0,6.6,277279.09769879247,620577.5,343.7,176436.6157404874,638703.5,315.86,134898.4377032511,367542.0,27.84,63589.275736028685,673244.0,6.6,255228.0,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,169,167,19257.070000000003,4189,492,7923.850000000003,2491,296,11333.22,1698,189,10251.259999999998,3535,352,4916.040000000001,425,91,4089.77,229,49,47.26,125022.03714716656,86.06,123630.03714716656,47.26,84422.03714716657,86.06,83690.03714716657,0.0,40600.0,0.0,39940.0,47.26,72076.03714716656,86.06,71496.03714716656,0.0,52946.0,0.0,52134.0,0.0,0.0,0.0,0.0
2018-10-15,1059,117,1083,99,891,18,192,96,928,8,63,13,92,1452292.0,388.98199999999986,437881.93020945945,790985.5,86.162,226946.49287755587,661306.5,302.81999999999994,210935.43733190358,692565.0,258.90000000000003,169975.25647968036,318924.0,43.92,89845.08726361358,440803.0,86.162,178061.58646616543,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,176,145,19452.649999999994,4109,482,8491.199999999997,2577,301,10961.449999999997,1532,174,10251.890000000001,3448,347,5085.76,432,91,4115.0,229,44,0.0,98558.86204047668,0.0,96911.36204047668,0.0,81858.86204047667,0.0,80651.36204047667,0.0,16700.0,0.0,16260.0,0.0,48051.66204047669,0.0,47268.16204047669,0.0,50507.2,0.0,49643.2,0.0,0.0,0.0,0.0
2018-10-22,1479,133,1184,113,923,20,261,111,994,10,80,12,110,1494034.0,246.72999999999993,420265.70714239316,865973.5,0.0,197508.49411826563,628060.5,246.72999999999993,222757.21302412762,680964.0,225.12999999999997,213583.23469100564,301532.0,21.6,60602.47245138762,511538.0,0.0,146080.0,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,183,149,21690.60000000001,4799,488,8810.25,2721,301,12880.349999999997,2078,180,11792.699999999993,4098,351,5001.899999999999,429,91,4896.0,272,46,0.0,75702.90002814523,0.0,74468.40002814523,0.0,60623.17275541795,0.0,59379.67275541795,0.0,15079.727272727272,0.0,15088.727272727272,0.0,61082.17275541795,0.0,60243.67275541795,0.0,14620.727272727272,0.0,14224.727272727272,0.0,0.0,0.0,0.0
2018-10-29,1132,100,915,74,636,26,279,75,679,5,78,20,158,1604270.0,342.0200000000001,506390.0699866135,978678.0,0.0,310549.8311358359,625592.0,342.0200000000001,195840.2388507777,685845.0,300.26000000000005,143133.40310107853,338792.0,41.76,82936.66688553516,579633.0,0.0,280320.0,1513544.2,152.65833333333333,296733.7524916163,880771.7333333334,632772.4666666667,671208.2999999999,207879.93333333335,634455.9666666667,190,160,23288.38,5246,498,8414.179999999998,2611,298,14874.199999999995,2635,193,12641.829999999989,4501,364,5124.599999999999,437,88,5521.950000000001,308,46,652.24,36907.28571428571,1545.04,35997.28571428571,0.0,13173.285714285714,0.0,13023.285714285714,652.24,23734.0,1545.04,22974.0,652.24,6725.285714285714,1545.04,6703.285714285714,0.0,22515.5,0.0,21969.5,0.0,7666.5,0.0,7324.5
