date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,770,126,976,65,557,61,419,73,695,13,44,40,237,394384.5,700.6850000000002,134061.9238631226,242635.5,138.05499999999998,80004.69612832984,151749.0,562.63,54057.227734792665,168778.5,602.5500000000001,45592.09169982662,80236.0,89.84,17237.228418640185,145370.0,8.295,71232.60374465575,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,196,39,17876.499999999993,4913,509,10964.06,3748,313,6912.440000000003,1165,189,12532.699999999992,4504,383,4289.360000000001,347,77,1054.44,62,49,81.31058823529412,59365.58139466312,113.13058823529411,55790.08139466312,81.31058823529412,27365.58139466313,113.13058823529411,25394.08139466313,0.0,32000.0,0.0,30396.0,81.31058823529412,25589.58139466313,113.13058823529411,23642.08139466313,0.0,32096.0,0.0,30708.0,0.0,1680.0,0.0,1440.0
2018-10-29,465,91,863,64,658,27,205,63,642,10,63,18,158,384772.5,510.62999999999994,61507.643037034315,230554.5,117.6,14685.553694746048,154218.0,393.0299999999999,46822.089342288265,169575.5,379.1599999999999,37968.187762484304,82652.0,87.47,17360.332467532466,132545.0,44.0,6179.122807017543,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,203,38,15574.49,4303,498,10303.389999999998,3530,309,5271.100000000002,773,182,11006.829999999996,3944,372,3867.7599999999998,316,77,699.9,43,49,58.68,30956.492889463476,328.27,28196.992889463476,12.18,17828.49288946348,18.27,16428.99288946348,46.5,13128.0,310.0,11768.0,12.18,17336.49288946348,18.27,15960.99288946348,46.5,13620.0,310.0,12236.0,0.0,0.0,0.0,0.0
2018-11-05,406,81,715,56,557,25,158,56,557,4,27,21,131,427920.0,443.55,71002.16503318548,266782.5,33.11,9416.734483937116,161137.5,410.44,61585.430549248405,183774.0,402.91,55345.02771418468,69160.0,27.84,14552.009499451953,174986.0,12.8,1105.1278195488721,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,210,42,14743.409999999993,4232,497,9716.9,3357,308,5026.510000000001,875,182,10952.329999999994,3936,371,3336.7199999999993,268,77,454.36,28,49,46.5,27517.16185383244,213.4,25724.66185383244,0.0,19407.16185383244,11.899999999999999,18152.66185383244,46.5,8110.0,201.5,7572.0,0.0,19407.16185383244,11.899999999999999,18152.66185383244,46.5,8110.0,201.5,7572.0,0.0,0.0,0.0,0.0
2018-11-12,268,38,328,22,219,16,109,22,219,8,59,8,50,425970.5,430.82000000000005,112887.35672591193,262511.5,117.72,56358.48779557589,163459.0,313.1,56528.86893033608,174927.5,341.48,48313.78792131502,93496.0,56.94,10146.598552880689,157547.0,32.4,54426.970251716244,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,217,42,17076.19999999999,4692,503,10755.23,3695,314,6320.970000000001,997,182,11997.739999999996,4299,377,4368.74,350,77,709.72,43,49,292.308,97556.15634674922,609.9979999999999,91787.65634674922,230.30799999999996,43392.903405572746,420.9679999999999,39927.40340557275,62.0,54163.25294117647,189.03,51860.25294117648,230.30799999999996,45720.156346749216,440.49799999999993,41843.65634674922,62.0,28556.0,169.5,27026.0,0.0,23280.0,0.0,22918.0
2018-11-19,585,82,862,44,497,38,365,44,497,12,71,26,294,411923.5,123.41000000000001,83991.38148046599,252155.0,12.0,17331.874416860563,159768.5,111.41000000000001,66659.50706360542,169153.5,123.41000000000001,59099.30885773268,72660.0,0.0,20988.704201680674,170110.0,0.0,3903.3684210526317,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,224,41,15505.350000000004,4308,498,9354.91,3229,309,6150.440000000002,1079,182,10866.369999999999,3946,372,3946.4399999999987,321,77,692.54,41,49,11.165,51448.53962281268,128.675,48369.53962281268,11.165,36392.63435965479,128.675,34263.63435965479,0.0,15055.905263157894,0.0,14105.905263157894,11.165,37132.434359654784,128.675,34907.434359654784,0.0,10386.105263157895,0.0,9638.105263157895,0.0,3930.0,0.0,3824.0
2018-11-26,564,90,1065,54,721,36,344,54,721,11,107,25,237,395884.0,187.78400000000002,67097.03469237273,247441.5,19.554,10307.99484630549,148442.5,168.23000000000002,56789.03984606724,160198.0,167.75000000000003,53612.37480736608,79256.0,7.68,13278.945599292349,156430.0,12.354,205.7142857142857,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,231,39,14891.419999999996,3998,497,9270.409999999998,3140,308,5621.01,858,182,10121.659999999996,3632,371,4315.4,338,77,454.36,28,49,61.156470588235294,41727.30144081924,366.0364705882353,38346.372869390674,61.156470588235294,28740.301440819243,304.03647058823526,27120.87286939067,0.0,12987.0,62.0,11225.5,61.156470588235294,29631.301440819243,304.03647058823526,27806.37286939067,0.0,11536.0,62.0,10180.0,0.0,560.0,0.0,360.0
2018-12-03,389,100,1121,49,570,51,551,51,647,18,196,31,278,404645.0,341.50000000000017,88996.18939419716,250171.0,2.17,22409.00407837776,154474.0,339.33000000000015,66587.18531581938,169851.0,313.6600000000001,57102.346380245144,78326.0,27.84,30990.98587109485,156468.0,0.0,902.8571428571428,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,238,40,14768.539999999997,4251,504,9916.319999999998,3421,315,4852.22,830,182,11176.07999999999,3977,378,3172.74,248,77,419.7199999999999,26,49,117.86235294117647,58418.015797369524,266.8623529411765,55225.515797369524,109.46235294117646,42822.271436467265,233.26235294117646,39987.771436467265,8.4,15595.744360902256,33.6,15237.744360902256,109.46235294117646,40249.47143646726,233.26235294117646,37474.97143646726,8.4,18168.544360902255,33.6,17750.544360902255,0.0,0.0,0.0,0.0
2018-12-10,510,59,449,45,360,14,89,45,360,6,59,8,30,418150.0,150.43999999999997,177874.394032696,265455.0,21.6,127756.4489233161,152695.0,128.83999999999997,50117.945109379776,168923.0,125.47999999999999,37508.00158881367,71280.0,6.96,28176.371200729096,177947.0,18.0,112190.02124315313,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,245,41,14097.330000000009,4032,497,9178.660000000007,3245,308,4918.67,787,182,10150.030000000002,3728,371,3473.579999999999,275,77,473.71999999999997,29,49,116.12,48237.54784688996,448.7,46124.54784688996,116.12,21022.425768967874,382.8,20171.425768967874,0.0,27215.12207792208,65.9,25953.12207792208,116.12,21310.425768967874,382.8,20387.425768967874,0.0,15527.122077922078,65.9,14617.122077922078,0.0,11400.0,0.0,11120.0
2018-12-17,848,237,2258,181,1893,56,365,177,1863,17,124,43,271,455381.5,302.2,132045.48065685606,293676.5,36.0,71171.1262179513,161705.0,266.2,60874.35443890475,175829.5,238.83999999999997,50296.517567314004,88450.0,63.36000000000001,22187.81654135338,191102.0,0.0,59561.146548188655,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,252,45,12578.67,3465,497,8282.230000000007,2857,308,4296.4400000000005,608,182,8808.820000000003,3172,371,3347.359999999999,267,77,422.49,26,49,76.86631578947369,64391.11637382225,385.1663157894737,59973.11637382225,76.86631578947369,32028.830659536543,323.1663157894737,29358.83065953654,0.0,32362.285714285714,62.0,30614.285714285714,76.86631578947369,31560.830659536543,323.1663157894737,28914.83065953654,0.0,27000.285714285714,62.0,25360.285714285714,0.0,5830.0,0.0,5698.0
2018-12-24,805,185,1609,140,1160,45,449,135,1155,14,99,36,355,414034.5,186.65,122618.30203868683,259156.0,0.0,57279.541242981,154878.5,186.65,65338.76079570585,173194.5,172.73000000000005,59333.45232617027,76554.0,13.92,21618.32339672711,164286.0,0.0,41666.52631578947,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,259,41,15213.149999999996,4349,500,9919.229999999996,3490,308,5293.92,859,185,11025.629999999997,4022,374,3704.799999999999,297,77,482.71999999999997,30,49,173.92000000000002,141211.47831611114,878.8890909090909,132216.5919524748,158.42000000000002,71650.51290257729,661.8890909090909,65691.62653894094,15.5,69560.96541353384,217.0,66524.96541353384,158.42000000000002,68794.17004543444,661.8890909090909,62679.28368179808,15.5,60533.30827067669,217.0,57915.30827067669,0.0,11884.0,0.0,11622.0
2018-12-31,603,203,1944,158,1590,45,354,157,1589,12,78,34,277,412979.0,283.43000000000006,156487.8639563268,264949.0,0.0,113197.88644688645,148030.0,283.43000000000006,43289.977509440345,163097.0,224.15000000000003,41839.76682218709,80014.0,59.28,10560.83046747303,169868.0,0.0,104087.26666666666,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,266,41,17261.369999999984,4488,507,9691.339999999997,3416,311,7570.030000000001,1072,189,10774.519999999999,3915,381,5951.72,540,77,535.1299999999999,33,49,163.39428571428573,93647.03663436665,769.2042857142857,82846.33663436667,154.99428571428572,28536.330752013724,475.20428571428573,24481.630752013723,8.4,65110.70588235295,294.00000000000006,58364.70588235295,154.99428571428572,28536.330752013724,475.20428571428573,24481.630752013723,8.4,41424.705882352944,294.00000000000006,35184.70588235294,0.0,23686.0,0.0,23180.0
2019-01-07,481,154,1435,104,1110,50,325,102,1053,22,154,30,228,443465.0,388.5859999999999,65348.203327683674,287699.0,12.636,21732.306722689078,155766.0,375.9499999999999,43615.89660499459,168804.0,366.58999999999986,32754.887921521204,84584.0,15.36,12548.648739495797,190077.0,6.636,20044.666666666668,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,273,44,13120.239999999996,3466,506,7989.900000000002,2632,311,5130.340000000001,834,188,8916.480000000001,3093,380,3763.22,346,77,440.54,27,49,25.360000000000003,73583.41726705116,792.4871428571429,66281.41726705115,25.360000000000003,34256.54770183376,478.68714285714276,30712.547701833766,0.0,39326.86956521739,313.8,35568.86956521739,25.360000000000003,34256.54770183376,478.68714285714276,30712.547701833766,0.0,27154.869565217392,313.8,23760.869565217392,0.0,12172.0,0.0,11808.0
2019-01-14,761,218,1812,145,1264,73,548,148,1420,29,155,41,237,452901.0,196.27,132230.9241859971,297743.5,25.990000000000002,84386.39217273954,155157.5,170.28,47844.53201325755,164193.0,181.63,37290.357329512604,81168.0,14.64,14489.153020892152,207540.0,0.0,80451.41383559232,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,280,45,10235.999999999996,2876,497,6680.129999999997,2226,308,3555.870000000001,650,182,7369.319999999999,2598,371,2464.9600000000005,253,77,401.71999999999997,25,49,24.903529411764705,60088.84520917678,227.1035294117647,55794.34520917678,24.903529411764705,22135.845209176787,227.1035294117647,20547.345209176787,0.0,37953.0,0.0,35247.0,24.903529411764705,22260.845209176787,227.1035294117647,20732.345209176787,0.0,32668.0,0.0,30062.0,0.0,5160.0,0.0,5000.0
2019-01-21,488,146,1222,91,667,55,555,98,887,17,85,31,250,451884.0,272.25,129335.20308773876,298823.5,15.6,61880.041037376046,153060.5,256.65000000000003,67455.16205036268,172121.0,249.93,57628.52321978061,74488.0,22.32,12720.879867958127,205275.0,0.0,58985.8,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,287,45,8473.770000000004,2254,497,4934.000000000002,1631,308,3539.7700000000004,623,182,5711.480000000001,1992,371,2564.52,250,77,197.77,12,49,6.3,36748.04285714286,32.76,33140.04285714286,6.3,11214.042857142857,32.76,10552.042857142857,0.0,25534.0,0.0,22588.0,6.3,11214.042857142857,32.76,10552.042857142857,0.0,25534.0,0.0,22588.0,0.0,0.0,0.0,0.0
2019-01-28,287,114,930,41,248,73,682,54,481,19,108,41,341,444471.5,214.14000000000001,126300.04684451368,290854.0,0.0,89586.17645687646,153617.5,214.14000000000001,36713.870387637224,164520.5,193.26,30953.979544976046,79480.0,20.88,11605.203663173996,200471.0,0.0,83740.86363636363,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,294,44,8516.090000000013,2157,497,5298.9800000000005,1652,308,3217.11,505,182,5344.430000000002,1865,371,2921.2999999999997,277,77,250.36,15,49,20.58,66144.97056277056,341.02000000000004,61955.47056277056,12.18,31947.199134199138,114.22,30181.699134199138,8.4,34197.77142857143,226.8,31773.77142857143,12.18,30591.199134199138,114.22,28837.699134199138,8.4,29913.77142857143,226.8,27677.77142857143,0.0,5640.0,0.0,5440.0
2019-02-04,701,204,1514,150,1130,54,384,151,1218,20,83,33,213,409916.5,81.47999999999999,155560.9348387692,252673.0,0.0,146008.77385772121,157243.5,81.47999999999999,9552.160981047939,165884.5,74.52,11198.160981047939,77138.0,6.96,2592.879120879121,166894.0,0.0,141769.8947368421,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,301,40,21988.24999999997,4572,497,8980.090000000006,3055,308,13008.159999999998,1517,182,9717.490000000003,3458,371,11836.400000000001,1088,77,434.35999999999996,26,49,22.959999999999997,128844.66140917907,416.31999999999994,118162.16140917907,22.959999999999997,70182.66140917905,416.31999999999994,62372.16140917906,0.0,58662.0,0.0,55790.0,22.959999999999997,68987.86140917905,416.31999999999994,61051.36140917906,0.0,23176.8,0.0,21056.8,0.0,36680.0,0.0,36054.0
2019-02-11,404,120,965,77,639,43,326,81,696,12,76,27,193,402838.5,150.33999999999997,46597.503065252604,262928.5,0.0,18339.370348949295,139910.0,150.33999999999997,28258.132716303302,158526.5,129.46,10644.501547472135,69178.0,20.88,27585.668184447135,175134.0,0.0,8367.333333333332,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,308,40,14223.270000000002,4147,492,10159.610000000002,3439,308,4063.660000000001,708,177,11043.889999999998,3896,371,2810.02,229,77,369.35999999999996,22,44,64.94,165853.23870639165,532.11,155319.23870639165,64.94,97410.23870639164,532.11,88756.23870639165,0.0,68443.0,0.0,66563.0,64.94,84408.69325184621,532.11,75850.69325184618,0.0,33764.545454545456,0.0,32388.545454545456,0.0,47680.0,0.0,47080.0
2019-02-18,252,87,688,39,313,48,375,49,463,14,60,24,165,432044.0,273.33000000000004,8172.4774267729845,282938.0,14.4,285.9130434782609,149106.0,258.93000000000006,7886.5643832947235,159081.0,257.97,7886.5643832947235,86988.0,15.36,0.0,185975.0,0.0,285.9130434782609,428526.7,971.5937000000001,119180.54627020017,256104.33333333334,172422.36666666667,187719.93333333335,55739.6,185067.1666666667,315,43,15806.00999999999,4194,491,10012.269999999995,3350,309,5793.7400000000025,844,175,10721.969999999998,3797,371,4405.5,358,78,678.54,39,42,44.78,137934.9842105263,652.16,130254.48421052631,44.78,35450.484210526316,218.66000000000003,32545.984210526316,0.0,102484.5,433.5,97708.5,44.78,30797.984210526316,247.45999999999998,28128.484210526316,0.0,53263.0,256.7,49166.0,0.0,53874.0,148.0,52960.0
