date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,2,7,60,0,0,7,60,0,0,0,0,7,60,1445811.5,394.81000000000006,353825.88679555734,885765.0,0.0,240410.2536200641,560046.5,394.81000000000006,113415.63317549322,565312.5,380.1700000000001,121490.24236094141,297964.0,14.64,102231.78729175882,582535.0,0.0,130103.85714285714,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,63,144,15690.450000000003,4402,504,9519.830000000002,3325,315,6170.62,1077,182,10687.62,3982,378,3988.0599999999995,361,77,1014.7700000000001,59,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,4,8,93,0,0,8,93,0,0,0,0,8,93,1537982.0,574.8199999999997,190243.57968971177,1008568.5,0.0,80750.03467286067,529413.5,574.8199999999997,109493.54501685107,519648.0,510.0199999999998,112188.37339796429,313052.0,64.8,49934.29902357705,705282.0,0.0,28120.907268170427,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,70,153,15520.290000000003,4139,504,8936.519999999999,3085,315,6583.770000000001,1054,182,9809.039999999994,3666,378,4441.48,400,77,1269.77,73,49,48.72,135616.88885448917,55.68,134346.38885448917,48.72,52769.5176028306,55.68,52097.0176028306,0.0,82847.37125165855,0.0,82249.37125165855,0.0,45121.5176028306,0.0,44705.0176028306,48.72,50586.43007518797,55.68,49926.43007518797,0.0,39908.94117647059,0.0,39714.94117647059
2018-06-25,2,14,168,0,0,14,168,0,0,0,0,14,168,1471031.0,670.14,317104.89287380857,917508.0,6.2,152200.99726111372,553523.0,663.94,164903.89561269488,562758.0,635.3799999999999,156137.0030701497,316712.0,34.760000000000005,85742.90514892744,591561.0,0.0,75224.98465473145,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,77,147,14374.309999999985,4239,511,8929.889999999994,3187,322,5444.420000000003,1052,182,10233.179999999993,3884,378,3366.3599999999997,310,84,774.77,45,49,0.0,118575.97430340557,0.0,117751.97430340557,0.0,64590.374303405566,0.0,64118.374303405566,0.0,53985.6,0.0,53633.6,0.0,55290.374303405566,0.0,54830.374303405566,0.0,50477.6,0.0,50201.6,0.0,12808.0,0.0,12720.0
2018-07-02,129,12,189,1,30,11,159,7,129,0,0,5,60,1584977.5,376.3900000000001,563207.1160179861,1021046.5,17.549999999999997,378222.91919561336,563931.0,358.8400000000001,184984.19682237267,568301.5,312.3100000000001,167760.59312931643,295144.0,64.08,36375.574170720916,721532.0,0.0,359070.9487179487,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,84,158,16514.619999999995,4507,511,9255.42,3287,322,7259.200000000003,1220,182,10834.049999999997,4067,378,4149.62,353,84,1530.95,87,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,509,41,531,10,105,31,426,31,488,2,10,8,33,1583165.5,622.54,722202.3184416988,988277.5,40.949999999999996,542604.6410860039,594888.0,581.5899999999999,179597.67735569505,602832.5,566.86,150749.97803783024,309344.0,55.68,90512.74040386858,670989.0,0.0,480939.60000000003,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,91,158,14531.780000000012,3840,511,8637.839999999997,2845,322,5893.940000000002,995,182,9922.529999999993,3481,378,3418.6599999999985,291,84,1190.5900000000001,68,49,0.0,99645.84830004876,0.0,99398.34830004876,0.0,75809.04002937207,0.0,75443.54002937207,0.0,23836.80827067669,0.0,23954.80827067669,0.0,51234.540029372074,0.0,50893.040029372074,0.0,48411.30827067669,0.0,48505.30827067669,0.0,0.0,0.0,0.0
2018-07-16,173,34,345,9,56,25,289,16,257,3,20,15,68,1473359.5,252.70000000000005,428400.79395943723,877470.0,0.0,212572.69877887846,595889.5,252.70000000000005,215828.09518055865,612288.5,230.38000000000005,171317.0253944624,322294.0,22.32,73590.0744473277,538777.0,0.0,183493.69411764704,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,98,147,15928.279999999986,4055,518,8823.120000000003,2898,322,7105.160000000003,1157,189,10167.719999999998,3606,378,4228.199999999999,361,91,1532.3600000000001,88,49,0.0,33630.0,0.0,33670.0,0.0,15961.0,0.0,15892.0,0.0,17669.0,0.0,17778.0,0.0,20350.0,0.0,20326.0,0.0,13280.0,0.0,13344.0,0.0,0.0,0.0,0.0
2018-07-23,543,135,987,74,574,61,413,77,730,23,106,35,151,1431525.5,231.11999999999998,356592.29356304184,833914.5,0.0,123170.59139518892,597611.0,231.11999999999998,233421.70216785275,596528.5,194.87999999999994,187798.86431159137,293532.0,36.24,138761.47967161835,541465.0,0.0,30031.949579831933,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,105,143,14587.119999999992,3796,518,8276.910000000003,2785,322,6310.210000000002,1011,189,9503.519999999997,3397,378,4009.2399999999993,336,91,1074.3600000000001,63,49,0.0,31413.819169066228,0.0,31677.319169066228,0.0,18967.011476758536,0.0,18981.011476758536,0.0,12446.807692307693,0.0,12696.307692307693,0.0,24090.711476758537,0.0,24202.211476758537,0.0,7323.107692307693,0.0,7475.107692307693,0.0,0.0,0.0,0.0
2018-07-30,703,166,1667,98,799,68,868,119,1390,2,16,45,261,1568053.5,212.73999999999998,347839.7692498419,958958.5,0.0,119341.90633989334,609095.0,212.73999999999998,228497.86290994863,616666.5,177.21999999999997,198811.86525332247,331958.0,35.519999999999996,92784.23074098244,619429.0,0.0,56243.67325553703,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,112,156,14360.429999999986,3836,518,7718.259999999999,2609,322,6642.170000000001,1227,189,9459.160000000002,3442,378,3919.5000000000005,337,91,981.7700000000001,57,49,0.0,34379.12433356118,0.0,34339.62433356118,0.0,22261.243950786058,0.0,22115.743950786058,0.0,12117.88038277512,0.0,12223.88038277512,0.0,24534.033424470268,0.0,24388.533424470268,0.0,9845.090909090908,0.0,9951.090909090908,0.0,0.0,0.0,0.0
2018-08-06,980,221,2515,133,1276,88,1239,150,2164,22,99,49,252,1559515.0,144.82999999999998,282672.2627674498,961046.0,0.0,71731.4268140528,598469.0,144.82999999999998,210940.83595339692,613768.0,116.26999999999998,202804.0287814152,306374.0,28.560000000000002,75407.16731936793,639373.0,0.0,4461.066666666667,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,119,155,14008.749999999987,3616,518,7772.220000000001,2644,322,6236.530000000001,972,189,8837.489999999998,3206,378,3940.0800000000004,339,91,1231.18,71,49,0.0,37199.22180451128,0.0,37068.72180451128,0.0,18115.47894736842,0.0,17955.47894736842,0.0,19083.742857142857,0.0,19113.242857142857,0.0,19068.878947368423,0.0,18856.378947368423,0.0,18130.34285714286,0.0,18212.34285714286,0.0,0.0,0.0,0.0
2018-08-13,827,205,2241,132,933,73,1308,155,2034,3,25,47,182,1578560.0,529.79,215876.38092397797,999257.5,0.0,47256.55014809752,579302.5,529.79,168619.83077588052,579141.0,425.8700000000001,134061.96446572008,326668.0,103.91999999999999,54605.74979159128,672751.0,0.0,27208.666666666668,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,126,157,14119.509999999998,3724,518,8342.690000000004,2857,322,5776.820000000001,867,189,9134.759999999998,3314,378,4063.9799999999987,356,91,920.7700000000001,54,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,1229,273,2358,163,1213,110,1145,180,1855,28,185,65,318,1510474.0,329.87,277791.6103003785,943862.5,0.0,51244.151161325775,566611.5,329.87,226547.4591390527,587954.0,302.03000000000003,155603.56826522062,336838.0,27.84,103659.2420351578,585682.0,0.0,18528.8,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,133,151,18023.92999999999,4850,518,10307.029999999999,3611,322,7716.9000000000015,1239,189,11730.619999999992,4332,378,4780.360000000001,430,91,1512.9499999999998,88,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,788,198,1612,119,984,79,628,129,1207,13,72,56,333,1424353.0,172.34000000000003,291566.330562162,854871.0,0.0,84849.5421716055,569482.0,172.34000000000003,206716.78839055676,596947.0,151.46,201960.53724464387,284136.0,20.88,72771.4314127565,543270.0,0.0,16834.361904761903,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,140,142,17191.58,4666,518,10408.13,3550,322,6783.450000000001,1116,189,11619.09,4214,378,4325.539999999998,379,91,1246.95,73,49,0.0,22367.119047619046,0.0,22248.619047619046,0.0,10220.119047619048,0.0,10244.119047619048,0.0,12147.0,0.0,12004.5,0.0,22367.119047619046,0.0,22248.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,661,135,1317,79,686,56,631,94,1052,5,94,36,171,1496694.0,292.05,358532.3512999766,929559.0,0.0,124219.88616682595,567135.0,292.05,234312.46513315057,577829.0,235.64999999999998,202674.65370572347,287726.0,56.4,105920.89759425302,631139.0,0.0,49936.799999999996,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,147,149,17151.56000000001,4786,519,10252.379999999996,3655,322,6899.1799999999985,1131,190,11649.06,4347,379,4395.319999999999,377,91,1107.18,62,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,860,188,1541,112,799,76,742,133,1178,15,74,40,289,1525025.0,183.45000000000007,410621.3063292744,968875.0,0.0,254223.42622259058,556150.0,183.45000000000007,156397.88010668376,585738.0,161.13000000000002,167218.73418232944,309796.0,22.32,35470.674107729224,629491.0,0.0,207931.89803921568,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,154,152,16377.969999999987,4490,520,9624.6,3407,322,6753.370000000001,1083,191,10859.579999999993,4050,380,4248.62,367,91,1269.77,73,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,734,125,1014,85,653,40,361,88,730,5,24,32,260,1480432.5,266.6,227287.18538513803,913134.5,0.0,65081.66368617249,567298.0,266.6,162205.52169896552,583296.5,202.52,115227.00605702233,306846.0,64.08,56051.57063246351,590290.0,0.0,56008.608695652176,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,161,148,13468.209999999995,3691,518,8327.670000000004,2841,322,5140.540000000001,850,189,9132.42,3333,378,3283.1999999999985,298,91,1052.5900000000001,60,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,1095,208,1692,116,927,92,765,139,1317,16,103,53,272,1767894.0,274.22,289203.57048649964,1167235.5,0.0,124104.92423974373,600658.5,274.22,165098.64624675582,609580.0,244.94000000000003,138267.42890795437,319782.0,29.28,58134.61216678059,838532.0,0.0,92801.52941176471,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,168,176,15122.900000000001,4138,520,9459.420000000006,3248,324,5663.480000000001,890,189,10358.280000000002,3748,380,3747.4399999999996,331,91,1017.1800000000001,59,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,762,137,1016,74,482,63,534,95,789,6,30,36,197,1603974.0,297.98999999999984,467135.5970351002,1007314.0,14.5,265509.378498385,596660.0,283.48999999999984,201626.21853671529,610260.0,268.84999999999997,169118.72337734516,362174.0,29.14,72021.5638538336,631540.0,0.0,225995.30980392155,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,175,160,15161.539999999988,4197,516,9324.679999999998,3265,326,5836.860000000001,932,183,10438.639999999996,3817,378,3747.539999999999,322,91,975.3599999999999,58,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,551,144,955,57,313,87,642,78,625,12,37,54,293,1540009.0,493.35999999999996,417815.2560082848,903942.5,128.7,194652.20083332565,636066.5,364.66,223163.05517495915,631748.0,429.99999999999994,210067.8799686471,311336.0,63.36,44298.27514053676,596925.0,0.0,163449.1008991009,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,182,154,14334.420000000004,3836,505,9018.820000000005,3037,329,5315.600000000001,799,169,9713.140000000005,3458,371,3777.2799999999984,328,91,844.0,50,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,643,131,931,79,545,52,386,88,746,15,65,28,120,1517400.5,266.221,344684.17061962804,858307.5,49.071,103516.35837320575,659093.0,217.15,241167.81224642223,644454.5,165.10000000000002,220834.5058843633,320494.0,69.6,48921.95044955046,552452.0,31.520999999999997,74927.71428571429,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,189,151,14822.489999999982,3965,530,9208.290000000003,3105,329,5614.200000000001,860,194,10040.289999999995,3579,390,3893.1999999999994,334,91,889.0,52,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,972,206,1655,131,1012,75,643,151,1378,14,75,41,202,1598023.0,226.54,744961.0891393953,962145.0,35.099999999999994,468505.2596814951,635878.0,191.44,276455.8294579002,663418.0,226.54,275926.7400420529,307068.0,0.0,73105.24073820918,627537.0,0.0,395929.1083591331,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,196,159,14837.719999999985,4003,504,9215.469999999992,3072,315,5622.250000000001,931,182,10272.699999999986,3629,371,3527.1199999999994,312,84,1037.9,62,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,1394,275,2157,173,1291,102,866,186,1698,40,211,49,248,1487107.0,491.01500000000004,301652.57315009227,824659.0,39.385,101529.00030959751,662448.0,451.63000000000005,200123.57284049466,677202.0,374.35,149234.33342952194,306380.0,91.77999999999999,55952.69571349366,503525.0,24.884999999999998,96465.5440070765,1400831.25,433.7993333333333,358429.69540627033,802921.4666666667,597909.7833333333,626380.65,204415.63333333333,570034.9666666667,203,148,14007.089999999998,3852,503,8842.480000000003,3025,314,5164.6100000000015,827,182,9749.259999999997,3515,370,3304.5199999999995,279,84,953.3100000000001,58,49,0.0,6500.0,0.0,6500.0,0.0,6500.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
