date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,274,32,528,22,458,10,70,20,417,4,63,8,48,1338667.5,182.13,366993.3083296476,827074.0,12.0,199868.33279991426,511593.5,170.13,167124.97552973346,498511.5,120.72999999999999,161573.2521732138,296180.0,49.4,29025.618061195764,543976.0,12.0,176394.4380952381,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,63,133,15166.530000000004,4078,476,8977.969999999998,3116,287,6188.5599999999995,962,182,9583.849999999997,3620,350,3994.3199999999997,366,77,1588.3600000000001,92,49,5.68,143278.7884564352,34.32,139560.2884564352,5.68,61404.7,34.32,59124.2,0.0,81874.0884564352,0.0,80436.0884564352,5.68,32337.5,34.32,30837.0,0.0,78325.2884564352,0.0,76191.28845643521,0,32616.0,0.0,32532.0
2018-06-18,182,40,359,24,277,16,82,21,244,9,69,10,46,1370029.0,613.99,499586.48762290325,861030.5,0.0,340067.153409542,508998.5,613.99,159519.33421336144,482361.0,579.1899999999999,129530.9600305783,302322.0,34.8,80280.3321561823,585346.0,0.0,289775.1954361428,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,70,137,14748.140000000007,3739,476,8280.980000000005,2814,287,6467.160000000001,925,182,8690.680000000002,3247,350,4076.1000000000004,378,77,1981.36,114,49,0.0,163527.9927703875,20.59230769230769,161043.64661654134,0.0,45959.28947368421,18.9,44800.78947368421,0.0,117568.7032967033,1.6923076923076912,116242.85714285714,0.0,19954.14661654135,18.9,19519.64661654135,0.0,69564.0,0.0,68020.0,0,74009.84615384616,1.6923076923076912,73504.0
2018-06-25,126,28,243,14,180,14,63,9,114,6,68,13,61,1358221.5,245.95,403766.764808342,812941.5,0.0,184599.77215387925,545280.0,245.95,219166.99265446275,546216.5,231.30999999999997,203374.8189479835,300686.0,14.64,115087.73533404272,511319.0,0.0,85304.21052631579,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,77,135,15820.590000000006,4185,483,9138.289999999994,3238,294,6682.300000000001,947,182,9812.599999999995,3701,350,4250.039999999999,382,84,1757.9499999999998,102,49,0.0,297331.285408709,10.608,292959.08540870895,0.0,45520.18151260504,10.608,43607.98151260504,0.0,251811.1038961039,0.0,249351.1038961039,0.0,36365.18151260504,10.608,34752.98151260504,0.0,119334.5038961039,0.0,117404.5038961039,0,141631.6,0.0,140801.6
2018-07-02,326,58,472,26,334,32,138,26,331,8,41,24,100,1315036.0,179.52,381434.6410904774,828632.5,0.0,176950.97227024782,486403.5,179.52,204483.6688202294,514940.0,151.68,185602.87138958988,254830.0,27.84,56988.76970088734,545266.0,0.0,138843.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,84,131,17305.919999999995,4539,483,10236.339999999995,3523,294,7069.580000000002,1016,182,10729.249999999996,3991,350,4494.539999999999,428,84,2082.13,120,49,44.1,219610.1951241741,157.26,216021.1951241741,44.1,82613.99122807017,83.16,80679.49122807017,0.0,136996.2038961039,74.10000000000001,135341.7038961039,44.1,46222.491228070176,157.26,45059.491228070176,0.0,85005.70389610389,0.0,83033.70389610389,0,88382.0,0.0,87928.0
2018-07-09,260,48,443,25,277,23,166,21,282,10,104,17,57,1440334.5,192.91999999999996,410414.3296440827,892294.5,0.0,103699.9412349171,548040.0,192.91999999999996,306714.38840916555,563471.5,192.91999999999996,291495.6086375351,282814.0,0.0,111378.72100654762,594049.0,0.0,7540.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,91,144,16907.95999999999,4462,483,9564.480000000001,3378,294,7343.479999999997,1084,182,11113.17,3982,350,4148.66,384,84,1646.1299999999999,96,49,0.0,342800.46969696967,803.7,339139.96969696967,0.0,59092.63636363637,0.0,57754.63636363637,0.0,283707.8333333333,803.7,281385.3333333333,0.0,47869.70779220779,803.7,46831.20779220779,0.0,58188.76190476191,0.0,56892.76190476191,0,236742.0,0.0,235416.0
2018-07-16,166,49,578,21,181,28,397,19,461,8,54,22,63,1305279.5,24.919999999999998,239545.51745728584,830944.5,0.0,59341.89268265274,474335.0,24.919999999999998,180203.6247746331,486638.5,17.959999999999997,141377.311085742,278396.0,6.96,93121.53970487716,540245.0,0.0,5046.666666666666,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,98,130,18460.760000000013,4861,490,10435.880000000003,3687,294,8024.88,1174,189,11337.310000000005,4289,350,4794.320000000001,438,91,2329.13,134,49,0.0,223900.82987012988,31.2,219820.82987012988,0.0,31613.772727272728,31.2,29898.272727272728,0.0,192287.0571428571,0.0,189922.5571428571,0.0,19442.772727272728,31.2,18530.772727272728,0.0,126210.05714285716,0.0,123530.05714285716,0,78248.0,0.0,77760.0
2018-07-23,185,50,355,18,227,32,128,14,176,13,90,23,89,1269890.0,226.37000000000006,283019.71183782344,758050.0,0.0,79560.1704984386,511840.0,226.37000000000006,203459.54133938486,543705.0,205.49000000000004,196807.04614685805,251756.0,20.88,69044.2095506145,474429.0,0.0,17168.456140350878,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,105,126,16896.039999999997,4521,481,10124.179999999997,3522,288,6771.860000000001,999,186,10922.98,4036,341,4557.7,403,91,1415.3600000000001,82,49,0.0,285134.7802299867,52.919999999999995,281344.7802299867,0.0,59782.57899159664,52.919999999999995,57808.07899159664,0.0,225352.2012383901,0.0,223536.7012383901,0.0,45791.57899159664,52.919999999999995,44413.57899159664,0.0,97643.35981665395,0.0,95727.35981665395,0,141699.84142173617,0.0,141203.84142173617
2018-07-30,246,55,422,24,322,31,100,22,282,11,84,22,56,1367394.0,57.56999999999999,226750.2695985646,848764.0,0.0,41671.95651897124,518630.0,57.56999999999999,185078.31307959327,516676.0,57.56999999999999,145335.91648501137,320058.0,0.0,75549.44402264403,530660.0,0.0,5864.909090909091,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,112,136,14788.399999999994,3904,476,8559.400000000003,2954,287,6228.999999999998,950,182,9591.010000000002,3485,336,3370.44,313,91,1826.95,106,49,0.0,297824.4967954131,145.16,294982.9967954131,0.0,53455.531376518215,145.16,52142.031376518215,0.0,244368.96541889486,0.0,242840.96541889486,0.0,57877.531376518215,0.0,56480.031376518215,0.0,93414.96541889483,145.16,92554.96541889483,0,146532.0,0.0,145948.0
2018-08-06,147,59,378,28,267,31,111,29,267,12,78,18,33,1389562.0,157.16999999999996,280620.1761810428,910030.0,0.0,53158.21278329514,479532.0,157.16999999999996,227461.96339774772,525480.0,104.89,227058.3592998848,291264.0,52.28,53561.816881158054,572818.0,0.0,0.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,119,138,15756.419999999986,3917,476,8848.749999999998,3004,287,6907.669999999999,913,182,9351.989999999996,3411,336,4435.66,394,91,1968.77,112,49,27.34285714285714,145651.84614142307,44.74285714285714,143272.84614142307,27.34285714285714,79857.44614142308,44.74285714285714,78378.44614142308,0.0,65794.4,0.0,64894.4,27.34285714285714,58489.06967083485,44.74285714285714,57614.06967083485,0.0,35842.77647058824,0.0,35018.77647058824,0,51320.0,0.0,50640.0
2018-08-13,346,54,279,44,234,10,45,39,189,7,50,8,40,1396367.5,244.30000000000004,245166.10836206464,890823.5,0.0,62966.65476659564,505544.0,244.30000000000004,182199.45359546904,533259.5,215.06,178551.2053261945,281038.0,29.240000000000002,63750.50303587022,582070.0,0.0,2864.4,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,126,139,12892.039999999997,3517,476,8302.770000000004,2828,287,4589.270000000002,689,182,8823.030000000004,3169,336,3470.2400000000007,312,91,598.77,36,49,19.89,218775.8273008725,33.15,216393.8273008725,19.89,58296.94326725906,33.15,57026.94326725906,0.0,160478.88403361346,0.0,159366.88403361346,19.89,52412.371838687635,33.15,51370.371838687635,0.0,115347.45546218487,0.0,114303.45546218487,0,51016.0,0.0,50720.0
2018-08-20,268,56,305,36,239,20,66,36,227,9,48,11,30,1418608.0,173.98,222778.66913938127,898924.0,0.0,25856.872889442857,519684.0,173.98,196921.7962499384,522588.0,166.34,164232.80259065653,290434.0,7.64,58545.866548724756,605586.0,0.0,0.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,133,141,18119.829999999987,4543,476,10146.069999999992,3456,287,7973.76,1087,182,10725.86999999999,3928,336,5575.599999999999,509,91,1818.36,106,49,86.0,439891.6015251003,147.52,432804.1015251003,86.0,87460.53849989022,147.52,85021.5384998902,0.0,352431.0630252101,0.0,347782.5630252101,86.0,83720.0384998902,147.52,81736.53849989022,0.0,181037.27731092437,0.0,176943.27731092437,0,175134.2857142857,0.0,174124.2857142857
2018-08-27,371,101,785,43,397,58,388,43,405,24,215,34,165,1428053.0,215.74,297798.64918002527,903589.0,20.0,82963.07819487016,524464.0,195.74,214835.57098515515,529998.0,181.82,225155.49323133,317782.0,13.92,66324.87023440957,580273.0,20.0,6318.285714285714,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,140,142,16382.509999999995,4516,476,10129.59,3532,287,6252.92,984,182,11168.399999999998,4091,336,3730.34,340,91,1483.7699999999998,85,49,0.0,213662.67076246766,0.0,211156.67076246766,0.0,58128.24139895192,0.0,57380.74139895192,0.0,155534.42936351575,0.0,153775.92936351575,0.0,75927.88425609477,0.0,74773.88425609477,0.0,105774.78650637288,0.0,104502.78650637288,0,31960.0,0.0,31880.0
2018-09-03,290,66,417,30,176,36,241,36,254,18,86,12,77,1336324.0,200.42000000000002,296267.4489942259,840505.5,33.5,119191.01730276948,495818.5,166.92000000000002,177076.43169145667,544335.0,159.96,191268.37391231072,286354.0,22.46,98922.96893419322,505635.0,18.0,6076.1061477222465,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,147,133,17433.760000000006,4593,477,10287.570000000009,3594,287,7146.1900000000005,999,183,11019.880000000003,4080,337,4543.340000000001,406,91,1870.5400000000002,107,49,0.0,250863.11123798796,0.0,247232.611237988,0.0,81169.86562395294,0.0,79539.36562395294,0.0,169693.24561403506,0.0,167693.24561403506,0.0,80875.06562395293,0.0,79288.56562395293,0.0,91428.0456140351,0.0,90184.0456140351,0,78560.0,0.0,77760.0
2018-09-10,444,67,407,37,300,30,107,37,312,16,59,14,36,1379073.5,179.53,286897.729609317,895375.0,0.0,97328.13647920708,483698.5,179.53,189569.59313010974,504514.5,172.57,191156.01105728064,291556.0,6.96,63320.993277310925,583003.0,0.0,32420.72527472527,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,154,137,16354.919999999995,4334,478,9773.059999999998,3407,287,6581.860000000001,927,184,10405.62,3848,338,4503.9400000000005,402,91,1445.3600000000001,84,49,0.0,268382.7184203825,163.8,264118.7184203825,0.0,90028.18777558871,91.80000000000001,88168.18777558871,0.0,178354.5306447938,72.0,175950.5306447938,0.0,83876.18777558871,163.8,82118.18777558871,0.0,108538.5306447938,0.0,106816.5306447938,0,75968.0,0.0,75184.0
2018-09-17,382,76,552,42,347,34,205,43,393,24,131,9,28,1498633.5,324.2099999999999,203016.3242291675,997357.0,0.0,46179.97082143861,501276.5,324.2099999999999,156836.3534077289,517730.5,287.96999999999997,117531.71835083529,298742.0,36.24,74351.83896103896,682161.0,0.0,11132.766917293233,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,161,149,15713.849999999997,4010,476,8778.21,3089,287,6935.639999999998,921,182,9214.159999999994,3497,336,4355.2,388,91,2144.49,125,49,46.5,370615.4031483481,108.5,365556.9031483481,0.0,96521.69946132298,0.0,94590.19946132298,46.5,274093.70368702506,108.5,270966.70368702506,0.0,70411.55660418014,0.0,69082.05660418014,46.5,107260.84654416789,108.5,105426.8465441679,0,192943.0,0.0,191048.0
2018-09-24,441,88,487,50,332,38,155,46,299,21,127,21,61,1465630.5,210.95000000000005,305872.71926252276,960378.5,0.0,165924.84356520674,505252.0,210.95000000000005,139947.8756973161,526541.5,203.31000000000006,115995.84715918756,301344.0,7.64,44158.66697513014,637745.0,0.0,145718.20512820513,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,168,146,14977.949999999997,4043,478,9073.29,3141,289,5904.659999999999,902,182,9991.81,3647,338,3582.7799999999997,315,91,1403.3600000000001,81,49,31.9,194382.38557758028,63.8,191496.88557758028,31.9,51457.38181818182,63.8,50347.88181818182,0.0,142925.0037593985,0.0,141149.0037593985,31.9,45317.38181818182,63.8,44329.88181818182,0.0,72657.0037593985,0.0,71615.0037593985,0,76408.0,0.0,75552.0
2018-10-01,269,54,309,29,195,25,114,28,200,18,87,8,22,1488865.0,215.1,495722.86175254063,991298.0,0.0,321050.20870244305,497567.0,215.1,174672.65305009746,505902.0,207.46,141389.3566553673,310104.0,7.64,82737.77788321069,672859.0,0.0,271595.72721396247,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,175,148,13378.279999999999,3647,474,8384.910000000003,2904,291,4993.370000000002,743,176,8979.17,3288,336,3623.340000000001,313,91,775.77,46,47,0.0,175364.34920121156,0.0,173167.3492012116,0.0,60376.06909184726,0.0,59270.06909184726,0.0,114988.2801093643,0.0,113897.2801093643,0.0,55515.06909184726,0.0,54312.06909184726,0.0,64601.28010936432,0.0,63815.28010936432,0,55248.0,0.0,55040.0
2018-10-08,536,90,550,66,406,24,144,67,458,17,82,6,10,1319368.5,527.8499999999999,530471.1440835221,780751.5,16.0,354178.2132415572,538617.0,511.8499999999999,176292.9308419651,539552.5,444.92999999999995,161465.2855375275,267232.0,66.92,82389.61612175235,512584.0,16.0,286616.24242424243,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,182,131,13375.310000000003,3724,463,9165.759999999997,3192,294,4209.550000000001,532,162,9222.669999999993,3373,329,3376.64,306,91,776.0,45,43,17.04,190731.06052801688,25.56,187379.56052801688,17.04,86860.12719468353,25.56,84962.62719468353,0.0,103870.93333333333,0.0,102416.93333333333,17.04,86272.12719468353,25.56,84458.62719468353,0.0,70858.93333333335,0.0,69520.93333333335,0,33600.0,0.0,33400.0
2018-10-15,407,81,484,49,341,32,143,48,338,22,109,11,37,1258757.5,443.9600000000001,290923.3549507253,715485.0,159.18,51436.9811587793,543272.5,284.78000000000003,239486.37379194595,552965.5,284.78000000000003,184822.6120935824,262104.0,0.0,65272.74285714285,443688.0,159.18,40828.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,189,125,16164.199999999999,4302,488,9700.969999999996,3363,294,6463.2300000000005,939,187,10194.919999999993,3822,348,4646.1,404,91,1323.18,76,49,110.4,375693.7493296693,177.2,369376.2493296693,17.4,168476.32978079712,37.699999999999996,165073.82978079712,93.0,207217.41954887222,139.5,204302.41954887222,17.4,140043.75835222565,37.699999999999996,137076.25835222565,93.0,136834.4909774436,139.5,134416.4909774436,0,98815.5,0.0,97883.5
