date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,260,148,640,91,367,57,273,89,391,27,166,32,83,453341.5,67.07000000000001,66967.02084606737,284789.0,0.0,12729.53901540645,168552.5,67.07000000000001,54237.48183066094,184563.5,67.07000000000001,46217.33836916887,106824.0,0.0,20206.825334041383,161954.0,0.0,542.8571428571429,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,189,45,8678.170000000002,2038,476,4680.959999999998,1451,301,3997.21,587,175,5123.51,1743,357,2391.3,229,84,1163.36,66,35,8.82,203240.85643823128,180.13666666666666,196151.52310489793,8.82,105777.94086501734,141.22666666666666,101777.10753168401,0.0,97462.91557321396,38.91,94374.41557321396,8.82,99173.97163424813,180.13666666666666,95106.63830091478,0.0,74094.88480398321,0.0,71642.88480398321,0.0,29972.0,0.0,29402.0
2018-10-22,374,146,582,110,457,36,125,104,426,21,89,21,67,478904.5,35.120000000000005,98744.25286031325,299556.0,0.0,31702.066386554623,179348.5,35.120000000000005,67042.18647375864,202832.5,35.120000000000005,76295.1319811924,112896.0,0.0,6049.12087912088,163176.0,0.0,16400.0,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,196,47,8949.480000000003,2145,469,4627.029999999999,1440,287,4322.450000000001,705,182,5302.21,1848,357,2409.3199999999997,225,77,1237.95,72,35,26.46,167971.42892659456,203.9,161912.42892659456,26.46,107018.16172011684,119.89999999999999,103237.66172011684,0.0,60953.267206477736,84.0,58674.767206477736,26.46,105399.16172011684,119.89999999999999,101650.16172011684,0.0,45472.26720647773,84.0,43662.26720647773,0.0,17100.0,0.0,16600.0
2018-10-29,364,106,450,82,318,24,132,79,346,9,31,18,73,457994.5,56.44,99923.40475222268,275211.5,0.0,51471.79251842069,182783.0,56.44,48451.612233802014,191896.5,56.44,56206.67271645661,89356.0,0.0,7797.347420381476,176742.0,0.0,35919.38461538462,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,203,45,8688.470000000007,2104,469,4414.950000000002,1377,287,4273.52,727,182,5214.520000000005,1827,357,2141.2799999999997,200,77,1332.67,77,35,88.76153846153846,133616.83478678184,166.54153846153844,128799.83478678182,88.76153846153846,81178.27596325244,140.14153846153846,78219.77596325244,0.0,52438.55882352941,26.400000000000002,50580.05882352941,88.76153846153846,74415.77596325242,166.54153846153844,71484.77596325242,0.0,54317.05882352941,0.0,52733.05882352941,0.0,4884.0,0.0,4582.0
2018-11-05,250,85,376,69,327,16,49,66,329,6,20,13,27,531172.0,0.0,79667.96663839593,354978.5,0.0,23924.124561403507,176193.5,0.0,55743.842076992405,188734.0,0.0,68775.79821445659,114170.0,0.0,7650.756659233439,228268.0,0.0,3241.4117647058824,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,210,53,7955.020000000005,2085,469,3963.67,1270,287,3991.350000000001,815,182,5294.050000000002,1875,357,1708.02,155,77,952.9499999999999,55,35,5.68,118981.42284990552,89.09,115025.92284990552,5.68,71321.08219056485,73.59,69288.58219056485,0.0,47660.34065934066,15.5,45737.34065934066,5.68,75148.65361913627,73.59,72297.15361913627,0.0,40796.769230769234,15.5,39714.769230769234,0.0,3036.0,0.0,3014.0
2018-11-12,206,53,200,39,166,14,34,33,140,6,26,14,34,532379.5,37.2,104074.34739277637,345825.0,8.8,40121.70534120611,186554.5,28.4,63952.64205157025,206497.5,28.4,75484.5728378119,105664.0,0.0,2556.5413533834585,220218.0,8.8,26033.233201581028,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,217,53,9912.300000000001,2277,469,6362.849999999999,1629,287,3549.4500000000007,648,182,5486.349999999999,1871,357,3660.0,362,77,765.95,44,35,34.23,194547.9540506449,185.50000000000003,185877.9540506449,10.329999999999998,103524.55466983996,38.599999999999994,97261.55466983994,23.9,91023.39938080496,146.9,88616.39938080496,10.329999999999998,89946.99164462989,63.400000000000006,86128.99164462989,23.9,80038.96240601504,122.10000000000001,75566.96240601504,0.0,24562.0,0.0,24182.0
2018-11-19,289,94,325,70,263,24,62,67,249,8,23,19,53,537231.5,125.51000000000003,115946.2265675882,356525.5,0.0,57093.651515976286,180706.0,125.51000000000003,58852.5750516119,192854.5,117.83000000000003,56025.72359192608,112224.0,7.68,24205.72175688089,232153.0,0.0,35714.78121878122,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,224,53,8525.560000000005,2017,469,3751.37,1224,287,4774.1900000000005,793,182,4963.160000000003,1749,357,2146.96,185,77,1415.4400000000003,83,35,38.84,255117.42981166995,145.29285714285714,248108.64409738424,2.84,110495.53837957256,50.03,106967.53837957256,36.0,144621.8914320973,95.26285714285714,141141.1057178116,2.84,114453.23515926347,91.29285714285714,109938.44944497776,0.0,62139.83101604278,0.0,60531.83101604278,36.0,78524.36363636363,54.0,77638.36363636363
2018-11-26,461,167,682,139,583,28,99,134,574,9,31,24,77,496361.0,100.59,92745.0102758618,316039.5,10.8,36864.02203329492,180321.5,89.78999999999999,55880.98824256686,195873.0,92.91,59291.27535752934,113232.0,7.68,5373.734918332441,187256.0,0.0,28080.0,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,231,49,7441.610000000003,1828,469,3655.8299999999986,1199,287,3785.7800000000016,629,182,4650.000000000003,1605,357,2218.48,189,77,573.13,34,35,12.014285714285716,148478.61118360478,155.18605042016804,143619.08177184008,12.014285714285716,98247.07093592678,69.82428571428571,95463.07093592678,0.0,50231.540247678015,85.36176470588235,48156.01083591331,12.014285714285716,100893.45328886795,100.18605042016806,97631.92387710325,0.0,39071.15789473684,55.0,37627.15789473684,0.0,8514.0,0.0,8360.0
2018-12-03,427,139,625,116,534,23,91,110,521,7,25,22,79,503757.0,136.38,87909.31607433037,337820.5,0.0,34405.97519023804,165936.5,136.38,53503.340884092344,182367.0,121.02,53446.64870454846,98226.0,15.36,11222.667369781922,223164.0,0.0,23240.0,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,238,50,7254.000000000004,1764,469,3664.6000000000035,1192,287,3589.4,572,182,4493.4100000000035,1547,357,1912.64,168,77,847.95,49,35,10.08,185995.67440495518,71.34,180366.1744049552,10.08,84634.73466048915,32.54,82170.73466048915,0.0,101360.93974446604,38.8,98195.43974446606,10.08,88114.26097627862,32.54,85372.76097627862,0.0,61735.413428676584,38.8,60051.413428676584,0.0,36146.0,0.0,34942.0
2018-12-10,552,205,1142,151,778,54,364,149,889,16,50,40,203,561483.5,73.08,214205.93829280595,383073.0,0.0,147895.80829139898,178410.5,73.08,66310.13000140703,193846.5,73.08,54134.737479996584,102666.0,0.0,38105.10307525292,264971.0,0.0,121966.09773755657,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,245,56,7528.790000000007,1927,469,3668.8199999999974,1195,287,3859.9700000000003,732,182,4823.8200000000015,1711,357,1853.2,167,77,851.7700000000001,49,35,10.88353846153846,182400.15139855878,137.36353846153844,176767.45139855877,8.279538461538461,64854.2543015382,65.84953846153846,62508.2543015382,2.6039999999999996,117545.89709702061,71.514,114259.19709702063,10.88353846153846,67018.20884699275,134.00353846153845,64088.70884699275,0.0,48454.09839572193,3.3599999999999994,46840.89839572193,0.0,66927.84415584416,0.0,65837.84415584416
2018-12-17,282,86,358,74,308,12,50,71,308,4,15,11,35,530057.5,55.52,67317.64074465938,343561.5,18.0,9809.761340109166,186496.0,37.52,57507.87940455022,196612.5,55.52,62667.56094040568,109480.0,0.0,2518.4675324675322,223965.0,0.0,2131.612271786185,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,252,53,7533.870000000004,1914,476,3772.3399999999983,1184,287,3761.5300000000016,730,189,4822.160000000001,1688,357,2022.5800000000002,186,77,689.1299999999999,40,42,22.39,172292.7188536953,145.71,167076.7188536953,5.8,67350.34193061841,97.34,65226.84193061841,16.59,104942.37692307692,48.37,101849.87692307692,5.8,63333.69907347555,112.53,60991.69907347555,0.0,44835.01978021978,0.0,42813.01978021978,16.59,64124.0,33.18,63272.0
2018-12-24,427,196,862,126,540,70,322,127,617,28,131,41,114,515961.0,56.769999999999996,82670.5284240079,333133.5,13.8,17203.655019593407,182827.5,42.97,65466.8734044145,197873.0,50.17,80227.06653852496,86408.0,0.0,2443.461885482938,231680.0,6.6,0.0,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,259,51,7025.420000000002,1771,469,3591.760000000002,1148,287,3433.66,623,182,4495.720000000001,1567,357,1816.3399999999997,163,77,713.36,41,35,0.0,160667.50507170847,73.71000000000001,156037.00507170847,0.0,57178.893735676094,25.200000000000003,55464.393735676094,0.0,103488.6113360324,48.51,100572.6113360324,0.0,60112.66296644533,31.71,58020.16296644532,0.0,46786.84210526316,42.0,45132.84210526316,0.0,53768.0,0.0,52884.0
2018-12-31,490,171,740,113,536,58,204,110,575,22,68,39,97,554787.5,58.91,187872.7733568245,374370.0,0.0,121792.94172535412,180417.5,58.91,66079.83163147033,190777.5,51.230000000000004,64539.59806994503,121948.0,7.68,15213.630598234717,242062.0,0.0,108119.54468864469,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,266,55,10904.660000000009,2399,470,5239.509999999999,1391,288,5665.1500000000015,1008,182,5349.69,1909,358,4779.02,445,77,775.9499999999999,45,35,0.0,140774.26459814695,5.8,133328.26459814695,0.0,53468.4074552898,5.8,50290.4074552898,0.0,87305.85714285714,0.0,83037.85714285714,0.0,51835.407455289795,5.8,50645.4074552898,0.0,41890.857142857145,0.0,36354.857142857145,0.0,47048.0,0.0,46328.0
2019-01-07,375,134,880,102,567,32,313,107,665,12,115,15,100,501052.5,51.50999999999999,214711.16037763108,316885.5,3.3,145741.56674097205,184167.0,48.209999999999994,68969.593636659,197807.5,40.53,71263.84331515388,101174.0,7.68,6308.134453781513,202071.0,3.3,137139.18260869564,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,273,50,12030.930000000004,2318,469,3343.9099999999994,1088,287,8687.02,1230,182,4454.659999999999,1583,357,6820.5,692,77,755.77,43,35,0.0,191660.00068314598,1016.6231578947368,181381.0796305144,0.0,67028.500683146,81.82315789473684,65192.079630514425,0.0,124631.49999999999,934.8000000000001,116188.99999999999,0.0,62920.28639743172,81.82315789473684,61079.36534480014,0.0,54873.71428571428,934.8000000000001,47449.71428571428,0.0,73866.0,0.0,72852.0
2019-01-14,505,236,1111,168,731,68,380,168,824,28,150,40,137,598051.0,31.2,139828.58333816088,395428.0,0.0,52263.37455176403,202623.0,31.2,87565.20878639689,207539.0,15.84,80178.99374880291,118238.0,15.36,14983.314285714287,272274.0,0.0,44666.27530364372,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,280,59,8786.540000000005,1949,465,3718.0500000000006,1149,283,5068.490000000001,800,182,4409.040000000003,1524,353,3969.9599999999996,401,77,407.53999999999996,24,35,91.06823529411764,191757.1025379117,168.82823529411763,185565.1025379117,68.74823529411765,79625.20244945523,104.90823529411765,77877.20244945523,22.32,112131.90008845643,63.919999999999995,107687.90008845643,91.06823529411764,83986.28449279889,168.82823529411763,82842.28449279889,0.0,58322.818045112785,0.0,53946.818045112785,0.0,49448.0,0.0,48776.0
2019-01-21,518,169,782,136,657,33,125,133,676,12,43,24,63,577712.5,54.79,104848.13678143319,388840.0,18.0,41777.477143754084,188872.5,36.79,63070.659637679135,202413.5,29.11,69189.27473326465,117856.0,7.68,2874.7474568774874,257443.0,18.0,32784.11459129106,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,287,57,4738.030000000006,939,460,1583.3299999999992,536,278,3154.7000000000003,403,182,1923.3799999999987,675,348,2471.7,244,77,342.95,20,35,129.54,191888.1344964633,361.32,190742.1344964633,17.04,66506.35627468507,8.52,66553.35627468507,112.49999999999999,125381.77822177822,352.8,124188.77822177822,20.64,74189.35627468507,8.52,75398.85627468507,108.89999999999999,59037.7012987013,352.8,57208.2012987013,0.0,58661.07692307692,0.0,58135.07692307692
2019-01-28,539,156,686,117,505,39,181,123,604,7,19,26,63,593926.5,37.92,125671.72239232477,403734.0,9.0,45627.81285845218,190192.5,28.919999999999998,80043.9095338726,202592.5,28.919999999999998,80172.3976510186,107488.0,0.0,4916.348840014474,283846.0,9.0,40582.97590129169,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,294,59,11685.650000000003,2286,460,4502.5099999999975,1338,278,7183.14,948,182,4746.369999999997,1629,348,6401.739999999999,626,77,537.54,31,35,57.230000000000004,274490.45397774025,575.3199999999999,262482.95397774025,16.71,126382.96652401755,132.04999999999998,121742.46652401755,40.52,148107.48745372274,443.27,140740.48745372274,57.230000000000004,124819.69729324832,198.21999999999997,121282.69729324832,0.0,74440.75668449198,377.1,67006.25668449198,0.0,75230.0,0.0,74194.0
2019-02-04,462,142,678,102,548,40,130,103,574,6,9,33,95,582190.0,496.9599999999998,172511.06177906765,368961.0,71.13999999999999,48703.66971777269,213229.0,425.8199999999998,123807.39206129493,229742.0,496.9599999999998,126977.3775685413,105044.0,0.0,5388.0,247404.0,0.0,40145.68421052631,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,301,58,7274.1100000000015,1705,455,3636.9999999999973,1156,273,3637.11,549,182,4124.499999999997,1436,343,2375.3,224,77,774.31,45,35,123.62714285714286,193853.0212874329,83.68114285714286,190800.5212874329,92.09714285714286,82262.02103680633,83.68114285714286,80571.52103680634,31.53,111591.00025062654,0.0,110229.00025062654,123.62714285714286,81916.20524733265,83.68114285714286,80955.70524733265,0.0,40834.11428571429,0.0,39092.11428571429,0.0,71102.70175438597,0.0,70752.70175438597
2019-02-11,312,110,556,83,424,27,132,82,432,13,63,15,61,526761.5,0.0,239761.7111445,345520.5,0.0,137186.02700016138,181241.0,0.0,102575.68414433864,198461.5,0.0,112270.08211855227,93170.0,0.0,29953.776895621988,235130.0,0.0,97537.85213032582,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,308,52,8345.81,1944,455,4058.619999999996,1245,279,4287.190000000001,699,176,4847.629999999996,1639,343,2568.6400000000003,252,77,929.54,53,35,33.769999999999996,201773.98851540615,167.04636363636362,196608.35215176982,18.27,73484.5561242679,120.54636363636362,71746.41976063153,15.5,128289.43239113827,46.5,124861.93239113827,18.27,61637.841838553606,120.54636363636362,60342.20547491724,15.5,76867.57524828114,46.5,74307.57524828114,0.0,63268.57142857143,0.0,61958.57142857143
2019-02-18,735,177,872,129,613,48,259,133,694,15,89,29,89,554437.5,22.509999999999998,151213.4886757721,376434.5,0.0,73093.31048363402,178003.0,22.509999999999998,78120.1781921381,197834.5,14.829999999999998,89573.36237111702,102646.0,7.68,6139.6647661935585,253957.0,0.0,55500.46153846154,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,315,55,7569.289999999997,1746,456,4055.2099999999996,1264,277,3514.0800000000004,482,179,4248.449999999999,1457,340,2543.6600000000003,245,77,777.1800000000001,44,39,18.0,205348.46494274563,38.42307692307692,198710.81109659176,0.0,89228.21396235345,2.4230769230769225,86433.06011619957,18.0,116120.25098039216,36.0,112277.75098039216,0.0,78392.47313300736,2.4230769230769225,75879.8192868535,0.0,75035.49180973825,0.0,72295.49180973825,18.0,51920.5,36.0,50535.5
2019-02-25,1215,198,1066,126,485,72,581,157,947,10,35,31,84,555545.5,90.47000000000001,220402.3861036975,367759.5,0.0,150877.49889095512,187786.0,90.47000000000001,69524.8872127424,202338.5,90.47000000000001,73721.72181071501,106220.0,0.0,24837.80715012542,246987.0,0.0,121842.85714285714,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,322,55,8927.880000000005,2129,455,4257.5099999999975,1357,273,4670.370000000003,772,182,5046.850000000004,1796,336,2720.2599999999993,266,77,1160.77,67,42,49.93,123161.12085953262,92.36,119313.62085953262,49.93,45308.68724608724,76.86,43975.18724608724,0.0,77852.43361344538,15.5,75338.43361344538,49.93,37812.11581751581,76.86,36826.61581751581,0.0,46246.14789915967,15.5,44792.14789915967,0.0,39102.857142857145,0.0,37694.857142857145
2019-03-04,1285,235,1172,152,611,83,561,177,985,17,72,41,115,553400.5,55.900000000000006,183863.5928954923,386528.5,0.0,128357.95669897473,166872.0,55.900000000000006,55505.63619651763,186528.5,48.22,76834.40383239054,103202.0,7.68,13225.717201629974,263670.0,0.0,93803.47186147186,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,329,55,9841.680000000004,2275,463,5261.8799999999965,1613,280,4579.800000000002,662,183,5781.429999999999,1932,337,2914.2999999999993,276,77,1145.9500000000003,67,49,12.0,120113.00111199431,132.78,115546.0011119943,12.0,67443.04656653976,132.78,64838.04656653976,0.0,52669.954545454544,0.0,50707.954545454544,12.0,60106.97513796832,109.85999999999999,57731.97513796832,0.0,30486.025974025975,22.919999999999998,29260.025974025975,0.0,29520.0,0.0,28554.0
2019-03-11,1212,214,963,149,617,65,346,161,800,15,54,38,109,536387.0,186.43,91901.34471019176,366748.5,4.800000000000001,58972.54423615601,169638.5,181.63,32928.80047403577,181878.0,158.59,39597.16349141054,94564.0,23.04,2369.1871657754014,259945.0,4.800000000000001,49934.994053005816,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,336,53,8007.909999999999,1930,455,4190.5,1348,273,3817.41,582,182,4763.270000000002,1654,329,2417.2799999999993,227,77,827.36,49,49,0.0,46672.81741787624,26.96,45304.31741787624,0.0,17152.935064935064,11.459999999999999,16404.935064935064,0.0,29519.882352941175,15.5,28899.382352941175,0.0,16276.571428571428,3.78,15500.071428571428,0.0,13602.245989304813,23.18,13134.245989304813,0.0,16794.0,0.0,16670.0
2019-03-18,1277,224,962,152,622,72,340,160,746,22,123,42,93,626182.0,80.14,194668.68138340767,446535.0,9.600000000000001,134803.3101310454,179647.0,70.53999999999999,59865.3712523623,191449.0,62.86,71964.62164314798,116862.0,7.68,5627.145454545455,317871.0,9.600000000000001,117076.91428571429,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,343,62,9216.51000000001,2113,452,4484.959999999998,1438,273,4731.550000000001,675,179,5151.24,1781,329,2833.3199999999997,261,75,1231.9499999999998,71,48,187.6,79583.13214185195,186.79736842105262,77787.86898395722,0.0,32730.632141851955,1.2973684210526324,31571.368983957218,187.6,46852.5,185.5,46216.5,0.0,21550.632141851955,1.2973684210526324,20735.368983957218,97.6,28848.5,77.5,28372.5,90.0,29184.0,108.0,28680.0
2019-03-25,1101,226,1091,147,679,79,412,159,853,22,101,45,137,569808.0,303.41,83036.74422945477,368312.5,21.6,34912.22959687371,201495.5,281.81000000000006,48124.51463258104,195157.0,257.33000000000004,49610.50658474653,114026.0,46.08,9370.763236763238,260625.0,0.0,24055.474407945,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,350,56,8318.14,1893,445,4257.130000000001,1360,294,4061.0100000000007,533,151,4720.420000000002,1604,343,2336.36,216,63,1261.3600000000001,73,39,65.97999999999999,135118.97738711236,156.8,132352.4773871124,19.18,53230.56180269678,30.799999999999997,51783.06180269678,46.8,81888.41558441558,126.0,80569.41558441558,29.98,45854.56180269678,30.799999999999997,44840.06180269678,0.0,45824.0,0.0,44920.0,36.0,43440.41558441558,126.0,42592.41558441558
2019-04-01,1178,224,915,156,560,68,355,169,768,19,63,36,84,559437.5,463.16000000000014,47390.9889510902,387534.5,50.5,11709.050281091459,171903.0,412.6600000000001,35681.93866999873,191215.5,424.30000000000007,46860.871304031374,93820.0,15.36,530.1176470588235,274402.0,23.5,0.0,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,357,55,9159.600000000004,2201,457,4847.990000000001,1532,297,4311.610000000001,669,160,5621.880000000002,1910,353,2290.3600000000006,219,68,1247.3600000000001,72,36,239.81000000000003,159800.6964333912,137.04,154315.1964333912,2.21,90324.29643339117,137.04,86896.79643339117,237.60000000000002,69476.4,0.0,67418.4,239.81000000000003,80202.78931264814,137.04,76825.28931264814,0.0,30573.907120743035,0.0,29905.907120743035,0.0,49024.0,0.0,47584.0
2019-04-08,1206,237,1027,167,681,70,346,180,857,18,73,39,97,556351.0,359.8400000000001,59682.81656528735,375057.5,15.3,13338.915750915749,181293.5,344.5400000000001,46343.90081437161,197859.0,336.80000000000007,50867.620498196564,99356.0,23.04,3465.481781376518,259136.0,0.0,5349.714285714285,540705.5499999999,157.52613333333332,204231.91590609023,326948.06666666665,213757.48333333334,232480.14999999997,75995.03333333333,232230.3666666667,364,55,9620.190000000004,2227,470,4593.639999999997,1497,299,5026.550000000001,730,171,5456.839999999998,1900,358,2477.4,229,70,1685.95,98,42,71.31117647058824,108647.87474753449,103.28117647058825,103706.37474753452,71.31117647058824,69369.87474753452,103.28117647058825,66990.37474753452,0.0,39278.0,0.0,36716.0,71.31117647058824,59914.160461820225,103.28117647058825,57896.660461820225,0.0,19477.714285714286,0.0,18725.714285714286,0.0,29256.0,0.0,27084.0
