date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,218,46,260,25,118,21,142,25,121,7,29,14,110,902648.0,57.31000000000001,325955.6379442134,587586.5,0.0,168768.6311522955,315061.5,57.31000000000001,157187.00679191813,325466.0,57.31000000000001,173913.6905975862,170790.0,0.0,68781.94734662745,406392.0,0.0,83260.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,63,90,11744.129999999997,3153,467,7118.230000000003,2443,285,4625.9000000000015,710,175,7972.820000000005,2870,357,2384.3600000000006,204,68,1386.95,79,42,5.8,181839.7242983023,15.5,179360.2242983023,5.8,56659.52354642261,0.0,56740.02354642261,0.0,125180.20075187969,15.5,122620.20075187969,5.8,72791.36640356545,0.0,73729.86640356545,0.0,54036.357894736844,15.5,52200.357894736844,0.0,55012.0,0.0,53430.0
2018-06-18,110,41,212,18,79,23,133,15,52,12,55,14,105,847413.5,0.0,551903.8417623251,547912.5,0.0,348779.7467454742,299501.0,0.0,203124.09501685112,304199.5,0.0,158722.26168351775,188676.0,0.0,85750.58667221412,354538.0,0.0,307430.9934065934,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,70,84,14435.93,3770,469,8500.690000000002,2863,287,5935.240000000002,907,175,9614.210000000006,3408,357,3126.1800000000003,265,70,1695.5399999999997,97,42,0.0,87615.48363284313,30.56,85892.98363284313,0.0,12270.347368421053,30.56,11767.847368421053,0.0,75345.13626442208,0.0,74125.13626442206,0.0,10982.847368421053,0.0,11160.347368421053,0.0,75912.63626442208,30.56,73412.63626442206,0.0,720.0,0.0,1320.0
2018-06-25,235,39,212,17,125,22,87,16,117,11,34,12,61,902041.5,11.61,545361.3029407439,613255.5,0.0,393107.9755651268,288786.0,11.61,152253.3273756172,313416.5,11.61,180426.7369449952,168684.0,0.0,94364.07329340467,419941.0,0.0,270570.4927023441,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,77,90,14587.499999999995,3865,476,8315.350000000004,2887,294,6272.1500000000015,978,175,9733.370000000008,3521,357,2340.1799999999994,202,77,2513.95,142,42,66.41,99371.58596491227,154.87,97951.08596491227,4.41,22372.255049388175,30.87,21495.75504938818,62.0,76999.33091552411,124.0,76455.33091552411,4.41,19236.255049388175,30.87,18487.75504938818,62.0,72655.33091552411,124.0,72023.33091552411,0.0,7480.0,0.0,7440.0
2018-07-02,230,30,193,14,141,16,52,13,133,7,25,10,35,887852.0,48.13,519257.75188782817,587675.5,0.0,388778.90022725967,300176.5,48.13,130478.85166056857,311399.0,34.21,132067.136011821,161300.0,13.92,42821.5579370421,415153.0,0.0,344369.05793896504,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,84,88,15524.269999999993,4007,476,8609.06,2987,294,6915.210000000003,1020,175,9878.859999999995,3611,357,2759.1,233,77,2886.3100000000004,163,42,0.0,135394.59639845954,0.0,133000.59639845954,0.0,16479.818181818184,0.0,15835.818181818182,0.0,118914.77821664135,0.0,117164.77821664135,0.0,16479.818181818184,0.0,15835.818181818182,0.0,64606.54292252369,0.0,63096.54292252369,0.0,54308.23529411765,0.0,54068.23529411765
2018-07-09,157,34,158,13,85,21,73,10,49,14,62,10,47,787392.0,49.51,334637.7213927388,475276.5,0.0,193737.71357594262,312115.5,49.51,140900.0078167962,326550.0,42.550000000000004,150915.18224041178,162146.0,6.96,55738.933894839385,298696.0,0.0,127983.6052574876,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,91,78,14592.060000000001,3900,476,9002.040000000003,3066,294,5590.020000000001,834,175,9625.180000000004,3515,357,3282.1600000000003,290,77,1684.7200000000003,95,42,0.0,156749.5948051948,0.0,153583.5948051948,0.0,40898.27751196172,0.0,38992.27751196172,0.0,115851.31729323309,0.0,114591.31729323309,0.0,26362.27751196172,0.0,25400.27751196172,0.0,92273.03157894737,0.0,90269.03157894737,0.0,38114.28571428571,0.0,37914.28571428571
2018-07-16,126,51,311,11,191,40,120,9,159,17,80,25,72,779437.5,53.849999999999994,423532.6455780613,458682.5,0.0,259331.16345980033,320755.0,53.849999999999994,164201.48211826084,333358.5,53.849999999999994,135026.08198575108,176862.0,0.0,161358.70644945308,269217.0,0.0,127147.85714285714,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,98,77,14430.20999999999,3866,479,8166.6500000000015,2902,290,6263.56,964,182,9521.399999999992,3509,353,3080.5,252,84,1828.3100000000002,105,42,77.5,174793.94901768485,108.5,171705.94901768485,0.0,15177.742105263158,0.0,14315.742105263158,77.5,159616.2069124217,108.5,157390.2069124217,0.0,13001.742105263158,0.0,12267.742105263158,77.5,113616.20691242171,108.5,111714.20691242171,0.0,48176.0,0.0,47724.0
2018-07-23,176,54,302,19,194,35,108,17,178,21,72,16,52,803078.5,49.77,264777.04794302705,466488.5,0.0,107746.61455108359,336590.0,49.77,157030.4333919435,344889.5,28.89,123726.02441361533,182524.0,20.88,125496.76594427245,275665.0,0.0,15554.25758513932,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,105,80,11800.079999999993,3111,476,6930.259999999998,2458,287,4869.8200000000015,653,182,7594.439999999997,2789,350,2833.92,243,84,1371.72,79,42,0.0,164153.0047838441,26.46,161566.5047838441,0.0,37945.350272070544,26.46,36640.85027207055,0.0,126207.65451177351,0.0,124925.65451177351,0.0,29653.35027207055,26.46,28620.85027207055,0.0,104136.67205563314,0.0,102764.67205563314,0.0,30362.982456140355,0.0,30180.982456140355
2018-07-30,530,117,830,77,671,40,159,78,683,21,97,18,50,726794.5,97.58000000000003,201816.05821498472,450586.5,0.0,71788.01271311805,276208.0,97.58000000000003,130028.04550186657,311116.5,97.58000000000003,116666.802260897,149902.0,0.0,78690.48339331507,265776.0,0.0,6458.772560772561,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,112,72,13082.379999999988,3569,475,8015.850000000006,2738,286,5066.53,831,182,9080.29,3251,349,2747.960000000001,246,84,1254.1299999999999,72,42,16.59,228446.34415718445,217.41,222394.34415718445,0.0,79651.96539477035,153.23,76313.96539477035,16.59,148794.37876241407,64.18,146080.37876241407,0.0,75449.96539477035,153.23,72203.96539477035,0.0,95920.66447669978,31.0,93744.66447669978,16.59,57075.71428571429,33.18,56445.71428571429
2018-08-06,316,111,630,69,471,42,159,67,455,23,105,21,70,760073.0,7.56,344962.85814752843,456292.0,0.0,111225.6131022744,303781.0,7.56,233737.24504525398,307351.0,7.56,197885.8251211121,159950.0,0.0,92322.25380563708,292772.0,0.0,54754.77922077922,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,119,76,9621.180000000004,2482,468,5887.210000000001,2019,285,3733.9700000000003,463,176,6224.450000000002,2222,342,2298.9599999999996,198,84,1097.77,62,42,37.02588235294118,243341.95442099732,30.05613876319758,237119.5698056127,10.98588235294118,125192.89312068782,30.05613876319758,121780.50850530321,26.04,118149.06130030961,0.0,115339.06130030961,37.02588235294118,124099.33522595098,30.05613876319758,120856.95061056639,0.0,100864.61919504643,0.0,98608.61919504644,0.0,18378.0,0.0,17654.0
2018-08-13,594,155,833,118,668,37,165,116,661,19,77,20,95,868007.0,72.98,294370.02033644775,530473.0,0.0,122379.78501662781,337534.0,72.98,171990.2353198199,335785.0,59.06,143595.5344472663,193806.0,13.92,91811.62874632436,338416.0,0.0,58962.857142857145,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,126,86,11687.639999999994,2986,469,7337.870000000001,2423,287,4349.770000000001,563,175,7677.389999999999,2669,343,2890.48,253,84,1119.77,64,42,0.0,246156.66865649936,26.5,240032.1686564994,0.0,143643.18964322572,26.5,139790.68964322575,0.0,102513.4790132737,0.0,100241.4790132737,0.0,124716.38964322573,26.5,121183.88964322573,0.0,102266.2790132737,0.0,99900.2790132737,0.0,19174.0,0.0,18948.0
2018-08-20,406,91,628,72,540,19,88,71,538,12,52,8,38,836599.5,7.56,335942.4642514841,524920.5,0.0,94353.393435922,311679.0,7.56,241589.07081556213,331251.5,7.56,235055.2730712013,183704.0,0.0,97114.58858288033,321644.0,0.0,3772.6025974025974,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,133,83,9901.400000000009,2628,467,6047.440000000001,2113,285,3853.9600000000014,515,175,6616.940000000002,2361,341,2292.1,210,84,992.3600000000001,57,42,0.0,102721.69700170832,0.0,100843.69700170832,0.0,74593.80331026042,0.0,73187.80331026042,0.0,28127.89369144787,0.0,27655.89369144787,0.0,74557.80331026042,0.0,73163.80331026042,0.0,28163.89369144787,0.0,27679.89369144787,0.0,0.0,0.0,0.0
2018-08-27,406,120,637,107,586,13,51,104,576,12,49,4,12,843614.5,76.38,398708.765082759,532989.5,0.0,152072.3191176168,310625.0,76.38,246636.44596514225,324870.5,76.38,252987.20113102897,190986.0,0.0,90366.32184646689,327758.0,0.0,55355.242105263154,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,140,84,8671.529999999999,2346,469,5510.500000000001,1904,294,3161.03,442,168,5870.990000000002,2112,343,2104.3600000000006,194,84,696.1800000000001,40,42,18.54,160378.31507139158,100.41999999999999,156502.31507139158,18.54,111859.13008590994,100.41999999999999,108881.13008590994,0.0,48519.18498548161,0.0,47621.18498548161,18.54,96699.13008590994,100.41999999999999,93861.13008590994,0.0,63679.18498548161,0.0,62641.18498548161,0.0,0.0,0.0,0.0
2018-09-03,496,145,1001,112,824,33,177,114,861,19,85,12,55,726429.5,155.17999999999998,209676.259644553,451956.0,0.0,51107.440215220675,274473.5,155.17999999999998,158568.81942933233,283294.5,141.25999999999996,155319.00610055585,157288.0,13.92,50294.586877330505,285847.0,0.0,4062.6666666666665,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,147,72,9972.56000000001,2553,469,5846.310000000005,2019,293,4126.250000000001,534,169,6377.770000000005,2277,343,2506.84,214,84,1087.9500000000003,62,42,0.0,212158.0619239736,88.85999999999999,206196.5619239736,0.0,116749.13460492039,88.85999999999999,113078.13460492039,0.0,95408.92731905327,0.0,93118.42731905327,0.0,119225.63460492037,88.85999999999999,115330.13460492039,0.0,85532.42731905327,0.0,83626.42731905327,0.0,7400.0,0.0,7240.0
2018-09-10,537,148,907,125,792,23,115,125,809,16,71,7,27,820474.5,42.72,283930.5791673734,526303.0,0.0,89004.33321729646,294171.5,42.72,194926.24595007687,303983.5,42.72,212094.88095171095,172170.0,0.0,55614.15276111692,344321.0,0.0,16221.545454545454,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,154,82,9814.680000000004,2526,471,5943.2300000000005,2032,294,3871.4500000000003,494,170,6355.289999999997,2258,345,2356.44,204,84,1102.95,64,42,37.05727272727273,210598.99730552122,146.5272727272727,205105.99730552125,37.05727272727273,124670.49691515915,146.5272727272727,120827.49691515915,0.0,85928.50039036208,0.0,84278.50039036208,37.05727272727273,121719.639772302,146.5272727272727,117938.639772302,0.0,82565.35753321924,0.0,80897.35753321923,0.0,6314.0,0.0,6270.0
2018-09-17,225,64,422,36,294,28,128,36,298,17,83,11,41,811919.5,137.20000000000002,294365.1092947166,490528.5,0.0,74368.46546959117,321391.0,137.20000000000002,219996.64382512524,309632.5,122.56,200553.61305155102,183320.0,14.64,84106.13283464414,318967.0,0.0,9705.363408521303,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,161,81,11712.879999999997,3035,467,6958.039999999997,2393,292,4754.840000000001,642,168,7620.719999999997,2722,341,2807.6199999999994,240,84,1284.5400000000002,73,42,8.894545454545456,130030.77306323819,72.27454545454546,126873.77306323819,8.894545454545456,21876.04612265959,72.27454545454546,21351.04612265959,0.0,108154.72694057859,0.0,105522.72694057859,8.894545454545456,20332.04612265959,72.27454545454546,19863.04612265959,0.0,64370.72694057861,0.0,63326.72694057861,0.0,45328.0,0.0,43684.0
2018-09-24,311,90,502,69,404,21,98,69,418,13,49,8,35,797527.0,128.73,280449.7052292237,508109.5,0.0,100912.24285119916,289417.5,128.73,179537.46237802444,290122.0,121.77,174706.45331123983,152948.0,6.96,93067.28199317172,354457.0,0.0,12675.96992481203,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,168,79,7620.100000000001,2196,469,5157.380000000002,1813,294,2462.7200000000003,383,168,5699.390000000001,2049,343,1337.9400000000003,114,84,582.7700000000001,33,42,4.06,110151.34095614307,69.41,107496.84095614307,4.06,72965.2697564046,14.209999999999999,71139.76975640458,0.0,37186.07119973848,55.2,36357.07119973848,4.06,61770.26975640459,44.21,59931.76975640458,0.0,37061.07119973848,25.200000000000003,36405.07119973848,0.0,11320.0,0.0,11160.0
2018-10-01,132,51,321,43,258,8,63,41,224,8,90,2,7,868008.5,209.05,309467.5750921936,546214.0,0.0,148019.42042271455,321794.5,209.05,161448.15466947912,312009.5,202.09000000000003,135718.16169506448,188210.0,6.96,72124.99517766749,367789.0,0.0,101624.4182194617,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,175,86,7696.989999999997,2112,467,5605.809999999996,1835,298,2091.18,277,162,5333.269999999997,1912,343,1750.5400000000004,165,84,613.1800000000001,35,40,0.0,54068.21806941208,0.0,52494.71806941208,0.0,32313.30502593382,0.0,31100.30502593382,0.0,21754.91304347826,0.0,21394.41304347826,0.0,30854.30502593382,0.0,30124.80502593382,0.0,23213.91304347826,0.0,22369.91304347826,0.0,0.0,0.0,0.0
2018-10-08,462,126,617,111,557,15,60,102,515,18,85,6,17,832110.0,219.64000000000007,534778.6845721403,492820.5,0.0,326745.5412984915,339289.5,219.64000000000007,208033.1432736488,343106.0,219.64000000000007,209497.6131542326,157294.0,0.0,76696.71847673126,331710.0,0.0,248584.35294117648,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,182,83,8071.389999999997,2196,456,5827.639999999995,1967,301,2243.7499999999995,229,148,5480.429999999993,1987,336,2057.96,179,84,533.0,30,36,21.13,119606.4057714619,44.47,116604.9057714619,21.13,82902.57968450538,44.47,80485.07968450538,0.0,36703.82608695652,0.0,36119.82608695652,21.13,74893.37968450539,44.47,73203.87968450539,0.0,28513.02608695652,0.0,27521.02608695652,0.0,16200.0,0.0,15880.0
2018-10-15,406,91,506,79,470,12,36,73,428,8,44,10,34,726656.0,282.10999999999996,251821.14730063765,394676.5,3.6,74329.98381579385,331979.5,278.51,177491.1634848437,339798.0,261.22999999999996,166740.67952762448,168966.0,20.88,60888.46777301309,217892.0,0.0,24192.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,189,72,8883.820000000002,2433,483,5913.969999999994,2125,303,2969.8499999999995,308,173,6242.319999999994,2240,361,2151.4999999999995,165,80,490.0,28,42,0.0,150640.60464860217,11.844000000000001,148081.40464860218,0.0,92560.60464860217,11.844000000000001,90913.40464860217,0.0,58080.0,0.0,57168.0,0.0,84611.15010314762,11.844000000000001,82927.95010314762,0.0,53989.454545454544,0.0,53193.454545454544,0.0,12040.0,0.0,11960.0
