date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,503,76,1267,37,331,39,936,43,463,16,653,17,151,924548.0,136.0,155829.28600563516,609047.0,0.0,17301.954947529248,315501.0,136.0,138527.33105810595,327004.0,113.67999999999999,116486.39331937411,187098.0,22.32,39342.89268626112,410446.0,0.0,0.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,69,92,15972.019999999993,4042,499,7086.9000000000015,2294,324,8885.120000000003,1748,168,9633.109999999993,3502,377,4351.139999999999,427,80,1987.77,113,42,2.84,14622.166666666668,14.2,13930.166666666668,2.84,13398.166666666668,14.2,12916.166666666668,0.0,1224.0,0.0,1014.0,2.84,12718.166666666668,14.2,12282.166666666668,0.0,1904.0,0.0,1648.0,0.0,0.0,0.0,0.0
2018-07-09,1561,178,1091,110,429,68,662,128,763,20,216,30,112,859886.0,328.09999999999997,325233.5650608825,559638.5,0.0,212881.8064197928,300247.5,328.09999999999997,112351.75864108975,322530.0,305.78000000000003,106484.88960754327,175954.0,22.32,31114.52507739938,361402.0,0.0,187634.15037593985,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,76,85,16321.459999999995,4076,495,7112.1799999999985,2279,320,9209.280000000004,1797,168,9623.239999999996,3504,369,4353.14,437,84,2345.08,135,42,0.0,51336.430075187964,0.0,49568.930075187964,0.0,18110.514285714286,0.0,17495.014285714286,0.0,33225.915789473685,0.0,32073.915789473685,0.0,23800.430075187967,0.0,22680.930075187967,0.0,3456.0,0.0,3168.0,0.0,24080.0,0.0,23720.0
2018-07-16,743,128,660,83,326,45,334,84,437,18,124,26,99,841841.5,175.52000000000004,345920.3267372641,524494.0,0.0,198017.58850066343,317347.5,175.52000000000004,147902.7382366008,299260.5,161.60000000000005,101205.6910732378,187706.0,13.92,65441.90839129911,354875.0,0.0,179272.72727272726,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,83,84,16393.489999999998,4011,490,6989.509999999998,2245,315,9403.980000000001,1766,168,9272.08,3410,364,4433.280000000001,448,84,2688.13,153,42,15.120000000000001,54524.25455952715,27.949090909090906,52861.34546861806,15.120000000000001,21214.504559527162,27.949090909090906,20141.095468618067,0.0,33309.75,0.0,32720.25,15.120000000000001,18128.254559527162,27.949090909090906,17285.34546861807,0.0,14796.0,0.0,14256.0,0.0,21600.0,0.0,21320.0
2018-07-23,1170,242,1583,161,737,81,846,192,1359,15,83,35,141,822327.0,207.78000000000003,155752.84209665467,512687.5,0.0,13384.885788772634,309639.5,207.78000000000003,142367.95630788206,305950.0,178.26,100975.01428050795,201629.0,29.52,54531.4278161467,314748.0,0.0,246.39999999999998,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,90,82,16680.39,4223,486,7023.820000000008,2292,311,9656.570000000003,1931,168,9998.209999999994,3658,364,4539.46,443,80,2142.7200000000003,122,42,0.0,70702.10592658116,0.0,69180.60592658116,0.0,36361.98487394957,0.0,35602.98487394957,0.0,34340.121052631584,0.0,33577.621052631584,0.0,34565.10592658116,0.0,33444.605926581164,0.0,17057.0,0.0,16936.0,0.0,19080.0,0.0,18800.0
2018-07-30,1316,222,1401,148,606,74,795,178,1219,11,66,33,116,873543.0,221.72,149612.60314644073,556243.5,0.0,16467.063992869873,317299.5,221.72,133145.53915357086,304968.0,207.80000000000004,75265.76035765062,194147.0,13.92,73167.64278879014,374428.0,0.0,1179.2,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,97,87,16456.79,4017,483,6882.350000000005,2181,308,9574.439999999999,1836,168,9426.359999999999,3419,364,4617.9400000000005,460,77,2412.49,138,42,0.0,38099.11578947369,82.77,37375.11578947369,0.0,12233.815789473685,0.0,11798.815789473685,0.0,25865.3,82.77,25576.3,0.0,12242.315789473685,33.0,11846.315789473685,0.0,8016.799999999999,0.0,7968.799999999999,0.0,17840.0,49.769999999999996,17560.0
2018-08-06,1110,167,964,134,588,33,376,147,906,7,16,13,42,773690.5,225.84000000000003,143590.14883738555,476984.0,24.0,27533.312348538977,296706.5,201.84000000000003,116056.83648884657,297347.5,178.8,80878.74508200778,180412.0,23.04,56613.50901853565,295931.0,24.0,6097.894736842105,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,104,77,15886.419999999991,3884,483,6660.700000000003,2157,308,9225.720000000001,1727,168,8982.230000000005,3288,364,4549.52,461,77,2354.67,135,42,0.0,23091.833333333332,0.0,23294.333333333332,0.0,6843.333333333333,0.0,6838.333333333333,0.0,16248.5,0.0,16456.0,0.0,7441.833333333333,0.0,7594.333333333333,0.0,3570.0,0.0,3780.0,0.0,12080.0,0.0,11920.0
2018-08-13,1191,194,1024,146,720,48,304,154,919,11,23,29,82,824288.5,257.94999999999993,99819.35104405397,529885.0,0.0,7973.581818181818,294403.5,257.94999999999993,91845.76922587217,316972.5,221.70999999999992,80101.97305362334,188730.0,36.24,19717.37799043062,318586.0,0.0,0.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,111,82,14164.52999999998,3411,483,5867.73,1902,308,8296.800000000001,1509,168,7948.030000000001,2887,364,4044.6000000000004,400,77,2171.9,124,42,0.0,50230.623886639674,0.0,50403.623886639674,0.0,33287.93157894737,0.0,33042.93157894737,0.0,16942.69230769231,0.0,17360.69230769231,0.0,15804.931578947368,0.0,15885.931578947368,0.0,34425.692307692305,0.0,34517.692307692305,0.0,0.0,0.0,0.0
2018-08-20,1147,207,1105,144,720,63,385,160,968,4,9,43,128,799210.5,112.89000000000001,328388.6720231264,515853.5,0.0,214877.24481596833,283357.0,112.89000000000001,113511.4272071582,290678.5,112.89000000000001,72157.27515992781,185804.0,0.0,74769.39686319874,322728.0,0.0,181462.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,118,79,14941.489999999998,3551,483,5953.679999999997,1961,308,8987.810000000003,1590,168,8258.140000000003,3017,364,3747.04,368,77,2936.31,166,42,0.0,70979.47142857144,501.19,69363.97142857144,0.0,19699.52857142857,0.0,19507.02857142857,0.0,51279.94285714286,501.19,49856.94285714286,0.0,21938.9,15.19,21361.4,0.0,15778.57142857143,0.0,15856.57142857143,0.0,33262.0,486.0,32146.0
2018-08-27,1133,223,1525,131,754,92,771,154,1196,23,122,46,207,751641.0,64.84,272947.49950096343,447850.0,0.0,174862.45039872406,303791.0,64.84,98085.04910223935,309406.0,64.84,88520.43625193178,162808.0,0.0,36822.06324903167,279427.0,0.0,147605.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,125,75,17460.549999999992,4212,483,7027.719999999999,2246,308,10432.83,1966,168,9927.869999999995,3589,364,4820.6,468,77,2712.0799999999995,155,42,40.63421052631579,126972.87697065577,63.28,123727.95591802419,12.424210526315791,55700.907045843735,2.52,53946.985993212154,28.21,71271.96992481203,60.76,69780.96992481203,40.63421052631579,65592.27546689636,63.28,63233.35441426479,0.0,37156.6015037594,0.0,36572.6015037594,0.0,24224.0,0.0,23922.0
2018-09-03,1467,243,989,184,624,59,365,194,830,8,16,41,143,813500.0,145.83999999999997,157519.35715239355,538440.0,0.0,73110.67325594941,275060.0,145.83999999999997,84408.6838964441,293677.0,138.16,61150.16909937328,170692.0,7.68,31520.097827456346,349131.0,0.0,64849.090225563916,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,132,81,20514.889999999996,4772,486,8029.080000000006,2609,308,12485.810000000003,2163,171,10613.960000000006,3913,364,7488.620000000002,721,79,2412.3100000000004,138,43,82.96000000000001,141417.87474568776,216.4,136600.37474568776,43.36,70801.61158779301,78.25,69091.61158779303,39.6,70616.26315789473,138.15,67508.76315789473,82.96000000000001,64506.25121627598,216.4,61728.75121627598,0.0,40031.623529411765,0.0,38391.623529411765,0.0,36880.0,0.0,36480.0
2018-09-10,1749,281,1528,220,1074,61,454,226,1331,18,48,37,149,815893.5,181.65999999999997,110947.56382415314,511617.0,0.0,39532.324433409725,304276.5,181.65999999999997,71415.23939074339,298933.5,145.41999999999996,57075.180748817744,160180.0,36.24,22006.3830753354,356780.0,0.0,31866.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,139,81,17570.489999999976,4277,497,7700.989999999997,2497,308,9869.5,1780,182,10094.549999999996,3658,364,4806.04,467,84,2669.9,152,49,0.0,126424.11298701297,0.0,124303.61298701297,0.0,56187.658441558444,0.0,55240.158441558444,0.0,70236.45454545454,0.0,69063.45454545454,0.0,46970.055844155846,0.0,45757.555844155846,0.0,26454.057142857146,0.0,25946.057142857146,0.0,53000.0,0.0,52600.0
2018-09-17,1561,271,1575,189,943,82,632,195,1225,29,85,47,265,827479.0,256.37000000000006,216669.18856561396,545269.5,0.0,158923.4329004329,282209.5,256.37000000000006,57745.75566518106,296039.0,242.45,49413.23576650389,161220.0,13.92,11458.668907563024,370220.0,0.0,155797.28389154706,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,146,82,17389.67,4065,506,7401.900000000005,2422,314,9987.769999999999,1643,185,9536.710000000003,3431,373,4603.240000000001,449,84,3249.72,185,49,0.0,187484.7867616388,105.03,181612.28676163877,0.0,61371.9685798206,105.03,59646.9685798206,0.0,126112.81818181818,0.0,121965.31818181818,0.0,59710.97499693289,105.03,57020.47499693289,0.0,23673.811764705883,0.0,23217.811764705883,0.0,104100.0,0.0,101374.0
2018-09-24,1159,246,1557,164,889,82,668,175,1161,23,82,48,314,870803.0,286.0199999999999,76516.84221000882,551416.5,0.0,4083.520277967646,319386.5,286.0199999999999,72433.32193204113,324315.0,279.05999999999995,55204.442483419574,174946.0,6.96,19488.715516062886,371542.0,0.0,1823.6842105263158,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,153,87,17355.069999999992,4180,516,7466.829999999995,2425,327,9888.239999999998,1755,182,9646.509999999997,3549,383,4768.0199999999995,464,84,2940.54,167,49,0.0,111668.75862079096,3.2953846153846147,108618.98939002173,0.0,67623.75862079098,3.2953846153846147,66473.98939002174,0.0,44045.0,0.0,42145.0,0.0,61380.523326673334,3.2953846153846147,59706.7540959041,0.0,27224.235294117647,0.0,26584.235294117647,0.0,23064.0,0.0,22328.0
2018-10-01,1380,252,1612,178,865,74,747,196,1304,21,100,35,208,822696.5,220.53,412737.46326988185,509819.0,0.0,257235.56579436176,312877.5,220.53,155501.89747551992,314776.5,213.57,124309.24872343744,183320.0,6.96,40405.34687727133,324600.0,0.0,248022.8676691729,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,160,82,15468.229999999994,3786,507,6383.209999999997,2147,318,9085.020000000002,1639,182,8825.28,3263,374,3744.280000000001,358,84,2898.6699999999996,165,49,60.67999999999999,224541.17912366276,247.66,218669.17912366276,27.080000000000002,101599.7174661252,49.10999999999999,99679.71746612522,33.6,122941.46165753753,198.55000000000004,118989.46165753753,27.080000000000002,109200.96460134293,185.38000000000002,105106.96460134293,33.6,49580.21452231978,62.28,48946.21452231978,0.0,65760.0,0.0,64616.0
2018-10-08,1428,262,1656,173,687,89,969,201,1374,21,90,40,192,861879.5,114.06,387358.9158697786,544201.5,0.0,269036.81578947365,317678.0,114.06,118322.1000803051,322062.5,86.22000000000001,98951.72407210278,167012.0,27.84,23181.591797676007,372805.0,0.0,265225.6,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,167,86,15091.659999999993,3819,513,7013.329999999995,2309,324,8078.330000000002,1510,182,8904.889999999994,3307,380,3946.64,384,84,2240.13,128,49,18.83,149720.06058651043,131.98999999999998,145759.06058651043,10.149999999999999,57359.69695014682,13.76,56143.69695014682,8.68,92360.36363636365,118.22999999999999,89615.36363636365,18.83,57222.41352768693,131.98999999999998,55083.41352768693,0.0,27785.64705882353,0.0,27179.64705882353,0.0,64712.0,0.0,63496.0
2018-10-15,2042,287,2407,186,823,101,1584,228,2054,19,79,40,274,717205.5,260.70899999999995,102300.46745295357,410942.0,51.429,9306.252927464693,306263.5,209.27999999999997,92994.21452548887,307405.5,167.51999999999998,64080.569177854064,176148.0,41.76,32091.898275099513,233652.0,51.429,6128.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,174,71,13831.749999999975,3537,501,7425.910000000003,2413,327,6405.840000000001,1124,167,8421.899999999996,3077,373,3795.26,368,84,1614.5900000000001,92,44,62.4,142544.20399528227,80.61,139068.2039952823,62.4,78929.70399528231,74.1,77298.20399528231,0.0,63614.5,6.51,61770.0,62.4,69224.84265074451,80.61,67764.84265074451,0.0,32319.361344537814,0.0,31463.361344537814,0.0,41000.0,0.0,39840.0
2018-10-22,1253,254,1529,157,626,97,903,188,1262,17,67,49,200,722756.0,117.66999999999999,238162.91424746558,390797.5,0.0,97623.90046609736,331958.5,117.66999999999999,140539.01378136832,352490.0,117.66999999999999,120867.78112053071,169662.0,0.0,36541.74966828837,200604.0,0.0,80753.38345864663,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,181,72,15292.42999999999,3979,505,7597.0800000000045,2576,326,7695.35,1403,172,9639.250000000004,3514,375,3851.18,364,84,1802.0,101,46,61.69764705882352,152765.23601878,103.03764705882354,148903.56935211335,61.69764705882352,78337.05180825367,103.03764705882354,77098.385141587,0.0,74428.18421052632,0.0,71805.18421052632,61.69764705882352,82478.55180825367,103.03764705882354,80776.88514158702,0.0,26854.684210526317,0.0,26102.684210526317,0.0,43432.0,0.0,42024.0
2018-10-29,1270,212,1058,156,592,56,466,164,875,23,75,25,108,709125.0,266.02,179510.96422900024,395649.5,0.0,93286.61874070202,313475.5,266.02,86224.34548829823,337074.0,237.45999999999995,80371.25082785037,143182.0,28.560000000000002,30820.97655904467,228869.0,0.0,68318.73684210527,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,188,70,17407.11999999998,4875,517,8157.720000000001,2718,324,9249.399999999998,2157,186,11596.419999999993,4396,387,3844.8,368,84,1965.8999999999999,111,46,39.07,74341.46249849223,728.6800000000001,71007.06249849223,24.57,51143.27678420651,50.26,49538.27678420651,14.5,23198.18571428571,678.4200000000001,21468.785714285714,24.57,53155.46249849223,685.1800000000001,51153.062498492225,14.5,10368.0,43.5,9880.0,0.0,10818.0,0.0,9974.0
2018-11-05,1335,230,1081,162,585,68,496,178,940,17,67,35,74,765750.0,314.3400000000001,116863.57860441037,459200.0,0.0,11264.05238095238,306550.0,314.3400000000001,105599.52622345799,322251.0,285.78,102763.39823020119,157446.0,28.560000000000002,14100.180374209182,286053.0,0.0,0.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,195,76,18141.46,5142,490,7848.2599999999975,2646,301,10293.199999999997,2496,182,12346.409999999994,4669,364,3519.3000000000006,344,84,2275.75,129,42,38.20727272727272,82054.48151662579,116.24727272727273,77770.48151662579,21.407272727272726,32927.98151662579,29.24727272727273,32151.98151662579,16.8,49126.5,87.0,45618.5,38.20727272727272,39866.4815166258,116.24727272727273,36618.4815166258,0.0,6988.0,0.0,6552.0,0.0,35200.0,0.0,34600.0
