date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,267,56,337,39,198,17,139,46,297,4,19,6,21,1341484.0,309.1400000000001,449475.67013760225,809546.5,7.2,117296.72091805533,531937.5,301.9400000000001,332178.9492195469,529603.0,287.5400000000001,259075.57205529255,313300.0,21.6,150286.8360979174,498581.0,0.0,40113.26198439242,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,203,134,10318.590000000002,2856,462,6464.020000000005,2269,273,3854.5699999999997,587,182,7239.740000000006,2623,336,2337.0800000000004,190,84,741.77,43,42,10.190588235294118,100891.26404472721,38.59058823529411,99576.26404472721,10.190588235294118,68527.93071139388,38.59058823529411,67660.93071139388,0.0,32363.333333333332,0.0,31915.333333333332,10.190588235294118,68527.93071139388,38.59058823529411,67660.93071139388,0.0,32363.333333333332,0.0,31915.333333333332,0,0.0,0.0,0.0
2018-11-05,434,84,621,53,386,31,235,63,521,5,28,16,72,1210776.0,105.63,569433.6817780886,659151.0,0.0,131111.36072105306,551625.0,105.63,438322.32105703576,573538.0,90.99,392401.71014676767,294176.0,14.64,110003.40020274965,343062.0,0.0,67028.57142857142,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,210,121,11361.650000000003,3127,476,7469.040000000004,2564,280,3892.6099999999997,563,189,8010.170000000002,2872,343,2631.12,213,84,720.36,42,49,13.26,119814.46728955525,26.52,118504.46728955525,13.26,65150.84471008867,26.52,64194.84471008867,0.0,54663.622579466566,0.0,54309.622579466566,13.26,65150.84471008867,26.52,64194.84471008867,0.0,44599.622579466566,0.0,44333.622579466566,0,10064.0,0.0,9976.0
2018-11-12,784,75,694,56,498,19,196,58,549,10,114,7,31,1330816.0,74.89999999999999,399679.4238353985,808821.0,0.0,51835.518872745684,521995.0,74.89999999999999,347843.9049626528,533661.0,74.89999999999999,287078.6643209416,290870.0,0.0,101847.07530393059,506285.0,0.0,10753.684210526317,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,217,133,11566.950000000003,3245,476,7318.49000000001,2585,280,4248.460000000001,660,189,8230.790000000008,2993,343,2565.7999999999997,208,84,770.3600000000001,44,49,0.0,110095.95042485,0.0,108628.45042485,0.0,59784.83241242761,0.0,58791.33241242761,0.0,50311.11801242236,0.0,49837.11801242236,0.0,59784.83241242761,0.0,58791.33241242761,0.0,28403.11801242236,0.0,28021.11801242236,0,21908.0,0.0,21816.0
2018-11-19,719,66,551,34,247,32,304,34,254,15,230,17,67,1326769.0,158.25000000000003,402268.90546953154,824346.5,40.05,65631.74262293545,502422.5,118.2,336637.1628465961,533075.0,158.25000000000003,278736.8015020583,286564.0,0.0,120382.10396747327,507130.0,0.0,3150.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,224,132,12387.769999999999,3524,476,7783.970000000002,2746,280,4603.800000000001,778,189,8887.020000000002,3257,343,2664.7999999999997,219,84,835.9499999999999,48,49,10.149999999999999,151657.7164287724,32.62,149179.2164287724,10.149999999999999,63168.54976210581,32.62,61542.54976210581,0.0,88489.16666666666,0.0,87636.66666666666,10.149999999999999,61403.04976210581,32.62,59792.54976210581,0.0,50212.666666666664,0.0,49490.666666666664,0,40042.0,0.0,39896.0
2018-11-26,593,72,750,56,647,16,103,55,639,7,68,10,43,1263857.0,81.97,443428.266728011,797279.5,0.0,177804.13685788793,466577.5,81.97,265624.1298701231,486713.0,75.01,267986.1434232366,284172.0,6.96,116120.38417433959,492972.0,0.0,59321.739130434784,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,231,126,11499.300000000005,3395,476,7607.350000000005,2680,280,3891.9500000000007,715,189,8689.330000000007,3167,343,2336.0199999999995,200,84,473.95000000000005,28,49,0.0,26039.942241968554,0.0,25556.442241968554,0.0,8712.889610389611,0.0,8363.389610389611,0.0,17327.052631578947,0.0,17193.052631578947,0.0,8712.889610389611,0.0,8363.389610389611,0.0,17327.052631578947,0.0,17193.052631578947,0,0.0,0.0,0.0
2018-12-03,646,67,662,46,556,21,106,47,576,6,24,14,62,1321345.5,44.580000000000005,475159.8909113455,797642.5,0.0,216447.26617747574,523703.0,44.580000000000005,258712.62473386986,530127.5,37.620000000000005,250582.23498100592,289044.0,6.96,79052.05593033969,502174.0,0.0,145525.6,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,238,132,12012.67000000001,3364,476,7751.060000000006,2755,280,4261.610000000001,609,189,8361.820000000003,3079,343,2943.5399999999995,244,84,707.3100000000001,41,49,0.0,135380.46536796537,0.0,132987.96536796537,0.0,58586.965367965364,0.0,57371.965367965364,0.0,76793.5,0.0,75616.0,0.0,62348.46536796537,0.0,61111.965367965364,0.0,50832.0,0.0,50076.0,0,22200.0,0.0,21800.0
2018-12-10,342,70,725,57,692,13,33,56,687,3,21,11,17,1341336.0,130.20999999999998,596556.7253799326,891033.0,11.0,387512.6960518752,450303.0,119.21,209044.02932805737,477296.0,105.28999999999999,214696.90067000792,289194.0,13.92,124981.08211134674,574846.0,11.0,256878.7425985779,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,245,134,11245.699999999999,3139,476,6835.430000000004,2416,280,4410.2699999999995,723,189,7823.890000000005,2880,343,2794.04,223,84,627.77,36,49,0.0,114995.68554778556,0.0,111732.68554778556,0.0,67025.68554778556,0.0,64686.68554778556,0.0,47970.0,0.0,47046.0,0.0,64238.77645687646,0.0,62167.77645687646,0.0,39226.90909090909,0.0,38478.90909090909,0,11530.0,0.0,11086.0
2018-12-17,1063,124,946,96,861,28,85,94,844,10,51,20,51,1277420.0,110.36999999999999,518527.95622587134,805311.5,6.6,325308.2961603614,472108.5,103.77,193219.66006551002,493269.0,96.81,159143.05215938098,268632.0,6.96,82955.57073315702,515519.0,6.6,276429.3333333334,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,252,127,12173.069999999996,3413,476,7933.079999999999,2767,280,4239.990000000002,646,189,8761.68,3158,343,2668.9000000000005,212,84,742.4899999999999,43,49,0.0,169413.13584660954,12.600000000000001,167002.63584660954,0.0,80877.86311933679,12.600000000000001,79489.36311933679,0.0,88535.27272727272,0.0,87513.27272727272,0.0,80877.86311933679,12.600000000000001,79489.36311933679,0.0,34015.27272727273,0.0,33393.27272727273,0,54520.0,0.0,54120.0
2018-12-24,845,164,1531,133,1370,31,161,134,1384,16,92,14,55,1352076.5,209.67,691841.3234768799,861618.5,0.0,496652.6360024684,490458.0,209.67,195188.6874744115,474277.5,188.06999999999996,139857.36700851758,281298.0,21.6,93645.60337218306,596501.0,0.0,458338.3530961792,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,259,135,12044.129999999994,3348,476,8005.020000000002,2729,280,4039.1099999999997,619,189,8477.489999999996,3063,343,3035.2799999999993,254,84,531.3599999999999,31,49,0.0,90635.69790302578,0.0,88838.69790302578,0.0,50244.709667731644,0.0,49003.709667731644,0.0,40390.98823529412,0.0,39834.98823529412,0.0,43588.709667731644,0.0,42731.709667731644,0.0,47046.98823529412,0.0,46106.98823529412,0,0.0,0.0,0.0
2018-12-31,705,116,821,84,691,32,130,85,699,12,68,19,54,1277528.5,128.29999999999998,423649.51657974743,812704.0,0.0,162213.56150309063,464824.5,128.29999999999998,261435.95507665718,472889.5,113.66000000000001,197481.73214272838,273676.0,14.64,98842.35586559087,530963.0,0.0,127325.42857142858,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,266,127,12033.529999999992,3577,476,8451.44,3006,280,3582.0900000000006,571,189,9213.11,3357,343,2149.8800000000006,181,84,670.54,39,49,0.0,76903.30375939849,0.0,76146.30375939849,0.0,42423.30375939849,0.0,41806.30375939849,0.0,34480.0,0.0,34340.0,0.0,42423.30375939849,0.0,41806.30375939849,0.0,3200.0,0.0,3140.0,0,31280.0,0.0,31200.0
2019-01-07,655,98,999,77,905,21,94,76,917,7,40,15,42,1154801.5,187.34999999999997,439413.5184823635,696318.0,12.8,217072.6062569279,458483.5,174.54999999999995,222340.91222543546,476041.5,137.58999999999997,162241.73143231554,268484.0,36.96,106383.61313700434,410276.0,12.8,170788.17391304346,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,273,115,12410.490000000002,3477,476,7828.969999999998,2710,280,4581.52,767,189,8848.459999999995,3161,343,2898.2599999999998,278,84,663.77,38,49,15.5,230381.24820344776,139.5,227002.74820344776,0.0,87944.00577920531,0.0,86464.00577920531,15.5,142437.24242424243,139.5,140538.74242424243,0.0,110983.00577920531,0.0,108892.50577920531,15.5,108992.24242424242,139.5,107748.24242424242,0,10406.0,0.0,10362.0
2019-01-14,898,200,2271,150,1732,50,539,163,2084,10,41,27,146,1297407.0,149.82000000000002,364210.75989381934,818584.0,17.549999999999997,153205.23629115985,478823.0,132.27,211005.52360265926,458775.0,127.5,156794.82314207972,284464.0,22.32,159395.93675173933,554168.0,0.0,48020.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,280,129,15645.73,4033,476,8028.140000000002,2848,280,7617.590000000001,1185,189,9437.150000000003,3454,343,5333.040000000001,529,84,875.54,50,49,0.0,249815.4505186248,0.0,244516.95051862483,0.0,120097.73438738767,0.0,117390.73438738767,0.0,129717.71613123719,0.0,127126.21613123719,0.0,131576.23438738767,0.0,128387.73438738767,0.0,76455.21613123718,0.0,74789.21613123718,0,41784.0,0.0,41340.0
2019-01-21,812,238,3107,164,2114,74,993,188,2895,15,54,35,158,1284451.0,225.74000000000004,382659.3403140721,793768.0,0.0,132437.64974086802,490683.0,225.74000000000004,250221.69057320393,498452.0,218.06000000000003,200337.87279933697,262496.0,7.68,98977.06751473501,523503.0,0.0,83344.4,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,287,128,16648.69,3975,476,8760.319999999998,2809,280,7888.37,1166,189,9715.479999999996,3288,343,6267.4400000000005,649,84,665.77,38,49,0.0,184309.4099832056,0.0,186232.9099832056,0.0,81833.02207792208,0.0,81367.02207792208,0.0,102476.38790528358,0.0,104865.88790528358,0.0,64039.522077922076,0.0,63705.022077922076,0.0,116529.88790528358,0.0,118743.88790528358,0,3740.0,0.0,3784.0
2019-01-28,819,163,1828,108,1157,55,671,122,1611,9,41,32,176,1364127.5,101.87,446219.95724849013,850047.0,0.0,191780.1912548752,514080.5,101.87,254439.76599361515,530176.5,101.87,234132.92712072335,284610.0,0.0,94403.39376413063,549341.0,0.0,117683.63636363637,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,294,136,15034.000000000004,3801,476,8536.000000000002,2854,280,6497.999999999999,947,189,9282.490000000002,3255,343,5270.5599999999995,518,84,480.95,28,49,0.0,195896.51084313006,31.23076923076923,191979.58776620697,0.0,76238.13322075241,0.0,74880.13322075241,0.0,119658.37762237762,31.23076923076923,117099.45454545454,0.0,70846.13322075241,0.0,69596.13322075241,0.0,99890.37762237762,31.23076923076923,97121.45454545454,0,25160.0,0.0,25262.0
2019-02-04,826,177,1807,122,1025,55,782,133,1594,10,38,34,175,1251281.0,157.15,357552.6999990204,733757.5,0.0,30232.49719887955,517523.5,157.15,327320.2028001408,529728.0,141.79,266269.10759142827,288070.0,15.36,68611.59240759243,433483.0,0.0,22672.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,301,125,12441.659999999998,3414,476,7867.760000000001,2738,280,4573.9,676,189,8587.270000000002,3084,343,3097.4400000000005,287,84,756.9499999999999,43,49,12.299999999999999,183554.515355233,50.16,180341.015355233,12.299999999999999,117015.51535523299,50.16,114593.01535523299,0.0,66539.0,0.0,65748.0,12.299999999999999,105883.51535523302,50.16,103861.01535523302,0.0,70972.0,0.0,69996.0,0,6699.0,0.0,6484.0
2019-02-11,1217,237,2428,169,1602,68,826,184,2157,14,100,39,171,1252159.5,95.05,399027.2488137854,758341.5,22.8,153028.01056616913,493818.0,72.25,245999.2382476163,496390.5,87.37,199082.82305647645,281816.0,7.68,66709.7033492823,473953.0,0.0,133234.72240802675,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,308,125,14190.639999999994,3994,476,8815.270000000004,3178,280,5375.370000000001,816,189,10188.669999999996,3655,343,3332.2,300,84,669.77,39,49,0.0,143189.58218742043,22.8,141353.58218742043,0.0,52527.371661104626,0.0,51158.371661104626,0.0,90662.21052631579,22.8,90195.21052631579,0.0,54769.371661104626,22.8,53173.371661104626,0.0,83118.21052631579,0.0,83010.21052631579,0,5302.0,0.0,5170.0
2019-02-18,1004,189,1902,139,1496,50,406,140,1553,15,147,34,202,1407919.5,165.81999999999996,390916.68215559766,887769.5,2.7,120409.20336804578,520150.0,163.11999999999998,270507.4787875515,527917.5,165.81999999999996,252253.2254154334,296210.0,0.0,53607.456740163856,583792.0,0.0,85056.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,315,140,14622.22,4105,476,9306.31,3287,280,5315.91,818,189,10359.999999999996,3747,343,3527.8599999999988,316,84,734.3599999999999,42,49,0.0,185511.33676279522,0.0,181001.83676279522,0.0,101411.83676279522,0.0,97380.83676279524,0.0,84099.5,0.0,83621.0,0.0,92601.33676279524,0.0,88917.83676279524,0.0,34052.0,0.0,33452.0,0,58858.0,0.0,58632.0
2019-02-25,757,165,1730,112,1226,53,504,127,1521,6,57,32,152,1460682.0,82.41000000000001,357858.3482179597,937714.5,7.2,75242.41190525722,522967.5,75.21000000000001,282615.93631270254,533369.0,68.49000000000001,242540.5393915459,293586.0,13.92,70387.6945406996,633727.0,0.0,44930.114285714284,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,322,146,14986.62999999999,4155,469,9432.14,3350,280,5554.49,805,182,10305.149999999996,3788,336,3814.94,317,84,866.54,50,49,49.14,400940.97768578626,275.94,395258.47768578626,49.14,156618.2847439454,275.94,152683.7847439454,0.0,244322.69294184077,0.0,242574.69294184077,49.14,149658.2847439454,275.94,146011.7847439454,0.0,77634.97865612649,0.0,76710.97865612649,0,173647.7142857143,0.0,172535.7142857143
2019-03-04,908,195,1831,138,1230,57,601,147,1597,7,44,41,190,1378205.0,84.41,348593.0351567714,864763.5,0.0,105854.0842021352,513441.5,84.41,242738.95095463615,508848.0,76.72999999999999,225794.32910589656,285542.0,7.68,88949.96920876944,583815.0,0.0,33848.73684210526,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,329,137,15079.809999999996,4139,471,9494.62,3353,280,5585.190000000001,786,184,10504.050000000005,3792,338,3361.220000000001,279,84,1214.54,68,49,1.45,393555.41328029445,42.099999999999994,383626.9132802944,1.45,211685.40336670555,42.099999999999994,204513.40336670552,0.0,181870.00991358893,0.0,179113.50991358893,1.45,211687.90336670555,42.099999999999994,204474.40336670552,0.0,130469.0099135889,0.0,128845.0099135889,0,51398.5,0.0,50307.5
2019-03-11,491,133,1004,87,763,46,241,82,728,10,68,41,208,1459075.5,105.11,400032.17880672525,936457.5,0.0,83153.80209253663,522618.0,105.11,316878.37671418855,514689.5,97.42999999999999,244399.5440174735,308904.0,7.68,153198.34907496595,635482.0,0.0,2434.285714285714,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,336,145,16473.189999999984,4524,476,9804.510000000004,3470,280,6668.68,1054,189,11784.650000000005,4147,343,3879.36,331,84,809.1800000000001,46,49,0.0,361659.91777402157,1.26,356020.91777402157,0.0,144346.84815344616,1.26,140819.84815344613,0.0,217313.06962057552,0.0,215201.06962057552,0.0,157146.8481534462,1.26,153923.8481534462,0.0,116345.0696205755,0.0,114861.0696205755,0,88168.0,0.0,87236.0
2019-03-18,750,188,1798,137,1434,51,364,142,1545,7,36,39,217,1422948.5,88.55999999999999,377090.36956911726,900344.0,0.0,130356.77088989443,522604.5,88.55999999999999,246733.59867922263,536407.5,80.87999999999998,254079.66431358832,288470.0,7.68,85770.70525552878,598071.0,0.0,37240.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,343,142,14569.399999999994,4092,476,9092.600000000002,3242,280,5476.800000000001,850,189,10285.809999999998,3757,343,3190.640000000001,273,84,1092.9499999999998,62,49,66.2,257869.2365546218,128.45000000000002,251635.7365546218,66.2,116070.3794117647,128.45000000000002,111448.8794117647,0.0,141798.85714285713,0.0,140186.85714285713,66.2,101410.3794117647,128.45000000000002,97188.8794117647,0.0,56146.857142857145,0.0,55444.857142857145,0,100312.0,0.0,99002.0
2019-03-25,1212,202,1541,133,973,69,568,145,1208,13,80,44,253,1509992.5,171.65000000000003,329882.3802228932,985370.5,0.0,41774.59399667501,524622.0,171.65000000000003,288107.7862262182,549699.5,163.97000000000003,232246.7379008594,276766.0,7.68,92144.44232203386,683527.0,0.0,5491.200000000001,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,350,150,16493.20999999999,4395,506,9423.67,3278,308,7069.539999999998,1117,191,11602.939999999997,4027,373,3537.6800000000003,292,84,1352.59,76,49,0.0,478441.5809525872,540.66,465741.5809525872,0.0,224414.5173162235,114.96000000000001,217070.0173162235,0.0,254027.06363636363,425.7,248671.56363636363,0.0,247241.48095258715,540.66,238522.48095258715,0.0,113747.6,0.0,111453.6,0,117452.5,0.0,115765.5
2019-04-01,594,128,999,81,686,47,313,87,780,1,1,40,218,1451376.5,451.20000000000005,318940.9556282704,915406.0,27.59,67135.31620835303,535970.5,423.61000000000007,251805.6394199173,549040.5,415.93000000000006,196019.058143604,278974.0,7.68,114531.00517697405,623362.0,27.59,8390.892307692307,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,357,145,17824.42999999999,4816,518,10170.399999999992,3557,313,7654.029999999999,1259,198,13461.62999999999,4475,384,3001.620000000001,264,85,1361.1799999999998,77,49,0.0,603337.0528706968,0.0,585097.0528706968,0.0,285746.45931997517,0.0,276025.4593199751,0.0,317590.5935507217,0.0,309071.5935507217,0.0,309268.62612810306,0.0,294907.62612810306,0.0,145766.5344349015,0.0,144190.5344349015,0,148301.89230769232,0.0,145998.89230769232
2019-04-08,916,204,1715,152,1315,52,400,157,1475,11,59,36,181,1508269.5,325.37,355505.56384715025,937524.0,0.0,90365.02906397682,570745.5,325.37,265140.5347831735,580252.5,318.40999999999997,245339.03439902415,286238.0,6.96,107339.52944812625,641779.0,0.0,2827.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,364,150,17792.289999999983,4586,512,9417.010000000007,3320,311,8375.279999999999,1266,194,12613.35,4199,380,3553.76,296,83,1625.1799999999998,91,49,0.0,538804.1810870761,237.38,524966.1810870761,0.0,200297.26181439817,17.68,194386.26181439817,0.0,338506.9192726778,219.7,330579.9192726778,0.0,217921.31444597713,206.38,208758.31444597713,0.0,169857.86664109884,31.0,167417.86664109884,0,151025.0,0.0,148790.0
2019-04-15,1062,170,1355,120,950,50,405,130,1147,7,37,33,171,1695607.5,332.4799999999999,495749.84135804296,1112172.0,0.0,163115.93188978202,583435.5,332.4799999999999,332633.9094682608,583139.5,332.4799999999999,232677.12762904746,312806.0,0.0,157949.71372899547,799662.0,0.0,105123.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,371,169,17788.179999999993,4536,503,9113.810000000001,3148,308,8674.37,1388,188,12939.470000000001,4153,362,3091.9400000000005,285,92,1756.7700000000002,98,49,117.19,469283.8879370887,1022.8199999999999,456478.8879370887,39.69,223930.46066436142,74.82000000000001,219047.46066436142,77.5,245353.42727272725,948.0,237431.42727272725,39.69,218119.38923578997,610.3199999999999,209080.38923579,77.5,115068.49870129871,232.5,113830.49870129871,0,136096.0,180.0,133568.0
2019-04-22,1134,171,1347,107,889,64,458,120,1094,7,53,44,200,1669817.5,284.54999999999995,736756.4564534582,1007407.5,0.0,302203.48452175537,662410.0,284.54999999999995,434552.97193170275,577376.0,218.08999999999997,280232.39556986286,388615.0,66.46000000000001,224218.06088359526,703826.5,0.0,232306.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,378,166,17050.14,4586,526,10448.500000000002,3575,328,6601.640000000002,1011,191,11985.550000000005,4148,359,3746.000000000001,363,112,1318.59,75,55,24.009999999999998,525759.2516599433,67.38,511324.2516599432,24.009999999999998,278184.42684791307,64.68,270784.92684791307,0.0,247574.82481203007,2.7,240539.32481203007,24.009999999999998,262615.4670445586,67.38,253001.46704455864,0.0,146779.78461538462,0.0,144077.78461538462,0,116364.0,0.0,114245.0
2019-04-29,1022,165,1512,126,1194,39,318,132,1319,5,47,28,146,1594170.0,464.84,583633.9282426888,923195.0,194.64,81912.39499375307,670975.0,270.2,501721.53324893577,585780.5,370.94,354527.85410857166,416067.0,93.90000000000002,216601.91603135059,592322.5,0.0,12504.158102766798,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,385,159,16465.689999999977,4338,531,10776.25,3549,329,5689.440000000001,789,195,10662.259999999997,3828,363,4316.840000000002,425,112,1486.59,85,56,11.28,500914.5962683167,221.04,488279.5962683167,11.28,235529.84842195982,156.54,227887.34842195982,0.0,265384.74784635653,64.5,260392.24784635653,11.28,193642.80080291218,156.54,186759.8008029122,0.0,128669.63736263735,46.5,125445.63736263735,0,178602.15810276679,18.0,176074.15810276679
2019-05-06,796,112,866,66,432,46,434,74,671,8,15,30,180,1582316.0,748.7499999999999,427880.42776134226,966527.5,480.48,65840.5102302866,615788.5,268.27000000000004,362039.9175310556,539000.0,657.65,232879.20790888346,365232.0,91.1,195001.21985245874,678084.0,0.0,0.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,392,158,16400.54999999999,4294,526,9825.629999999996,3314,327,6574.92,980,192,11014.059999999998,3867,359,3570.7200000000003,323,111,1815.77,104,56,0.0,447290.2013576723,77.5,435499.7013576722,0.0,196985.8831758541,0.0,191526.3831758541,0.0,250304.31818181818,77.5,243973.31818181818,0.0,195017.91564338654,0.0,188176.41564338654,0.0,74166.28571428571,77.5,72394.28571428571,0,178106.0,0.0,174929.0
2019-05-13,710,137,1240,82,581,55,659,97,981,6,31,34,228,1632480.0,657.0750000000002,393712.35971228953,1012875.0,443.335,68251.61870559782,619605.0,213.73999999999995,325460.74100669153,574658.0,561.6199999999999,225728.2801504996,377761.0,87.16,159564.07956178964,680061.0,8.295,8420.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,399,163,14958.830000000007,3843,519,8465.54,2973,322,6493.290000000001,870,190,9791.640000000003,3444,358,3493.5999999999995,304,105,1673.5900000000001,95,56,0.0,399626.5117438804,151.96999999999997,389493.5117438804,0.0,217015.08317245194,29.57,211870.08317245194,0.0,182611.42857142855,122.39999999999999,177623.42857142855,0.0,204283.72602959478,151.96999999999997,197372.7260295948,0.0,120370.28571428572,0.0,118446.28571428572,0,74972.5,0.0,73674.5
2019-05-20,916,207,1958,145,1320,62,638,159,1635,15,92,33,231,1562226.5,320.3099999999999,638613.1173017295,972826.0,180.99,327538.29299007624,589400.5,139.32000000000002,311074.82431165327,514758.5,268.71,305910.6765315696,385705.0,36.0,116731.44077016,661763.0,15.600000000000001,215971.0,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,406,156,13354.719999999988,3478,513,8449.079999999998,2855,317,4905.64,623,189,8663.149999999996,3100,352,3391.9800000000005,305,105,1299.5900000000001,73,56,0.0,311062.59002911433,0.0,303117.09002911433,0.0,118879.77310042897,0.0,114766.77310042897,0.0,192182.81692868535,0.0,188350.31692868535,0.0,109055.8207194766,0.0,105451.32071947659,0.0,104841.26930963773,0.0,102332.26930963773,0,97165.5,0.0,95333.5
2019-05-27,785,206,1439,146,1021,60,418,154,1198,17,87,35,154,1718616.0,390.6099999999999,811101.6615637426,1126573.0,30.490000000000002,443899.6573295955,592043.0,360.1199999999999,367202.0042341469,550467.5,334.7499999999999,288232.5887690629,354357.0,55.86,179384.16803277488,813791.5,0.0,343484.90476190473,1371045.2,105.90393333333333,420557.35709968745,831405.9833333334,539639.2166666667,568528.5666666667,186787.53333333333,615729.1,413,171,13471.069999999989,3654,500,8414.750000000004,2894,312,5056.3200000000015,760,184,9378.300000000001,3328,347,3021.0,264,100,1071.77,62,53,6.3,530531.0102167182,62.86,519745.51021671825,6.3,231046.73570691436,62.86,223898.73570691436,0.0,299484.2745098039,0.0,295846.7745098039,6.3,224316.73570691436,62.86,216919.23570691436,0.0,89720.94117647059,0.0,87958.94117647059,0,216493.33333333334,0.0,214867.33333333334
