date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,526,107,609,89,518,18,91,84,511,12,21,11,77,1458523.0,100.67999999999998,183489.54828216165,875432.0,0.0,34156.58123115275,583091.0,100.67999999999998,149332.9670510089,583360.0,93.72,124454.69004566123,335970.0,6.96,52452.45823650034,539193.0,0.0,6582.4,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,196,145,16152.350000000004,4265,511,10918.49,3475,322,5233.86,790,182,10171.629999999996,3779,385,4299.5599999999995,388,84,1681.1599999999999,98,42,51.2,238432.94448002975,242.84,232020.44448002975,4.7,130316.94448002976,10.34,125866.44448002976,46.5,108116.0,232.5,106154.0,4.7,107715.48993457522,10.34,105848.98993457522,46.5,88047.45454545454,232.5,84469.45454545454,0.0,42670.0,0.0,41702.0
2018-10-29,507,78,465,55,376,23,89,54,375,9,18,15,72,1524345.5,0.0,239767.8299826077,956742.5,0.0,19712.723308270677,567603.0,0.0,220055.10667433703,613625.5,0.0,160123.70530728303,333174.0,0.0,76452.12467532468,577546.0,0.0,3192.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,203,152,13969.69,4066,511,9499.430000000008,3365,322,4470.26,701,182,10302.590000000004,3787,385,2993.7400000000007,237,84,673.36,42,42,21.75,213304.1382245206,47.43,210371.6382245206,21.75,74486.13822452058,47.43,72925.63822452058,0.0,138818.0,0.0,137446.0,21.75,63892.90745528981,47.43,62356.40745528981,0.0,120899.23076923077,0.0,119613.23076923077,0.0,28512.0,0.0,28402.0
2018-11-05,554,88,591,64,470,24,121,64,470,5,13,19,108,1556171.0,293.69,420891.5264260507,954664.5,28.799999999999997,229720.86699837833,601506.5,264.88999999999993,191170.65942767245,589197.0,227.20999999999992,124859.19558578679,369758.0,37.68,143127.24312096572,597216.0,28.799999999999997,152905.08771929826,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,210,155,13502.750000000004,4026,511,9084.900000000003,3378,322,4417.850000000001,648,182,9677.130000000003,3730,385,2887.7200000000003,240,84,937.9,56,42,24.36,270170.56544435956,110.38999999999999,266518.06544435956,24.36,88415.56544435956,110.38999999999999,86941.06544435956,0.0,181755.0,0.0,179577.0,24.36,88415.56544435956,110.38999999999999,86941.06544435956,0.0,76084.0,0.0,74984.0,0.0,105671.0,0.0,104593.0
2018-11-12,890,134,709,109,574,25,135,105,547,6,30,23,132,1435442.5,151.50999999999996,481605.4362255727,856972.0,0.0,327549.6245488527,578470.5,151.50999999999996,154055.81167672013,604153.5,151.50999999999996,137580.15152101906,300332.0,0.0,59208.28470455376,530957.0,0.0,284817.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,217,143,14928.229999999992,4320,511,10000.38999999999,3610,322,4927.84,710,182,10785.729999999992,4008,385,3079.960000000001,249,84,1062.54,63,42,106.47,333909.2235422472,161.48999999999998,327900.7235422472,106.47,148985.79497081868,161.48999999999998,146727.29497081868,0.0,184923.42857142858,0.0,181173.42857142858,106.47,148985.79497081868,161.48999999999998,146727.29497081868,0.0,69659.42857142858,0.0,67539.42857142858,0.0,115264.0,0.0,113634.0
2018-11-19,534,123,945,69,457,54,488,80,649,14,112,29,184,1449536.0,14.91,315027.54945213173,861380.0,0.0,155961.04214681088,588156.0,14.91,159066.50730532085,614191.0,14.91,120902.40150425702,326556.0,0.0,93958.32976605662,508789.0,0.0,100166.81818181818,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,224,144,14869.260000000004,4395,511,10317.950000000003,3685,322,4551.309999999999,710,182,11011.730000000003,4105,385,2886.2200000000007,233,84,971.3100000000001,57,42,39.76,303389.6158390629,51.12,298698.1158390629,39.76,128511.6158390629,51.12,126256.1158390629,0.0,174878.0,0.0,172442.0,39.76,120015.6158390629,51.12,118144.1158390629,0.0,97422.0,0.0,95792.0,0.0,85952.0,0.0,84762.0
2018-11-26,787,115,708,88,585,27,123,88,596,7,19,20,93,1367997.5,55.68,174736.26372770005,765811.0,0.0,28652.817293233078,602186.5,55.68,146083.44643446698,602891.5,55.68,95933.30747342802,326290.0,0.0,75637.55625427204,438816.0,0.0,3165.3999999999996,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,231,136,17103.11,4702,511,10282.160000000002,3745,322,6820.949999999999,957,182,11283.379999999997,4254,385,4924.78,394,84,894.95,54,42,10.15,335329.01225791743,14.5,328066.51225791743,10.15,108408.00186830714,14.5,106449.50186830714,0.0,226921.0103896104,0.0,221617.0103896104,10.15,110345.9598515004,14.5,107835.4598515004,0.0,146013.05240641712,0.0,142757.05240641712,0.0,78970.0,0.0,77474.0
2018-12-03,606,118,683,86,535,32,148,86,561,10,21,22,101,1371963.0,23.76,221592.22286255052,760312.5,8.100000000000001,26110.01978166761,611650.5,15.66,195482.2030808829,626246.0,16.8,156763.33180067112,306148.0,6.96,64828.89106187929,439569.0,0.0,0.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,238,137,15408.809999999996,4461,511,10456.269999999999,3766,322,4952.539999999999,695,182,11285.05,4159,385,2891.4199999999996,228,84,1232.3400000000001,74,42,53.72,321646.1371966012,185.99636363636364,315455.4099238739,22.72,130720.13719660112,46.49636363636364,128183.40992387384,31.0,190926.0,139.5,187272.0,22.72,131920.13719660114,46.49636363636364,129311.40992387384,31.0,78316.0,139.5,76928.0,0.0,111410.0,0.0,109216.0
2018-12-10,460,101,667,57,474,44,193,57,457,15,67,29,143,1313246.0,126.2,274735.81532858254,732802.5,16.4,33285.142857142855,580443.5,109.8,241450.67247143982,615252.0,108.24000000000001,183144.89037984726,261378.0,6.96,84940.92494873548,436616.0,11.0,6650.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,245,131,15349.900000000007,4494,511,10274.650000000001,3734,322,5075.25,760,182,11172.26,4189,385,3243.640000000001,250,84,934.0,55,42,213.88363636363636,301694.42074097216,569.7236363636364,296770.92074097216,27.883636363636363,93746.65603508979,42.72363636363636,91768.15603508979,186.0,207947.76470588235,527.0,205002.76470588235,27.883636363636363,90740.2349824582,42.72363636363636,88644.7349824582,186.0,78138.18575851392,527.0,76840.18575851392,0.0,132816.0,0.0,131286.0
2018-12-17,480,115,609,83,507,32,102,78,500,19,42,18,67,1542628.5,886.2799999999997,177498.5310474423,916592.0,42.6,16157.445187643156,626036.5,843.6799999999997,161341.08585979912,651532.5,864.6799999999997,123110.05782159691,290466.0,21.6,52526.27226890757,600630.0,0.0,1862.2009569377988,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,252,154,15702.980000000001,4469,511,10445.430000000002,3691,322,5257.549999999999,778,182,11111.96,4121,385,3848.12,304,84,742.9000000000001,44,42,32.34,373562.66559323046,41.160000000000004,368011.6655932304,32.34,112898.32804347355,41.160000000000004,110845.32804347355,0.0,260664.33754975678,0.0,257166.33754975678,32.34,89997.92804347356,41.160000000000004,88426.92804347356,0.0,179320.25087853326,0.0,176316.25087853326,0.0,104244.48667122351,0.0,103268.48667122351
2018-12-24,691,99,755,67,533,32,222,67,533,14,134,18,88,1582186.5,272.26000000000005,755498.9407900753,966253.5,0.0,424600.36706878844,615933.0,272.26000000000005,330898.5737212872,644314.5,264.58000000000004,320132.6908123959,282772.0,7.68,143665.83875732112,655100.0,0.0,291700.41122035857,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,259,158,17196.6,4611,511,10627.359999999999,3902,322,6569.240000000001,709,182,11143.09,4181,385,4847.02,359,84,1206.4899999999998,71,42,47.42,368934.3266448206,81.595,363672.0766448206,47.42,176622.3266448206,81.595,173396.0766448206,0.0,192312.0,0.0,190276.0,47.42,171253.5266448206,81.595,167979.2766448206,0.0,75060.8,0.0,74238.8,0.0,122620.0,0.0,121454.0
2018-12-31,631,104,830,70,608,34,222,67,594,17,163,20,73,1432766.5,99.23000000000002,505070.62183401914,799091.0,0.0,258892.2333297743,633675.5,99.23000000000002,246178.38850424503,647876.5,99.23000000000002,245130.47877707626,315464.0,0.0,112892.14305694305,469426.0,0.0,147048.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,266,143,18507.629999999994,4995,511,11052.410000000005,3950,322,7455.220000000001,1045,182,12055.850000000002,4470,385,5403.06,463,84,1048.7199999999998,62,42,0.0,316437.165910941,0.0,309964.165910941,0.0,95469.16591094104,0.0,93408.16591094104,0.0,220968.0,0.0,216556.0,0.0,76389.16591094102,0.0,74628.16591094102,0.0,170354.0,0.0,166112.0,0.0,69694.0,0.0,69224.0
2019-01-07,1584,168,1835,119,1231,49,604,118,1505,25,166,25,164,1484634.5,136.01999999999998,236213.51774213806,849608.0,0.0,27830.40622906505,635026.5,136.01999999999998,208383.11151307306,654846.5,136.01999999999998,178434.78843924278,333798.0,0.0,53998.72930289525,495990.0,0.0,3780.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,273,148,16962.569999999992,4734,511,10920.229999999994,3916,322,6042.340000000001,818,182,11491.489999999993,4292,385,4423.539999999999,381,84,1047.54,61,42,12.998823529411764,319782.9161054632,63.71882352941176,312614.91610546317,12.998823529411764,109898.91610546315,55.31882352941176,106676.91610546315,0.0,209884.0,8.4,205938.0,12.998823529411764,101617.20181974888,55.31882352941176,98687.20181974888,0.0,128319.71428571428,8.4,124697.71428571428,0.0,89846.0,0.0,89230.0
2019-01-14,1192,220,2913,152,1812,68,1101,161,2020,26,550,33,343,1566738.0,132.70000000000002,253909.46252278695,935296.5,29.0,59601.80577853518,631441.5,103.69999999999997,194307.65674425178,656790.0,72.97999999999999,188723.3657489726,318814.0,59.72,57491.09677381441,591134.0,0.0,7695.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,280,156,18589.820000000007,4412,511,9072.669999999996,3229,322,9517.150000000001,1183,182,9937.929999999997,3685,385,6170.839999999999,579,84,2481.05,148,42,235.1,434429.43204535404,257.68,423893.93204535404,142.1,159954.28053020252,109.78,160289.78053020252,93.0,274475.15151515155,147.9,263604.1515151515,142.1,149274.00780292982,109.78,148898.50780292982,93.0,158333.42424242425,147.9,152483.42424242425,0.0,126822.0,0.0,122512.0
2019-01-21,1020,252,2216,212,1814,40,402,194,1893,37,242,21,81,1591146.5,109.46,353406.72526698426,927495.5,0.0,56306.544372294375,663651.0,109.46,297100.18089468987,677763.5,109.46,249573.71966474314,333228.0,0.0,76638.00560224088,580155.0,0.0,27195.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,287,159,24333.06000000002,5917,511,12895.26,4355,322,11437.8,1562,182,14043.519999999997,4981,385,8919.740000000003,856,84,1369.8,80,42,10.530000000000001,709191.8020853695,780.1800000000001,686863.8020853695,10.530000000000001,421983.87981646153,166.58,412472.87981646153,0.0,287207.92226890754,613.6,274390.92226890754,10.530000000000001,399268.89671452506,166.58,389184.89671452506,0.0,188556.905370844,613.6,178612.905370844,0.0,121366.0,0.0,119066.0
2019-01-28,1232,205,1421,154,1039,51,382,153,1116,24,141,28,164,1538658.5,169.18,637202.7450291106,906214.0,0.0,426779.23796791444,632444.5,169.18,210423.50706119614,647236.5,154.53999999999996,146765.0262128884,356040.0,14.64,78471.71881622214,535382.0,0.0,411966.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,294,153,21157.42000000001,5380,511,12472.089999999997,4197,322,8685.33,1183,182,12581.689999999991,4606,385,7305.699999999999,699,84,1270.03,75,42,2.9,692854.1729833008,225.04,679429.6729833008,2.9,419281.6729833007,51.04,412720.1729833007,0.0,273572.5,174.0,266709.5,2.9,306966.1158404435,51.04,300221.6158404435,0.0,265594.0571428571,174.0,260268.05714285714,0.0,120294.0,0.0,118940.0
2019-02-04,1300,157,1177,118,830,39,347,119,872,14,159,24,146,1502933.0,156.94000000000003,621216.2989770046,855302.0,0.0,394412.2824542891,647631.0,156.94000000000003,226804.01652271542,669623.0,134.62,186484.93857767843,318298.0,22.32,62004.96240601504,515012.0,0.0,372726.39799331105,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,301,150,15930.359999999997,4471,511,10779.469999999994,3738,322,5150.89,733,182,11265.479999999994,4072,385,3833.34,350,84,831.54,49,42,69.3,514788.33937651623,233.09999999999997,506981.33937651623,69.3,272019.83937651623,233.09999999999997,267754.33937651623,0.0,242768.5,0.0,239227.0,69.3,244058.6250908019,233.09999999999997,240199.6250908019,0.0,116053.71428571429,0.0,113327.71428571429,0.0,154676.0,0.0,153454.0
2019-02-11,1168,172,1292,129,1090,43,202,124,1048,16,117,32,127,1608547.0,288.14,264752.00105645694,982362.0,9.0,74214.71241018147,626185.0,279.14,190537.28864627544,642654.0,274.22,130851.7829362991,297568.0,13.92,86661.95725059256,668325.0,0.0,47238.260869565216,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,308,160,15746.989999999987,4704,511,11292.339999999993,3995,322,4454.6500000000015,709,182,11970.469999999992,4394,385,2792.620000000001,252,84,983.9000000000001,58,42,20.16,561037.5305188103,50.4,556520.0305188103,20.16,212092.21147119135,50.4,208290.71147119135,0.0,348945.31904761906,0.0,348229.31904761906,20.16,214638.0448045247,50.4,211400.5448045247,0.0,185333.48571428572,0.0,184951.48571428572,0.0,161066.0,0.0,160168.0
2019-02-18,1337,168,1323,135,1055,33,268,131,1121,15,26,22,176,1644872.0,435.74,441876.96843216935,925072.0,0.0,236759.59238236077,719800.0,435.74,205117.3760498083,759833.0,421.82000000000005,148130.77772068646,322346.0,13.92,79403.90565100535,562693.0,0.0,214342.2850604773,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,315,164,17451.68,4942,510,11042.820000000002,3950,322,6408.86,992,181,12199.02,4534,384,4003.399999999999,334,84,1249.26,74,42,34.44,392878.17333038483,196.36,385166.17333038483,34.44,196635.1733303848,196.36,192982.1733303848,0.0,196243.0,0.0,192184.0,34.44,178403.37333038478,196.36,174987.37333038478,0.0,147544.8,0.0,144900.8,0.0,66930.0,0.0,65278.0
2019-02-25,947,172,1401,133,1141,39,260,126,1199,22,41,24,161,1573302.5,713.5899999999998,461384.15946088714,914021.5,36.0,323360.3159020546,659281.0,677.5899999999998,138023.84355883268,702957.5,691.2699999999999,111458.16465569251,322460.0,22.32,28565.99480519481,547885.0,0.0,321360.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,322,157,17117.58000000001,4971,504,11316.479999999998,4154,322,5801.100000000002,817,175,12210.209999999997,4606,378,3268.4199999999996,271,84,1638.9499999999998,94,42,33.28,465794.7152830927,138.54,454277.7152830927,33.28,270635.87317782943,107.53999999999999,264249.8731778295,0.0,195158.84210526315,31.0,190027.84210526315,33.28,242441.85814023553,107.53999999999999,235950.85814023553,0.0,161094.85714285716,31.0,158752.85714285716,0.0,62258.0,0.0,59574.0
2019-03-04,583,100,702,71,505,29,197,73,600,13,48,14,54,1481829.5,396.44000000000017,254537.72638955698,771087.5,6.0,33444.43779904306,710742.0,390.44000000000017,221093.28859051393,715410.5,358.7600000000001,174030.5655033843,330918.0,37.68,47267.160886172656,435501.0,0.0,33240.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,329,148,17122.310000000005,4990,513,11108.54,4011,322,6013.770000000001,979,184,12618.259999999998,4649,380,3194.3799999999997,261,84,1309.6699999999998,80,49,112.77000000000001,379240.9718815757,301.02,371653.47188157565,112.77000000000001,162452.47188157562,141.12,159562.97188157565,0.0,216788.5,159.89999999999998,212090.5,112.77000000000001,167398.47188157562,192.12,163691.47188157562,0.0,109020.5,108.89999999999999,106584.0,0.0,102822.0,0.0,101378.0
2019-03-11,646,104,945,49,433,55,512,66,778,16,63,22,104,1840999.0,557.6,287170.6930011075,1136839.5,0.0,92657.2742933537,704159.5,557.6,194513.41870775388,757538.5,510.2,215148.06537872995,339279.0,47.4,36271.37762237762,744181.5,0.0,35751.25,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,336,184,17582.520000000008,4928,518,11059.799999999994,3943,322,6522.719999999999,985,189,12544.799999999992,4545,385,3629.0,301,84,1408.7200000000003,82,49,0.0,184271.87545787543,34.019999999999996,180335.87545787543,0.0,69130.58974358975,34.019999999999996,66886.58974358975,0.0,115141.28571428571,0.0,113449.28571428571,0.0,73646.66666666666,34.019999999999996,71294.66666666666,0.0,56083.208791208795,0.0,55071.208791208795,0.0,54542.0,0.0,53970.0
2019-03-18,477,100,604,55,382,45,222,57,434,15,33,28,137,1784377.5,577.8299999999999,383527.16202441836,980576.0,0.0,59424.6259968102,803801.5,577.8299999999999,324102.5360276082,751781.0,460.89000000000004,271462.1742831607,415417.0,116.94,112064.98774125773,617179.5,0.0,0.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,343,178,16375.610000000011,4737,517,10792.740000000003,3903,322,5582.869999999998,834,188,11779.470000000007,4381,385,3339.4199999999996,284,84,1256.7200000000003,72,48,76.30000000000001,405416.72241051,245.64999999999998,398664.72241051,76.30000000000001,120734.39337112833,125.65,118404.89337112833,0.0,284682.3290393817,119.99999999999999,280259.8290393817,76.30000000000001,147196.39337112833,186.85000000000002,144030.39337112833,0.0,180838.3290393817,58.8,178258.3290393817,0.0,77382.0,0.0,76376.0
2019-03-25,969,128,815,94,555,34,260,97,660,10,29,21,126,2169084.0,650.7500000000001,312987.8829190776,1374263.5,0.0,26703.29915678166,794820.5,650.7500000000001,286284.583762296,719214.5,515.03,249581.07582387098,473824.0,135.71999999999997,62500.72013868485,976045.5,0.0,906.086956521739,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,350,216,15967.670000000004,4557,548,10494.12,3773,350,5473.550000000001,784,191,11374.71,4205,415,3252.06,273,84,1340.8999999999999,79,49,0.0,279309.42678336153,2.03,275774.92678336153,0.0,77499.09345002823,2.03,76240.09345002823,0.0,201810.33333333334,0.0,199534.83333333334,0.0,81489.42678336156,2.03,79892.92678336156,0.0,112614.0,0.0,111360.0,0.0,85206.0,0.0,84522.0
2019-04-01,550,100,759,51,322,49,437,62,614,14,33,24,112,1921305.5,460.5399999999999,517084.80325329077,1118167.0,18.0,194125.91964149504,803138.5,442.53999999999985,322958.8836117957,723223.0,332.79999999999995,257945.0296902273,450715.0,109.74,110804.67058823528,747367.5,18.0,148335.1029748284,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,357,192,17839.270000000004,5116,551,11569.93,4174,354,6269.34,942,190,12890.869999999999,4739,424,3551.86,297,84,1396.54,80,43,104.21,362765.08257810306,237.36,357953.08257810306,104.21,191659.582578103,140.46,189367.582578103,0.0,171105.5,96.89999999999999,168585.5,104.21,197558.44621446665,237.36,194528.44621446665,0.0,140942.63636363635,0.0,139310.63636363635,0.0,24264.0,0.0,24114.0
2019-04-08,596,106,880,62,635,44,245,64,719,11,34,31,127,2082025.0,323.04,637353.8829836181,1307959.0,12.32,351591.75017076515,774066.0,310.72,285762.13281285274,713607.0,284.1000000000001,286315.79884144425,451062.0,38.94,115401.08414217363,917356.0,0.0,235637.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,364,208,16914.140000000007,5031,552,11028.390000000001,4065,357,5885.750000000003,966,188,12864.509999999998,4723,427,2953.6800000000003,244,84,1095.95,64,41,0.0,313382.99197860964,15.120000000000001,306453.99197860964,0.0,83590.17379679144,15.120000000000001,81560.67379679144,0.0,229792.81818181818,0.0,224893.31818181818,0.0,101026.99197860963,15.120000000000001,97361.99197860963,0.0,112682.0,0.0,111266.0,0.0,99674.0,0.0,97826.0
2019-04-15,303,61,413,21,176,40,237,26,253,11,43,24,117,1822755.5,578.0499999999997,412931.9325137196,1079687.0,36.96,217325.60822510818,743068.5,541.0899999999996,195606.3242886113,681990.0,452.22999999999985,141830.30594616948,428658.0,125.82,117192.62656755009,712107.5,0.0,153909.0,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,371,182,17885.07,4880,562,10980.04,3857,372,6905.03,1023,183,12713.110000000008,4477,427,3526.880000000001,308,99,1645.08,95,36,98.28,219248.76522187822,204.12,214971.76522187822,98.28,49981.43188854489,204.12,48826.43188854489,0.0,169267.33333333334,0.0,166145.3333333333,98.28,45401.43188854489,204.12,44198.43188854489,0.0,90272.0,0.0,89508.0,0.0,83575.33333333333,0.0,81265.33333333333
2019-04-22,648,111,816,64,541,47,275,64,578,16,85,31,153,2000315.5,590.5099999999999,1240945.9743833384,1220227.0,106.8,982246.7107978528,780088.5,483.71,258699.2635854857,724741.5,388.60999999999996,301490.76791040215,453507.0,95.1,67864.22401679624,822067.0,106.8,871590.9824561405,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,378,200,18756.570000000007,4923,595,11498.88999999999,3990,392,7257.680000000001,933,196,13001.459999999992,4481,427,3962.9800000000014,338,119,1792.1299999999999,104,49,0.0,349859.98303987033,42.0,344316.98303987033,0.0,85064.0320855615,0.0,82850.5320855615,0.0,264795.95095430885,42.0,261466.45095430888,0.0,96051.8320855615,0.0,93822.8320855615,0.0,123392.15095430885,42.0,121350.15095430885,0.0,130416.0,0.0,129144.0
2019-04-29,898,160,1159,101,790,59,369,101,832,16,105,43,222,1856037.5,406.06999999999994,765406.5392151437,1086132.5,0.0,484840.30059802893,769905.0,406.06999999999994,280566.238617115,717821.5,329.6699999999999,283923.2189041855,422401.0,76.4,59424.66813704536,715815.0,0.0,422058.652173913,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,385,185,16738.849999999995,4765,592,11610.189999999991,4063,390,5128.660000000001,702,195,11609.629999999994,4340,424,3892.860000000002,353,119,1236.3600000000001,72,49,66.15,454807.53252293094,83.79,447633.53252293094,66.15,153825.54748927653,83.79,150892.54748927653,0.0,300981.9850336543,0.0,296740.9850336543,66.15,145168.5661068908,83.79,142514.56610689082,0.0,163522.96641604012,0.0,160466.9664160401,0.0,146116.0,0.0,144652.0
2019-05-06,1050,226,1623,174,1237,52,386,180,1480,16,35,30,108,2139362.0,180.67,1363422.8499033232,1367207.0,0.0,1025672.7118251335,772155.0,180.67,337750.13807818916,723320.0,115.09,313601.89769376547,454395.0,65.58000000000001,140880.45860341928,961647.0,0.0,908940.493606138,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,392,213,18284.17000000001,4938,584,11684.64,4042,384,6599.530000000002,896,193,11803.049999999997,4402,419,4580.040000000002,425,119,1901.0800000000002,111,46,50.4,627191.829806468,219.06,616524.829806468,50.4,184003.17310790345,219.06,180496.67310790345,0.0,443188.6566985646,0.0,436028.1566985646,0.0,192990.73889737713,82.25999999999999,188801.73889737713,50.4,195345.0909090909,136.8,192165.0909090909,0.0,238856.0,0.0,235558.0
2019-05-13,1233,205,1765,158,1338,47,427,155,1363,22,135,28,267,1950403.0,313.49,1348058.3053671147,1202944.0,0.0,1125337.3291440646,747459.0,313.49,222720.9762230501,687569.0,232.73000000000002,161490.18286213273,461617.0,80.76,164117.2094615036,801217.0,0.0,1022450.9130434783,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,399,195,18425.759999999995,4733,576,10975.839999999998,3878,380,7449.92,855,189,11307.709999999997,4180,415,5319.280000000001,448,119,1798.77,105,42,13.23,691732.9507027409,78.47,679677.9507027409,13.23,356108.21953390975,78.47,349931.21953390975,0.0,335624.7311688312,0.0,329746.7311688312,13.23,298642.35081567155,78.47,292203.35081567155,0.0,230523.30576942238,0.0,226449.30576942238,0.0,162567.29411764705,0.0,161025.29411764705
2019-05-20,1096,154,1289,119,1029,35,260,122,1138,15,58,17,93,1834275.0,238.85999999999999,744540.9289201869,934948.0,0.0,514679.3995951574,899327.0,238.85999999999999,229861.52932502952,789954.0,198.59999999999997,216187.1257581316,485879.0,40.26,112096.5090444083,558442.0,0.0,416257.29411764705,1347640.9333333333,188.31866666666664,322872.0259440581,836609.6666666667,511031.2666666666,501741.3333333333,193927.06666666665,651972.5333333333,406,183,17861.450000000004,4795,595,11459.84,4050,392,5652.81,709,196,11575.349999999999,4322,434,4057.9399999999996,352,119,2228.16,121,42,0.0,376954.01991180633,175.45999999999998,367915.0199118063,0.0,244578.22278261965,175.45999999999998,238469.22278261965,0.0,132375.7971291866,0.0,129445.7971291866,0.0,222027.3656397625,175.45999999999998,216430.3656397625,0.0,83986.65427204376,0.0,81688.65427204376,0.0,70940.0,0.0,69796.0
