date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,857,92,842,61,365,31,477,68,559,14,185,10,98,714223.5,116.30999999999999,159963.88685964272,442053.0,0.0,25473.25939849624,272170.5,116.30999999999999,134490.62746114656,309961.5,109.34999999999998,153077.77008945643,133856.0,6.96,6886.116770186335,270406.0,0.0,0.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,209,71,11078.789999999997,3024,462,7081.529999999999,2526,273,3997.2599999999998,498,182,7536.19,2762,343,2698.2400000000007,214,77,844.36,48,42,0.0,116295.05840898005,8.12,113498.55840898005,0.0,64407.058408980076,8.12,62654.558408980076,0.0,51888.0,0.0,50844.0,0.0,65463.058408980076,8.12,63718.55840898008,0.0,43032.0,0.0,42060.0,0,7800.0,0.0,7720.0
2018-11-12,1148,116,871,75,452,41,419,82,598,11,65,23,208,788489.0,253.07999999999998,356879.81673938537,494612.0,80.55000000000001,226004.27318840582,293877.0,172.52999999999997,130875.54355097949,310910.0,203.64,125047.4580376437,136852.0,27.84,24763.235513335767,340727.0,21.6,207069.1231884058,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,216,78,9958.440000000004,2759,456,6360.63,2278,267,3597.809999999999,481,182,6874.02,2523,337,2438.06,199,77,646.36,37,42,0.0,60111.350933586546,0.0,58257.850933586546,0.0,38641.40288163849,0.0,37237.90288163849,0.0,21469.94805194805,0.0,21019.94805194805,0.0,37951.40288163849,0.0,36529.90288163849,0.0,22159.94805194805,0.0,21727.94805194805,0,0.0,0.0,0.0
2018-11-19,722,91,562,55,210,36,352,62,338,11,63,18,161,794158.0,175.15000000000006,229291.73575933883,505321.0,26.099999999999998,105742.17580046374,288837.0,149.05,123549.55995887495,319353.0,154.27000000000004,114130.5873836241,142242.0,20.88,21559.285630616523,332563.0,0.0,93601.86274509806,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,223,79,11866.440000000006,3033,458,6668.050000000001,2311,269,5198.389999999999,722,182,7421.22,2700,339,2967.6800000000003,250,77,1477.54,83,42,48.510000000000005,176318.48139997257,141.75,171007.98139997257,48.510000000000005,80091.98139997259,141.75,77516.98139997259,0.0,96226.5,0.0,93491.0,48.510000000000005,74715.98139997259,141.75,71957.48139997259,0.0,33888.0,0.0,33024.0,0,67714.5,0.0,66026.5
2018-11-26,600,97,558,78,396,19,162,84,492,4,26,9,40,787478.5,119.93,352901.91693275754,491580.5,4.34,187020.6713933126,295898.0,115.59,165881.24553944508,319710.5,119.93,169735.83461507532,149448.0,0.0,40383.72467532468,318320.0,0.0,142782.35764235765,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,230,78,10591.84,2848,462,5947.4800000000005,2163,273,4644.359999999999,685,182,6996.280000000001,2588,343,2591.2000000000007,203,77,1004.36,57,42,0.0,50143.62108479756,0.0,48627.62108479756,0.0,28780.621084797553,0.0,27863.621084797553,0.0,21363.0,0.0,20764.0,0.0,28780.621084797553,0.0,27863.621084797553,0.0,10094.0,0.0,9746.0,0,11269.0,0.0,11018.0
2018-12-03,600,155,894,115,651,40,243,120,728,10,54,25,112,715984.5,149.59,211597.09000723335,419919.0,27.6,64583.07132671251,296065.5,121.98999999999998,147014.0186805208,320507.5,112.15,141511.8024351294,140162.0,27.84,47164.34639563336,255315.0,9.6,22920.941176470587,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,237,71,8769.769999999997,2432,462,5998.190000000002,2182,273,2771.5800000000013,250,182,5972.490000000002,2221,343,2508.100000000001,194,77,289.18,17,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-10,323,81,385,53,256,28,129,56,296,5,25,20,64,766560.0,48.85,275841.14355553815,469242.0,6.9,119268.38859646209,297318.0,41.95,156572.75495907594,304587.0,34.99,126465.23614455717,165874.0,6.96,65463.31889423449,296099.0,6.9,83912.5885167464,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,244,76,10274.010000000002,2827,462,6335.270000000002,2219,273,3938.7399999999984,608,182,7075.270000000003,2583,343,2591.1999999999994,209,77,607.54,35,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-17,237,63,407,27,128,36,279,37,331,5,9,21,67,748874.0,38.75000000000001,287981.589654053,456456.5,0.0,112222.08074062159,292417.5,38.75000000000001,175759.5089134315,291586.0,38.75000000000001,195478.66916520015,165014.0,0.0,53109.49191742434,292274.0,0.0,39393.42857142857,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,251,74,10804.600000000008,2834,462,6821.330000000007,2317,273,3983.269999999999,517,182,7323.190000000005,2572,343,2815.64,224,77,665.77,38,42,0.0,6206.617647058823,0.0,5846.117647058823,0.0,4306.617647058823,0.0,4106.117647058823,0.0,1900.0,0.0,1740.0,0.0,4306.617647058823,0.0,4106.117647058823,0.0,1900.0,0.0,1740.0,0,0.0,0.0,0.0
2018-12-24,565,113,524,76,357,37,167,78,397,10,20,25,107,672246.5,124.82000000000002,301215.0663593596,387367.5,0.0,129231.11029043197,284879.0,124.82000000000002,171983.95606892774,312220.5,124.82000000000002,150643.08464035628,158238.0,0.0,93371.98171900341,201788.0,0.0,57200.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,258,67,8686.190000000006,2432,462,5962.120000000003,2116,273,2724.0699999999997,316,182,6240.940000000003,2244,343,1941.48,159,77,503.77,29,42,0.0,139.5,0.0,112.5,0.0,139.5,0.0,112.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,112.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-31,618,157,915,112,653,45,262,118,745,6,19,33,151,744299.5,153.26000000000002,371387.23948329233,442902.5,14.4,186937.80262420757,301397.0,138.85999999999999,184449.43685908473,315793.5,146.29999999999998,188877.75058457494,164250.0,6.96,38363.05882352941,264256.0,0.0,144146.430075188,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,265,74,11096.820000000005,2931,462,7205.730000000004,2455,273,3891.09,476,182,7439.900000000004,2645,343,3110.3800000000006,254,77,546.54,32,42,13.049999999999999,92764.35774462897,27.25,90242.35774462897,13.049999999999999,50447.35774462894,18.849999999999998,48865.857744628935,0.0,42317.0,8.4,41376.5,13.049999999999999,52022.357744628935,18.849999999999998,50472.35774462894,0.0,24222.0,8.4,23410.0,0,16520.0,0.0,16360.0
2019-01-07,460,160,1013,102,660,58,353,108,773,10,21,42,219,685938.5,122.19999999999999,240046.59026578034,440429.0,26.4,138106.61368239604,245509.5,95.8,101939.97658338431,273282.5,115.24,105782.50700411448,149422.0,6.96,24740.165312947924,263234.0,0.0,109523.91794871795,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,272,68,10733.68,2718,462,6331.98,2181,273,4401.7,537,182,6772.429999999999,2416,343,3302.3,265,77,658.95,37,42,0.0,55812.904471586204,0.0,54655.404471586204,0.0,30243.904471586204,0.0,29528.904471586204,0.0,25569.0,0.0,25126.5,0.0,34116.904471586204,0.0,33229.404471586204,0.0,18736.0,0.0,18506.0,0,2960.0,0.0,2920.0
2019-01-14,724,188,1272,141,1036,47,236,140,1071,11,23,37,178,766572.0,110.57000000000002,250535.7534286148,487582.5,27.6,121085.53823730448,278989.5,82.97000000000001,129450.21519131024,306842.0,103.61000000000003,119149.39789807714,182010.0,6.96,64161.33828153271,277720.0,0.0,67225.01724900486,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,279,76,11158.47,2867,462,6276.110000000003,2180,273,4882.3600000000015,687,182,7214.210000000004,2575,343,3214.9,250,77,729.36,42,42,0.0,34604.0,0.0,34049.0,0.0,7602.0,0.0,7315.0,0.0,27002.0,0.0,26734.0,0.0,7602.0,0.0,7315.0,0.0,14882.0,0.0,14654.0,0,12120.0,0.0,12080.0
2019-01-21,449,104,517,78,407,26,110,78,421,2,10,24,86,784065.5,244.06000000000003,248734.41782037003,489892.0,28.2,114232.11942977381,294173.5,215.86,134502.2983905963,318563.5,244.06000000000003,167885.32575247923,159100.0,0.0,47182.425401224165,306402.0,0.0,33666.66666666667,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,286,78,11315.79,2729,462,6057.9800000000005,2035,273,5257.81,694,182,6824.15,2342,343,3831.28,350,77,660.36,37,42,261.27,81758.33060252441,80.11,80173.83060252441,90.77000000000001,33749.8011907597,64.61,34066.8011907597,170.5,48008.529411764706,15.5,46107.029411764706,90.77000000000001,35526.8011907597,64.61,36088.3011907597,170.5,40885.529411764706,15.5,38981.529411764706,0,5346.0,0.0,5104.0
2019-01-28,794,233,1446,182,1167,51,279,177,1144,12,61,44,241,782181.0,119.34999999999998,229112.0486854376,477437.0,0.0,92353.2362361065,304744.0,119.34999999999998,136758.81244933108,314308.0,119.34999999999998,112018.74979794736,150002.0,0.0,68942.29888749022,317871.0,0.0,48151.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,293,78,9457.370000000006,2507,458,6233.960000000004,2040,273,3223.4100000000008,467,178,6511.830000000007,2247,343,2663.18,244,77,282.36,16,38,18.02,143120.87407329064,43.739999999999995,144242.87407329064,18.02,55970.99131652661,43.739999999999995,54589.99131652661,0.0,87149.88275676404,0.0,89652.88275676404,18.02,59817.99131652661,43.739999999999995,59863.99131652661,0.0,62022.88275676403,0.0,62658.88275676403,0,21280.0,0.0,21720.0
2019-02-04,636,200,1148,127,794,73,354,126,797,23,76,51,275,753230.0,710.9599999999998,174849.51739283733,458666.0,258.11999999999995,21435.748450015453,294564.0,452.83999999999975,153413.7689428219,314393.0,505.5599999999998,121373.76015161305,169396.0,99.2,53475.757241224244,269441.0,106.19999999999999,0.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,300,75,9103.460000000001,2245,455,5713.009999999999,1901,273,3390.45,344,175,5692.209999999999,1983,343,2542.3,214,77,868.95,48,35,74.01,218626.09570153008,132.51999999999998,220579.59570153008,41.150000000000006,67312.98245614037,65.32,66525.98245614035,32.86,151313.1132453897,67.2,154053.61324538972,58.510000000000005,67796.48245614037,65.32,67526.98245614037,15.5,116883.61324538969,67.2,119877.61324538969,0,33946.0,0.0,33175.0
2019-02-11,669,164,1413,122,964,42,449,126,1194,11,82,27,137,708572.5,231.48000000000002,294002.4741077987,411482.0,17.099999999999998,129384.00461063144,297090.5,214.38000000000002,164618.46949716719,295109.5,228.18,138144.48946705242,161940.0,3.3,69751.41321217483,251523.0,0.0,86106.57142857143,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,307,70,11880.020000000002,3186,455,7526.889999999999,2578,273,4353.13,608,175,8005.78,2850,343,3427.06,311,77,447.18,25,35,18.36,112797.29328911545,24.48,114713.79328911545,18.36,60266.79328911542,24.48,59862.79328911542,0.0,52530.5,0.0,54851.0,18.36,65359.29328911542,24.48,65277.79328911542,0.0,25996.0,0.0,27752.0,0,21442.0,0.0,21684.0
2019-02-18,313,73,710,53,513,20,197,60,634,3,21,10,55,787847.0,149.63000000000002,344127.58727815025,490660.0,54.60000000000001,205365.7797195558,297187.0,95.03,138761.8075585943,309092.0,149.63000000000002,119408.18483132157,165102.0,0.0,55501.402446828535,313653.0,0.0,169218.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,314,78,10546.180000000006,2934,455,7000.4699999999975,2434,273,3545.71,500,175,7508.399999999995,2696,343,2335.4200000000005,199,77,702.36,39,35,31.95,160895.3301962743,236.78000000000003,156478.8301962743,31.95,96312.9301962743,95.18,94204.4301962743,0.0,64582.4,141.6,62274.4,31.95,103503.9301962743,95.18,100928.4301962743,0.0,24552.9,12.1,23298.4,0,32838.5,129.5,32252.0
2019-02-25,185,50,365,30,178,20,187,29,170,2,52,19,143,731608.0,226.534,248112.4701646695,431712.0,117.654,79033.60077838434,299896.0,108.88000000000001,169078.8693862852,299812.0,188.68000000000004,89275.48625454275,168432.0,27.9,100968.88849045691,263364.0,9.953999999999999,57868.095419669844,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,321,73,10329.779999999999,2719,449,6891.440000000001,2282,273,3438.3399999999997,437,169,7146.730000000001,2452,336,2754.4599999999996,243,77,428.59000000000003,24,36,21.465,237046.8799143581,171.35817196735152,230658.19317076114,21.465,115703.05886172649,79.75817196735153,112030.87211812953,0.0,121343.82105263158,91.6,118627.32105263158,21.465,112773.0588617265,122.95817196735152,109318.37211812953,0.0,75195.82105263157,48.4,72775.82105263158,0,49078.0,0.0,48564.0
2019-03-04,714,143,842,119,730,24,112,117,728,2,2,24,112,771811.5,98.56,381898.21757417655,471649.5,0.0,201246.82090453408,300162.0,98.56,180651.39666964268,303659.5,98.56,222036.70911817806,137376.0,0.0,51703.23572872589,330776.0,0.0,108158.27272727274,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,328,77,10803.270000000004,3172,455,7602.890000000001,2688,273,3200.3800000000006,484,175,8090.710000000003,2940,336,2265.38,207,77,447.18,25,42,0.0,98019.95982448923,0.0,96630.45982448923,0.0,28355.864586393996,0.0,27884.364586393996,0.0,69664.09523809524,0.0,68746.09523809524,0.0,35241.29315782257,0.0,34709.79315782257,0.0,41468.666666666664,0.0,40832.666666666664,0,21310.0,0.0,21088.0
2019-03-11,711,183,1108,144,945,39,163,143,955,6,32,34,121,803255.0,72.57,257047.39003050167,521322.0,0.0,116310.50579034194,281933.0,72.57,140736.88424015974,294222.0,72.57,130646.84157915943,162154.0,0.0,122676.76207363326,346879.0,0.0,3723.7863777089788,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,335,80,11189.899999999992,3009,454,6760.229999999997,2370,270,4429.670000000001,639,177,8010.709999999994,2756,336,2514.42,216,77,664.77,37,41,0.0,69344.79874459906,163.2,66813.29874459906,0.0,20873.798744599055,0.0,20332.298744599055,0.0,48471.0,163.2,46481.0,0.0,25094.798744599055,163.2,23565.298744599055,0.0,30170.0,0.0,29300.0,0,14080.0,0.0,13948.0
2019-03-18,563,143,931,115,730,28,201,115,783,5,13,23,135,857673.0,237.09,196855.03793571712,567643.0,6.0,82661.06875085698,290030.0,231.09,114193.96918486014,311162.0,237.09,121115.06127708165,142120.0,0.0,59097.4647705236,404391.0,0.0,16642.511888111887,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,342,85,10193.329999999994,2628,453,5724.570000000006,2019,271,4468.76,609,175,6785.950000000005,2359,341,2765.0200000000004,233,77,642.3599999999999,36,35,0.0,142684.16019862492,1.9270588235294117,139813.7190221543,0.0,52232.50511841101,1.9270588235294117,51282.063941940425,0.0,90451.65508021391,0.0,88531.65508021391,0.0,54105.00511841101,1.9270588235294117,52924.563941940425,0.0,49697.882352941175,0.0,48753.882352941175,0,38881.27272727273,0.0,38135.27272727273
2019-03-25,745,137,622,98,428,39,194,96,488,18,43,23,91,834891.0,254.46999999999997,519338.08539364126,542279.5,0.0,369650.88058144116,292611.5,254.46999999999997,149687.20481219998,313826.0,254.46999999999997,154401.34168072027,171050.0,0.0,76690.33063477106,350015.0,0.0,288246.41307814996,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,349,83,9976.310000000003,2750,475,6599.040000000002,2289,299,3377.2700000000004,461,169,7219.559999999999,2536,363,2022.98,173,77,733.7700000000001,41,35,25.66,258222.99044191104,77.47999999999999,253638.49044191104,10.16,103932.51425143483,30.979999999999997,101452.51425143486,15.5,154290.47619047618,46.5,152185.97619047618,10.16,98773.08568000628,30.979999999999997,96364.58568000628,15.5,88570.57142857142,46.5,87504.57142857142,0,70879.33333333334,0.0,69769.33333333334
2019-04-01,853,214,1547,165,1300,49,247,159,1368,28,89,27,90,760453.5,245.62,258001.92335387052,454716.0,0.0,57463.36568694464,305737.5,245.62,200538.5576669259,322645.5,245.62,158326.5592591417,161006.0,0.0,59795.3640947288,276802.0,0.0,39880.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,356,76,11142.149999999994,2962,485,7192.630000000001,2415,305,3949.520000000001,547,173,7804.759999999999,2690,367,2701.6200000000013,236,77,635.7700000000001,36,41,15.259999999999998,217563.62519936205,50.699999999999996,211217.12519936202,15.259999999999998,103961.20398724082,50.699999999999996,100833.70398724082,0.0,113602.4212121212,0.0,110383.4212121212,15.259999999999998,99878.1706539075,50.699999999999996,96419.6706539075,0.0,72027.45454545454,0.0,70041.45454545454,0,45658.0,0.0,44756.0
2019-04-08,992,193,1126,132,824,61,302,130,897,25,68,38,161,748741.5,129.89000000000001,182081.016433674,424718.0,16.200000000000003,25089.323993137925,324023.5,113.69000000000001,156991.69244053608,346161.5,129.89000000000001,135385.84851387452,163128.0,0.0,46695.1679197995,239452.0,0.0,0.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,363,74,11522.88,3038,487,6924.829999999999,2402,308,4598.050000000001,636,172,7814.209999999998,2756,368,2819.7200000000003,232,77,888.95,50,42,12.6,263309.45744327916,62.94,256294.29077661244,12.6,127470.86095205107,62.94,123738.6942853844,0.0,135838.5964912281,0.0,132555.5964912281,12.6,120939.66095205108,62.94,116970.49428538441,0.0,97595.79649122806,0.0,95403.79649122806,0,44774.0,0.0,43920.0
2019-04-15,945,151,845,119,691,32,154,114,750,18,44,19,51,831743.5,264.36,279368.18593733857,518039.0,0.0,150495.81064656167,313704.5,264.36,128872.3752907769,336527.5,235.84000000000003,137525.227026684,159114.0,28.52,29998.481987577645,336102.0,0.0,111844.47692307693,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,370,83,11426.410000000003,2933,502,7753.580000000009,2534,323,3672.830000000001,399,172,7626.550000000007,2596,368,3102.6800000000007,298,92,697.1800000000001,39,42,28.459999999999997,159831.67912087913,119.52,155390.17912087913,28.459999999999997,88172.17912087911,103.32,85702.17912087911,0.0,71659.5,16.200000000000003,69688.0,28.459999999999997,89351.67912087911,119.52,87028.17912087911,0.0,25028.0,0.0,23872.0,0,45452.0,0.0,44490.0
2019-04-22,1105,166,864,122,675,44,189,118,721,18,46,30,97,912455.5,126.97,332078.44325689785,558872.0,0.0,169901.97814589948,353583.5,126.97,162176.4651109984,356719.0,79.99000000000001,130123.55246172818,191384.0,46.98,57100.962223741175,364352.5,0.0,144853.92857142858,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,377,91,11235.650000000003,2899,520,7393.730000000007,2470,333,3841.920000000001,429,180,7228.220000000006,2561,357,2941.66,277,112,1065.77,61,51,20.66,284625.9058178664,140.99,277650.9058178664,20.66,153158.47724643775,68.38999999999999,148976.47724643775,0.0,131467.42857142858,72.6,128674.42857142858,20.66,154513.47724643775,68.38999999999999,150457.47724643777,0.0,42369.0,72.6,41108.0,0,87743.42857142858,0.0,86085.42857142858
2019-04-29,1173,182,1055,146,897,36,158,136,859,23,124,23,72,971533.0,717.5999999999999,223182.48173658125,612548.5,29.099999999999998,85866.44117647059,358984.5,688.4999999999998,137316.04056011062,332078.0,608.28,98003.80958520321,204560.0,109.32,73698.67215137805,434895.0,0.0,51480.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,384,97,10705.669999999998,2764,512,7284.769999999999,2315,332,3420.8999999999996,449,173,6923.07,2417,357,3214.600000000001,314,112,568.0,33,43,16.02,277235.5220725612,151.7,270375.02207256114,16.02,140371.4935011325,151.7,136832.9935011325,0.0,136864.02857142856,0.0,133542.02857142856,16.02,115997.20778684679,151.7,112877.70778684679,0.0,98956.31428571428,0.0,96287.31428571428,0,62282.0,0.0,61210.0
2019-05-06,1097,197,1430,136,1025,61,405,145,1195,18,93,34,142,1009932.5,225.98999999999998,279934.2798148277,625220.0,32.88,126154.99012303486,384712.5,193.10999999999999,153779.28969179295,329124.5,155.79,122641.4539775072,233833.0,59.400000000000006,61852.825837320575,446975.0,10.8,95440.0,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,391,100,13692.879999999997,3343,518,7953.5599999999995,2640,336,5489.72,691,175,8482.250000000002,2931,364,3725.2600000000016,330,112,1485.3700000000001,82,42,10.66,275244.0094420543,69.47285714285714,264790.5808706258,10.66,112947.41853296343,69.47285714285714,108165.98996153485,0.0,161208.5909090909,0.0,155920.5909090909,10.66,109426.41853296342,69.47285714285714,104228.98996153485,0.0,74558.5,0.0,71866.5,0,91259.09090909091,0.0,88695.09090909091
2019-05-13,895,143,923,101,704,42,219,105,764,20,110,18,49,1044922.5,237.60999999999996,453104.1362125581,692775.0,2.4000000000000004,301939.2874657581,352147.5,235.20999999999995,151164.8487467999,316267.5,177.45000000000002,134272.12465273548,228278.0,57.760000000000005,59605.1744322443,500377.0,2.4000000000000004,259226.8371275783,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,398,104,15048.399999999985,3478,512,7530.969999999997,2556,330,7517.430000000001,922,175,8630.329999999996,2972,364,4541.94,399,106,1876.1299999999999,107,42,18.735789473684207,176695.03595150975,519.7157894736841,169758.03595150975,18.735789473684207,77850.66200192997,63.815789473684205,74541.16200192996,0.0,98844.37394957982,455.9,95216.87394957982,18.735789473684207,79569.03595150981,385.1157894736842,75443.0359515098,0.0,46220.0,134.6,44223.0,0,50906.0,0.0,50092.0
2019-05-20,1087,172,1105,133,836,39,269,137,964,17,69,18,72,991001.0,254.51000000000002,596537.9700907203,625748.0,0.0,438840.7238069598,365253.0,254.51000000000002,157697.24628376059,326377.5,185.93,108526.35329874056,204399.0,68.58,82620.28345864663,460224.5,0.0,405391.3333333333,772822.2833333333,137.725,352233.76959636755,446537.35000000003,326284.93333333335,343317.2166666667,109592.23333333334,319912.8333333334,405,99,10553.809999999998,2638,516,5574.57,1961,329,4979.240000000001,677,180,6524.579999999998,2331,369,3634.64,285,105,394.59000000000003,22,42,0.0,59127.5,30.24,55162.0,0.0,23995.5,30.24,23014.0,0.0,35132.0,0.0,32148.0,0.0,23995.5,30.24,23014.0,0.0,30160.0,0.0,27220.0,0,4972.0,0.0,4928.0
