date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,616,63,390,37,256,26,134,33,251,18,68,12,71,1620556.5,272.57,342929.32744594896,900281.5,0.0,136545.3947066865,720275.0,272.57,206383.9327392624,761094.5,244.01000000000005,240760.69114602593,352440.0,28.560000000000002,67280.21524729142,507022.0,0.0,34888.42105263158,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,195,162,24221.950000000008,7050,511,15675.229999999996,5722,315,8546.72,1328,196,17409.81,6539,385,4885.719999999999,397,84,1926.42,114,42,66.36,261067.2032229493,116.13,258531.2032229493,0.0,45155.07300738478,0.0,44523.57300738478,66.36,215912.13021556448,116.13,214007.63021556448,0.0,46737.07300738478,0.0,46053.07300738478,0.0,154650.13021556448,0.0,153558.13021556448,66.36,59680.0,116.13,58920.0
2018-10-29,627,46,348,29,260,17,88,29,280,7,25,10,43,1675102.0,274.69,196084.3071035282,994516.0,0.0,23285.82363092106,680586.0,274.69,172798.48347260713,746039.0,252.37,148085.1888207252,360020.0,22.32,41999.118282803036,569043.0,0.0,6000.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,202,167,24621.120000000017,7132,511,16035.629999999988,5877,315,8585.489999999998,1255,196,17484.60999999999,6604,385,5065.320000000001,407,84,2071.1899999999996,121,42,0.0,181535.84819401443,0.0,178575.84819401443,0.0,65367.50763673891,0.0,64553.50763673891,0.0,116168.34055727554,0.0,114022.34055727554,0.0,62134.80175438597,0.0,61284.80175438597,0.0,38598.81114551083,0.0,37838.81114551083,0.0,80802.23529411765,0.0,79452.23529411765
2018-11-05,1250,78,842,58,661,20,181,60,745,7,25,11,72,1712635.0,281.06999999999994,282236.15615811717,1018031.0,0.0,82589.1963558629,694604.0,281.06999999999994,199646.9598022541,727935.0,244.82999999999996,175753.9603557769,313344.0,36.239999999999995,50007.51818583893,671356.0,0.0,56474.67761650115,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,209,171,24174.72,6977,511,16441.33,5849,315,7733.389999999999,1128,196,17334.92999999999,6439,385,5332.6,447,84,1507.19,91,42,28.8,213554.2638655462,33.84,210064.7638655462,28.8,97928.66386554623,33.84,96631.16386554623,0.0,115625.6,0.0,113433.6,28.8,63434.32100840337,33.84,62184.82100840337,0.0,120899.94285714286,0.0,119529.94285714286,0.0,29220.0,0.0,28350.0
2018-11-12,1427,116,1408,80,913,36,495,98,1272,9,67,9,69,1743383.0,300.03000000000003,359711.3257047414,1079187.5,0.0,169995.9135338346,664195.5,300.03000000000003,189715.41217090667,717101.0,286.11,164028.69686794333,350088.0,13.92,34289.97169394074,676194.0,0.0,161392.65714285715,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,216,174,23597.979999999992,6942,511,15529.310000000003,5635,315,8068.669999999999,1307,196,17155.35,6447,385,4835.259999999999,397,84,1607.37,98,42,137.67090909090908,178897.82578015604,389.2509090909091,175704.82578015604,137.67090909090908,58268.68292301318,354.53090909090906,56875.68292301318,0.0,120629.14285714286,34.72,118829.14285714286,137.67090909090908,48754.39720872747,389.2509090909091,47449.39720872747,0.0,59318.28571428571,0.0,58616.28571428571,0.0,70825.14285714286,0.0,69639.14285714286
2018-11-19,2035,128,1045,104,912,24,133,101,925,5,11,22,109,1867532.5,274.01,551525.433582084,1185281.5,51.0,239711.16379535795,682251.0,223.01000000000005,311814.2697867261,707439.5,245.45000000000002,270490.81143395347,397904.0,28.56,59357.47929098765,762189.0,0.0,221677.14285714284,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,223,186,24768.410000000003,6926,511,15227.71000000001,5432,315,9540.699999999995,1494,196,17064.98000000001,6342,385,5432.98,451,84,2270.45,133,42,110.25,297945.2166207374,281.4,290803.7166207374,110.25,152812.71662073737,281.4,148891.21662073737,0.0,145132.5,0.0,141912.5,110.25,128698.60103044531,281.4,124797.10103044531,0.0,67456.61559029206,0.0,66122.61559029206,0.0,101790.0,0.0,99884.0
2018-11-26,1348,73,582,56,458,17,124,54,454,2,4,17,124,1766998.5,306.39,204331.19915289996,1099615.5,23.4,44578.459792013964,667383.0,282.99,159752.739360886,708464.5,299.43,165769.65558191983,343350.0,6.96,38561.5435709801,715184.0,0.0,0.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,230,176,23749.330000000013,6961,514,15119.650000000005,5508,318,8629.679999999998,1453,196,17323.93,6451,388,5427.319999999999,452,84,998.08,58,42,0.0,277082.28112475754,58.18,270177.28112475754,0.0,173761.8987718164,58.18,169968.39877181637,0.0,103320.38235294117,0.0,100208.88235294117,0.0,178692.87478991592,58.18,173535.87478991592,0.0,72771.40633484162,0.0,71267.40633484162,0.0,25618.0,0.0,25374.0
2018-12-03,902,65,622,43,428,22,194,42,426,1,2,22,194,1913367.0,170.98999999999998,203132.88432104752,1238494.5,6.6,27389.608199643495,674872.5,164.39,175743.27612140402,677699.0,135.10999999999999,148845.3957625472,357178.0,29.28,54287.48855850033,878490.0,6.6,0.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,237,191,24788.380000000005,7207,511,16459.449999999993,5977,315,8328.929999999997,1230,196,17972.959999999995,6696,385,4927.74,398,84,1887.68,113,42,250.98765217391306,484415.98674400477,581.4576521739131,477512.98674400477,126.98765217391305,269908.35038036853,282.59765217391305,265961.35038036853,124.0,214507.63636363635,298.86,211551.63636363635,126.98765217391305,211217.98674400483,282.59765217391305,207198.98674400483,124.0,176848.0,232.5,175180.0,0.0,96350.0,66.36,95134.0
2018-12-10,1850,204,1980,171,1710,33,270,170,1729,7,27,27,224,1759323.0,104.74,471092.27689758997,1105595.0,0.0,223025.29663210214,653728.0,104.74,248066.9802654878,698347.0,76.18,181326.69801936744,341510.0,28.560000000000002,110485.07582647534,719466.0,0.0,179280.50305174701,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,244,175,23194.66999999999,6829,511,14953.479999999992,5596,315,8241.189999999999,1233,196,16600.959999999992,6334,385,4775.620000000001,387,84,1818.09,108,42,0.0,248834.79489365124,0.0,243965.79489365124,0.0,121075.7696835672,0.0,118906.7696835672,0.0,127759.02521008403,0.0,125059.02521008403,0.0,115579.7696835672,0.0,113434.7696835672,0.0,116525.88235294117,0.0,115121.88235294117,0.0,16729.14285714286,0.0,15409.142857142857
2018-12-17,1123,100,852,73,695,27,157,70,698,14,74,16,80,1796831.5,314.27000000000004,267884.2058050219,1127767.5,0.0,107769.54656210661,669064.0,314.27000000000004,160114.65924291534,688816.5,306.59000000000003,132882.03722066517,380318.0,7.68,42697.01693600517,727697.0,0.0,92305.15164835165,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,251,179,24627.339999999997,6799,511,16066.420000000006,5730,315,8560.919999999996,1069,196,17011.940000000006,6243,385,5526.38,429,84,2089.02,127,42,178.3305882352941,235770.3278456837,416.0505882352941,229486.3278456837,178.3305882352941,102836.32784568373,416.0505882352941,100678.32784568373,0.0,132934.0,0.0,128808.0,178.3305882352941,91102.50966386555,416.0505882352941,88968.50966386555,0.0,52353.81818181818,0.0,51429.81818181818,0.0,92314.0,0.0,89088.0
2018-12-24,312,63,828,17,361,46,467,25,498,20,207,18,123,1754448.0,178.76999999999998,319762.2650289966,1079132.0,0.0,138715.2970291834,675316.0,178.76999999999998,181046.9679998133,699807.0,156.45,163569.69334309743,375410.0,22.32,103389.17399380806,679231.0,0.0,52803.397692091195,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,258,175,22172.239999999987,6385,511,15150.54000000001,5401,315,7021.7,984,196,15732.720000000005,5881,385,5126.92,425,84,1312.6,79,42,153.4593188854489,502600.5971200111,787.3256825218126,489708.05166546564,153.4593188854489,299053.52569143963,616.8256825218125,292046.9802368942,0.0,203547.07142857142,170.5,197661.07142857142,153.4593188854489,280778.91030682425,616.8256825218125,273786.36485227884,0.0,104435.97252747254,170.5,101005.97252747254,0.0,117385.71428571429,0.0,114915.71428571429
2018-12-31,1220,215,2573,137,1453,78,1120,146,1652,31,602,38,319,1660718.5,407.0799999999998,187090.48253108445,1045005.5,10.8,37397.88599661208,615713.0,396.2799999999998,149692.59653447242,679348.5,378.5199999999998,112156.7506514417,319172.0,28.560000000000002,53040.3033082142,662198.0,0.0,21893.428571428572,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,265,166,28261.109999999997,7464,511,15930.199999999993,5779,315,12330.909999999996,1685,196,17127.749999999985,6391,385,9421.3,972,84,1712.0599999999997,101,42,166.68272727272728,320122.3443459309,317.2527272727273,312102.3443459309,107.88272727272728,160624.70798229455,174.4527272727273,157110.70798229455,58.800000000000004,159497.63636363635,142.8,154991.63636363635,107.88272727272728,150529.8844528828,174.4527272727273,146991.8844528828,58.800000000000004,138066.45989304813,142.8,134112.45989304813,0.0,31526.0,0.0,30998.0
2019-01-07,773,152,2674,96,1536,56,1138,102,1659,25,805,25,210,1815401.5,79.72,295766.60375519854,1154900.5,16.65,60937.67483754635,660501.0,63.07,234828.9289176521,695635.5,65.80000000000001,234443.00100500745,361190.0,13.92,61323.60275019098,758576.0,0.0,0.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,272,181,21564.149999999987,6212,511,14317.56999999999,5134,315,7246.579999999999,1078,196,15356.569999999985,5697,385,4309.900000000001,404,84,1897.68,111,42,0.0,260450.82385715417,0.0,253590.32385715417,0.0,31419.641353383457,0.0,29656.641353383457,0.0,229031.18250377072,0.0,223933.68250377072,0.0,37899.33366107577,0.0,35798.83366107577,0.0,136832.82352941175,0.0,133410.82352941175,0.0,85718.66666666667,0.0,84380.66666666667
2019-01-14,664,125,1500,67,847,58,653,70,930,22,335,33,235,2079680.5,299.23999999999995,304256.06062992074,1430929.0,2.17,176097.87049617048,648751.5,297.06999999999994,128158.19013375007,704526.5,263.03999999999996,100105.76073373835,311154.0,36.2,39549.20112828348,1064000.0,0.0,164601.09876789874,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,279,207,26206.73999999999,6180,511,13493.520000000002,4571,315,12713.219999999998,1609,196,14033.439999999991,5070,385,10724.780000000002,1024,84,1448.52,86,42,61.730000000000004,690466.911417375,562.68,667589.411417375,61.730000000000004,314904.21141737513,209.87999999999997,306661.21141737513,0.0,375562.7,352.8,360928.2,61.730000000000004,277135.7949338587,209.87999999999997,268812.2949338587,0.0,238581.91648351648,352.8,225527.91648351648,0.0,174749.2,0.0,173249.2
2019-01-21,1374,110,1572,66,1269,44,303,70,1323,19,139,21,110,1885739.5,478.86999999999995,292516.6236781323,1146382.5,160.3,51994.55330321853,739357.0,318.57,240522.0703749138,753898.5,342.57,236979.56750829596,354052.0,136.3,33686.199026979215,777789.0,0.0,21850.85714285714,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,286,188,26633.74,6438,511,13472.92,4699,315,13160.819999999994,1739,196,14655.669999999991,5263,385,10891.300000000001,1112,84,1086.77,63,42,28.78909090909091,480232.15651778557,307.40909090909093,457068.15651778557,28.78909090909091,210795.84742687654,85.5090909090909,202638.34742687654,0.0,269436.3090909091,221.9,254429.80909090908,28.78909090909091,213190.44223207133,89.10909090909091,204562.44223207133,0.0,211555.7142857143,218.3,198199.7142857143,0.0,55486.0,0.0,54306.0
2019-01-28,1297,111,958,78,757,33,201,80,781,8,36,23,141,1968706.0,240.17000000000004,328254.0962236736,1229480.0,0.0,25649.306148771142,739226.0,240.17000000000004,302604.7900749026,795285.0,183.05000000000004,267065.97525524464,317736.0,57.12,54517.39538965993,855685.0,0.0,6670.725578769057,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,293,196,27252.68,6769,511,16119.510000000002,5347,315,11133.17,1422,196,16236.369999999995,5753,385,9836.740000000002,945,84,1179.5699999999997,71,42,45.900000000000006,913575.3891998834,364.28999999999996,892810.3891998834,45.900000000000006,269478.6879774598,357.78,262238.1879774598,0.0,644096.7012224236,6.51,630572.2012224236,45.900000000000006,255171.38948121917,364.28999999999996,247796.38948121917,0.0,266169.16162342613,0.0,254841.16162342613,0.0,392234.8380952381,0.0,390172.8380952381
2019-02-04,1642,143,1445,103,1136,40,309,108,1257,3,5,32,183,1923118.5,151.61,803709.2942183719,1240143.5,0.0,406660.566086545,682975.0,151.61,397048.728131827,759094.5,129.29000000000002,436942.01949309726,347584.0,22.32,26078.505494505494,816440.0,0.0,340688.76923076925,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,300,192,19725.94999999999,5812,511,14003.699999999997,5009,315,5722.250000000001,803,196,14511.129999999992,5361,385,4032.120000000001,382,84,1182.7,69,42,75.8,450167.19427239435,187.41857142857143,442054.19427239435,75.8,142602.405994006,187.41857142857143,137957.405994006,0.0,307564.7882783883,0.0,304096.7882783883,75.8,145840.405994006,187.41857142857143,141251.405994006,0.0,193313.45494505492,0.0,190549.45494505492,0.0,111013.33333333333,0.0,110253.33333333333
2019-02-11,1253,129,1175,91,864,38,311,100,1022,2,4,27,149,1710149.5,264.67,468393.97248582164,1062727.0,54.0,317933.8702104913,647422.5,210.67000000000002,150460.10227533043,696054.5,211.39000000000001,131421.26440793465,327628.0,29.28,43050.04141122036,686467.0,24.0,293922.6666666667,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,307,171,25719.529999999977,7251,511,16695.300000000003,5856,315,9024.230000000001,1395,196,18337.68999999999,6655,385,5554.960000000003,487,84,1826.88,109,42,157.92,432922.467837735,247.37999999999997,425134.967837735,157.92,145002.3099429982,247.37999999999997,141566.8099429982,0.0,287920.15789473685,0.0,283568.15789473685,157.92,152361.3099429982,247.37999999999997,149027.8099429982,0.0,106605.15789473684,0.0,103507.15789473684,0.0,173956.0,0.0,172600.0
2019-02-18,609,76,923,49,732,27,191,54,825,5,11,17,87,1781235.0,574.2499999999998,186014.03053372807,1131990.5,70.94999999999999,43434.51509773037,649244.5,503.2999999999999,142579.51543599763,702361.0,551.2099999999998,125815.85910515655,317008.0,23.04,29059.6,761866.0,0.0,31138.571428571428,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,314,178,25781.319999999978,7289,511,17071.239999999998,6059,315,8710.08,1230,196,18730.859999999982,6733,385,5310.580000000001,454,84,1739.8799999999999,102,42,292.38,583325.8402049247,540.02,573117.8402049246,292.38,223908.92932478292,540.02,218352.42932478292,0.0,359416.91088014154,0.0,354765.41088014154,292.38,214603.88387023748,540.02,208673.88387023748,0.0,180792.6631016043,0.0,177520.6631016043,0.0,187929.29323308272,0.0,186923.29323308272
2019-02-25,135,11,146,5,48,6,98,9,143,0,0,2,3,1914123.5,2.52,346546.1321036034,1250190.0,0.0,125161.69416527744,663933.5,2.52,221384.4379383258,689167.5,2.52,174125.01745664026,350996.0,0.0,88964.50712816595,873960.0,0.0,83456.607518797,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,321,191,25437.38,7199,511,16097.000000000004,5826,315,9340.38,1373,196,17811.959999999992,6607,385,5651.640000000002,477,84,1973.78,115,42,14.616,493760.6663045417,27.216,484768.6663045417,14.616,222311.16630454172,27.216,217374.16630454172,0.0,271449.5,0.0,267394.5,14.616,238594.6663045417,27.216,232880.66630454172,0.0,87188.0,0.0,85340.0,0.0,167978.0,0.0,166548.0
2019-03-04,291,32,509,21,408,11,101,21,428,7,69,4,12,1754277.5,119.10000000000001,244904.64580714292,1140718.5,3.0,67624.00346500988,613559.0,116.10000000000001,177280.64234213307,639941.5,90.53999999999999,148086.21509275926,359326.0,28.560000000000002,59046.43071438366,755010.0,0.0,37772.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,328,175,25925.599999999995,7309,516,16282.790000000005,5827,315,9642.81,1482,201,18698.58,6740,390,5303.960000000001,457,84,1923.0599999999997,112,42,169.112,365093.68827282113,515.092,357164.68827282113,14.111999999999998,142000.58827282104,205.092,136896.58827282104,155.0,223093.1,310.0,220268.1,14.111999999999998,152908.08827282107,205.092,147361.08827282107,155.0,107237.6,310.0,105505.6,0.0,104948.0,0.0,104298.0
2019-03-11,523,51,387,31,222,20,165,31,314,7,35,13,38,1870158.5,119.83,546090.59244847,1215955.0,0.0,311019.4176436567,654203.5,119.83,235071.17480481334,690608.5,112.19,196174.94636266725,375274.0,7.64,64588.646085802735,804276.0,0.0,285327.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,335,187,28423.51000000002,7492,518,16070.95000000001,5741,315,12352.559999999998,1751,203,18873.439999999995,6721,392,7755.960000000002,667,84,1794.1099999999997,104,42,0.0,22765.983488132093,0.0,22304.483488132093,0.0,9271.983488132097,0.0,9112.983488132097,0.0,13494.0,0.0,13191.5,0.0,12165.983488132097,0.0,11784.483488132097,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,10520.0
2019-03-18,634,57,587,31,231,26,356,44,547,3,8,10,32,1872056.0,287.58000000000004,228757.31359360783,1135360.5,0.0,25091.59489633174,736695.5,287.58000000000004,203665.7186972761,782553.0,265.98,194889.306571985,321510.0,21.6,33868.00702162288,767993.0,0.0,0.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,342,187,26291.16,7422,518,17232.820000000014,6066,315,9058.34,1356,203,19492.960000000003,6853,392,5008.860000000001,466,84,1789.3399999999997,103,42,30.46235294117647,26147.823529411766,106.84235294117647,24106.323529411766,30.46235294117647,10174.823529411766,106.84235294117647,8915.323529411766,0.0,15973.0,0.0,15191.0,30.46235294117647,11687.823529411766,106.84235294117647,10258.323529411766,0.0,8460.0,0.0,7896.0,0.0,6000.0,0.0,5952.0
2019-03-25,632,69,772,45,570,24,202,52,656,4,27,13,89,1955532.5,617.59,291621.4539805911,1245307.5,157.85,25844.608225108226,710225.0,459.7399999999999,265776.8457554829,742816.5,451.66999999999985,246503.68252851377,388932.0,13.92,45117.77145207734,823784.0,152.0,0.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,349,195,27345.810000000005,7413,548,17690.540000000005,6042,343,9655.269999999997,1371,205,19254.190000000006,6782,422,5946.099999999999,508,84,2145.52,123,42,0.0,164955.15966386558,11.459999999999999,162249.65966386558,0.0,83252.65966386555,11.459999999999999,81330.65966386555,0.0,81702.5,0.0,80919.0,0.0,79960.65966386555,11.459999999999999,78054.15966386555,0.0,80406.0,0.0,79778.0,0.0,4588.5,0.0,4417.5
2019-04-01,931,74,696,52,407,22,289,48,387,7,94,19,215,2051534.5,460.18999999999994,584337.2860205461,1290867.0,18.6,311969.7732057416,760667.5,441.59,272367.51281480445,811728.5,399.11,236672.07722933718,373224.0,61.08,42835.20879120879,866582.0,0.0,304830.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,356,205,28356.730000000007,7873,557,17999.00000000001,6258,347,10357.729999999996,1615,210,21188.010000000002,7315,431,4715.74,418,84,2452.98,140,42,13.23,204893.3227272727,546.93,201330.3227272727,13.23,80844.32272727274,57.33,79535.32272727274,0.0,124049.0,489.5999999999999,121795.0,13.23,83105.32272727274,546.93,80402.32272727274,0.0,53340.0,0.0,52768.0,0.0,68448.0,0.0,68160.0
2019-04-08,897,80,553,45,279,35,274,51,389,14,91,15,73,1831093.0,529.6,178995.3481761296,1164307.0,35.4,21745.59893785265,666786.0,494.2,157249.74923827694,700385.0,480.52,140520.36315253825,382518.0,42.48,34777.34592584693,748190.0,6.6000000000000005,3697.639097744361,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,363,183,29609.440000000028,7868,560,18040.800000000014,6151,350,11568.639999999998,1717,210,21421.58000000001,7257,434,4484.52,400,84,3703.34,211,42,70.5,241428.52679827914,302.25,235515.52679827914,27.3,46494.887700534746,183.29999999999998,45238.387700534746,43.2,194933.63909774437,118.95,190277.13909774437,70.5,62178.887700534746,302.25,60417.887700534746,0.0,14260.0,0.0,13972.0,0.0,164989.63909774437,0.0,161125.63909774437
2019-04-15,457,57,604,29,317,28,287,34,418,1,2,22,184,2040715.5,261.11,571868.9135840043,1264087.0,62.0,374619.5076425123,776628.5,199.11,197249.40594149203,818689.5,192.15000000000003,231751.00149361798,360458.0,68.96,54724.26615737204,861568.0,0.0,285393.64593301434,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,370,204,33336.88000000004,8447,572,21936.060000000027,7027,365,11400.819999999998,1420,207,22426.140000000018,7581,431,6394.119999999998,612,99,4516.619999999999,254,42,0.0,301158.6728981164,86.4,295836.1728981164,0.0,138720.9586124021,86.4,134882.4586124021,0.0,162437.7142857143,0.0,160953.7142857143,0.0,140810.9586124021,0.0,136882.4586124021,0.0,96843.71428571429,86.4,95773.71428571429,0.0,63504.0,0.0,63180.0
2019-04-22,301,27,342,15,226,12,116,17,266,1,2,9,74,2215793.0,524.0699999999998,211822.1582310071,1422498.5,27.32,34436.28011134556,793294.5,496.7499999999998,177385.8781196615,789335.5,491.52999999999975,144912.22676061993,441886.0,29.240000000000002,61768.93147038721,984571.5,3.3,5141.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,377,221,34063.90999999999,8131,598,19542.310000000016,6455,385,14521.599999999995,1676,213,19870.970000000012,7023,430,8160.2400000000025,767,119,6032.700000000001,341,49,2.17,204238.07431747817,91.12,199279.0743174782,0.0,106741.34704475092,0.0,105496.84704475092,2.17,97496.72727272726,91.12,93782.22727272726,2.17,91945.52886293274,91.12,90397.52886293274,0.0,65323.045454545456,0.0,63509.045454545456,0.0,46969.5,0.0,45372.5
2019-04-29,273,37,706,23,388,14,318,29,643,0,0,8,63,2288084.0,1053.42,246702.4306531245,1414009.5,376.23,37112.16704863763,874074.5,677.19,209590.26360448683,783457.5,860.7,142646.37217115232,530505.0,139.32,77245.10862202813,974121.5,53.4,26810.949859943976,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,384,228,31099.380000000023,8207,601,21751.230000000014,6945,385,9348.150000000001,1262,216,21526.650000000012,7377,433,7268.98,695,119,2303.75,135,49,39.70909090909091,305277.9352423903,56.509090909090915,300074.4352423903,39.70909090909091,110055.22936003737,56.509090909090915,108050.72936003738,0.0,195222.70588235295,0.0,192023.70588235295,39.70909090909091,91733.22936003737,56.509090909090915,89984.72936003737,0.0,96148.70588235294,0.0,94313.70588235294,0.0,117396.0,0.0,115776.0
2019-05-06,542,40,557,22,297,18,260,25,339,6,114,9,104,2318856.0,316.61999999999995,380352.8303955187,1450042.5,7.4399999999999995,130059.69050768632,868813.5,309.17999999999995,250293.1398878323,821866.0,294.78,200499.58067743483,499732.0,21.84,106864.86789990195,997258.0,0.0,72988.38181818182,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,391,231,29286.200000000004,8045,602,19742.140000000007,6577,385,9544.060000000003,1468,217,20802.949999999997,7330,434,6179.040000000003,579,119,2304.2099999999996,136,49,96.89999999999999,92720.1606060606,353.9,91500.6606060606,0.0,23806.160606060606,0.0,23532.660606060606,96.89999999999999,68914.0,353.9,67968.0,96.89999999999999,24520.160606060606,198.89999999999998,24076.660606060606,0.0,49600.0,155.0,48960.0,0.0,18600.0,0.0,18464.0
2019-05-13,401,32,277,19,141,13,136,21,213,2,24,9,40,2532529.5,920.1800000000003,364819.931652085,1711439.5,66.21,181458.8320180246,821090.0,853.9700000000003,183361.09963406055,787449.5,854.9000000000001,123641.32166641408,435143.0,65.28,100306.93750418827,1309937.0,0.0,140871.6724814827,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,398,253,30288.32,7989,602,17011.84,5936,385,13276.480000000003,2053,217,19434.55000000001,7102,434,8193.740000000002,733,119,2660.03,154,49,0.0,102104.04736842104,0.0,100155.54736842104,0.0,54755.54736842105,0.0,53312.54736842105,0.0,47348.5,0.0,46843.0,0.0,60632.04736842105,0.0,58971.54736842105,0.0,1160.0,0.0,1080.0,0.0,40312.0,0.0,40104.0
