date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,1210,266,1350,199,983,67,367,188,974,34,186,44,190,952620.5,212.17999999999998,202642.4188074523,565344.0,0.0,24658.033483441224,387276.5,212.17999999999998,177984.38532401103,394180.5,174.54,147561.97527327738,202526.0,37.64,47206.82856091277,355914.0,0.0,7873.614973262031,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,63,95,12689.969999999998,3816,492,7670.149999999999,2774,308,5019.8200000000015,1042,177,9287.539999999995,3512,371,2632.66,257,77,769.77,47,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,1303,281,1563,212,1117,69,446,202,1144,34,238,45,181,1055880.0,297.2300000000001,277795.93422732863,666296.0,0.0,135327.72865761688,389584.0,297.2300000000001,142468.20556971186,392153.0,267.23,152573.22233797974,220660.0,30.0,74702.0457239355,443067.0,0.0,50520.66616541354,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,70,105,12386.479999999989,3472,496,6731.470000000003,2446,314,5655.010000000002,1026,175,8113.120000000003,3118,377,2683.000000000001,263,77,1590.3600000000001,91,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,1060,234,1630,166,1191,68,439,160,1236,33,229,41,165,1087158.0,262.94999999999993,544678.482985579,690309.5,0.0,394141.75061965885,396848.5,262.94999999999993,150536.73236592003,409134.0,241.35,143260.25817134808,218752.0,21.6,44236.075896482034,459272.0,0.0,357182.1489177488,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,77,108,14073.619999999992,3749,504,7645.840000000001,2664,315,6427.7800000000025,1085,182,8890.119999999999,3319,378,3365.3199999999997,328,77,1818.1799999999998,102,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,1383,268,1670,195,1245,73,425,189,1307,34,196,45,167,1069754.0,376.2099999999998,238985.15314654383,644097.5,0.0,122105.15780009463,425656.5,376.2099999999998,116879.99534644926,428720.0,354.60999999999984,134478.7114835629,205930.0,21.6,14270.013091552411,435104.0,0.0,90236.42857142857,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,84,106,12358.639999999994,3343,504,6474.219999999999,2361,315,5884.420000000001,982,182,7767.250000000002,2971,378,2911.62,275,77,1679.77,97,49,0.0,10160.0,0.0,8560.0,0.0,0.0,0.0,0.0,0.0,10160.0,0.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,0.0,8560.0
2018-06-18,1251,311,2009,242,1583,69,426,231,1617,38,225,42,167,1075895.0,584.66,144570.4953586145,667938.0,0.0,25062.37901304062,407957.0,584.66,119508.11634557393,410195.0,549.86,100249.09064897953,232906.0,34.8,34957.60922091325,432794.0,0.0,9363.795488721804,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,91,107,17347.870000000006,4281,504,8596.010000000002,2927,315,8751.859999999997,1354,182,10022.140000000001,3698,378,4939.5199999999995,442,77,2386.21,141,49,47.14,367467.677152775,90.86999999999999,360548.177152775,30.339999999999996,133945.94988004773,57.269999999999996,130338.94988004773,16.8,233521.72727272726,33.6,230209.22727272726,30.339999999999996,90130.14988004773,57.269999999999996,86998.64988004773,16.8,119207.81298701299,33.6,117353.81298701299,0.0,158129.7142857143,0.0,156195.7142857143
2018-06-25,1278,258,1595,191,1188,67,407,188,1265,31,174,39,156,1077928.0,293.77,215942.0137901225,656148.5,11.0,78563.52400945402,421779.5,282.77,137378.48978066846,431622.0,268.13,134506.00863494206,239700.0,25.64,66900.57658375187,406606.0,0.0,14535.42857142857,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,98,107,16058.539999999994,4032,509,8478.840000000006,2886,320,7579.700000000001,1146,182,9664.170000000004,3502,378,4714.519999999999,430,82,1679.8500000000001,100,49,10.5,416199.35105714045,52.018,408614.4510571404,10.5,218375.35105714048,52.018,213460.45105714048,0.0,197823.99999999997,0.0,195153.99999999997,10.5,155170.7861121111,52.018,150867.8861121111,0.0,127922.85065931508,0.0,126226.85065931508,0.0,133105.7142857143,0.0,131519.7142857143
2018-07-02,1177,266,1557,204,1116,62,441,199,1196,32,228,35,133,1092723.5,439.39999999999986,138160.02719975763,690196.0,0.0,36817.514592313055,402527.5,439.39999999999986,101342.51260744459,427116.5,425.47999999999985,64703.021310506265,230806.0,13.92,67105.29160353713,434801.0,0.0,6351.714285714286,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,105,109,17405.82,4058,507,8709.440000000004,2862,322,8696.380000000001,1196,178,9659.750000000004,3436,374,5167.04,471,84,2579.03,151,49,0.0,456434.0625871547,262.91999999999996,447380.0625871547,0.0,182061.1933563856,193.42,177307.1933563856,0.0,274372.8692307692,69.5,270072.8692307692,0.0,161765.21338929387,226.41999999999996,157263.21338929387,0.0,130837.24919786096,14.5,128237.24919786096,0.0,163831.6,22.0,161879.6
2018-07-09,1028,260,1725,196,1407,64,318,193,1463,27,148,40,114,996444.5,247.38000000000002,148993.42321595715,595917.0,0.0,60347.80301628196,400527.5,247.38000000000002,88645.62019967513,420028.5,247.38000000000002,78981.03261172128,205764.0,0.0,21282.24115368636,370652.0,0.0,48730.149450549456,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,112,99,19147.280000000002,4495,504,9725.13,3173,322,9422.150000000001,1322,175,10919.069999999994,3834,371,5476.459999999999,499,84,2751.75,162,49,49.769999999999996,515393.5546849435,116.58999999999999,502819.5546849436,0.0,285353.730009619,50.23,277750.730009619,49.769999999999996,230039.8246753247,66.36,225068.8246753247,0.0,224027.8975420864,50.23,216787.8975420864,0.0,136015.08571428573,0.0,133117.08571428573,49.769999999999996,155350.57142857142,66.36,152914.57142857142
2018-07-16,990,232,1480,184,1201,48,279,180,1272,28,131,24,77,999919.5,226.23999999999995,112386.77602004049,611971.0,0.0,26484.93786258387,387948.5,226.23999999999995,85901.83815745654,401991.5,189.27999999999997,80024.53875060193,211604.0,36.96,29976.27190147314,386324.0,0.0,2385.9653679653684,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,119,99,18026.29,4453,509,9177.31,3167,322,8848.979999999998,1286,180,10531.719999999992,3856,371,4956.54,447,89,2538.0299999999997,150,49,47.129999999999995,458756.14992440375,92.7729411764706,449603.82639499195,47.129999999999995,222057.56729135045,82.42,217718.06729135045,0.0,236698.5826330532,10.35294117647059,231885.75910364147,47.129999999999995,183924.8040545872,82.42,179933.3040545872,0.0,120292.10777457837,10.35294117647059,117789.2842451666,0.0,154539.2380952381,0.0,151881.2380952381
2018-07-23,1102,244,1715,193,1359,51,356,180,1388,34,188,30,139,1052163.5,267.1,138337.397154676,635684.5,0.0,31189.543892834852,416479.0,267.1,107147.85326184113,434505.5,253.18000000000004,118463.7268237685,209174.0,13.92,17879.956045193197,408484.0,0.0,1993.7142857142858,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,126,105,21218.479999999992,5092,511,11000.659999999996,3602,322,10217.819999999996,1490,182,12406.999999999985,4380,371,6135.959999999999,553,91,2675.52,159,49,24.36,490442.8947404506,70.8,478554.8947404506,24.36,287700.00000360835,52.199999999999996,279905.0000036083,0.0,202742.89473684208,18.6,198649.89473684208,24.36,251706.71039723954,66.6,244466.71039723954,0.0,113260.00389208313,4.2,110932.00389208314,0.0,125476.18045112782,0.0,123156.18045112782
2018-07-30,1074,247,1492,193,1270,54,222,182,1273,30,107,35,112,1099125.0,408.6099999999999,277192.5897791466,700835.0,0.0,187792.662810071,398290.0,408.6099999999999,89399.92696907572,411905.0,329.88999999999993,96482.83842179494,205154.0,78.72,32677.233694909206,482066.0,0.0,148032.51766244255,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,133,109,18799.219999999987,4497,511,9088.349999999999,3139,322,9710.869999999999,1358,182,10398.11999999999,3826,371,5929.48,526,91,2471.62,145,49,92.89932330827067,470398.8391893453,264.64932330827065,461183.33918934525,92.89932330827067,264338.1284579714,248.0593233082707,258530.62845797135,0.0,206060.71073137387,16.59,202652.71073137387,92.89932330827067,209432.63754888048,248.0593233082707,204021.13754888048,0.0,133594.63021189338,0.0,131310.63021189338,0.0,127371.57142857142,16.59,125851.57142857142
2018-08-06,973,215,1120,170,967,45,153,156,925,30,98,29,97,1105255.5,222.84999999999994,114480.76022919288,711517.0,0.0,53999.28410351258,393738.5,222.84999999999994,60481.47612568032,405513.5,185.92999999999998,67677.02519621761,224958.0,36.92,35989.558326503226,474784.0,0.0,10814.176706472064,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,140,110,17946.599999999984,4159,511,8387.94,2829,322,9558.660000000002,1330,182,9629.069999999994,3497,371,5647.320000000001,504,91,2670.2099999999996,158,49,71.86000000000001,514153.3534778947,251.75,504169.3534778947,71.86000000000001,211743.32432809702,185.75,206679.32432809702,0.0,302410.0291497976,66.0,297490.0291497976,71.86000000000001,182826.26477588457,185.75,178158.26477588457,0.0,169287.08870201008,66.0,165547.08870201008,0.0,162040.0,0.0,160464.0
2018-08-13,1146,255,1660,198,1427,57,233,182,1419,37,116,36,125,1025771.5,835.8699999999995,96168.28922078952,628232.0,103.19999999999999,39194.736451268036,397539.5,732.6699999999996,56973.552769521506,410703.5,661.6299999999997,74445.44183535763,198352.0,71.03999999999999,19379.418814003337,416716.0,103.19999999999999,2343.4285714285716,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,147,102,15625.039999999992,3579,511,8010.190000000004,2670,322,7614.85,909,182,8549.050000000001,3016,371,4759.14,428,91,2316.8500000000004,135,49,12.4,536229.8885120556,612.8199999999999,525899.3885120555,12.4,236840.16862410033,82.42,232775.66862410036,0.0,299389.7198879552,530.4,293123.7198879552,12.4,198878.932260464,82.42,194820.43226046397,0.0,143688.68958492487,8.4,140060.68958492487,0.0,193662.2666666667,522.0,191018.2666666667
2018-08-20,924,225,1319,172,1124,53,195,160,1123,31,105,34,91,1114424.5,252.11000000000007,137386.07867350715,705676.0,72.0,34548.414260249556,408748.5,180.11000000000007,102837.66441325757,419520.5,138.35000000000002,96568.03433105907,211636.0,41.76,37123.77767578139,483268.0,72.0,3694.2666666666664,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,154,111,19793.89,4677,511,9519.250000000002,3246,322,10274.639999999998,1431,182,10892.289999999997,3945,371,6499.16,590,91,2402.44,142,49,93.37892307692309,667662.2749826026,214.54892307692307,655167.7749826026,76.57892307692308,298866.2749826025,113.74892307692306,293761.2749826025,16.8,368796.0,100.80000000000001,361406.5,76.57892307692308,237542.55618375432,113.74892307692306,232604.05618375435,16.8,179863.71879884822,100.80000000000001,174343.71879884822,0.0,250256.0,0.0,248220.0
2018-08-27,1152,277,1793,200,1283,77,510,198,1450,36,132,43,211,1137970.5,216.1500000000001,198880.9357576937,735301.0,43.2,38643.45167614052,402669.5,172.95000000000005,160237.48408155318,406460.5,152.07000000000002,102963.26143387507,224920.0,20.88,92398.09537645016,506590.0,43.2,3519.578947368421,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,161,113,18664.83,4378,510,9516.549999999996,3233,321,9148.28,1145,182,10308.219999999988,3720,370,5443.579999999999,488,91,2913.03,170,49,14.205714285714286,560719.884679407,161.82571428571427,547980.384679407,14.205714285714286,234943.7651920835,110.22571428571428,229006.2651920835,0.0,325776.1194873238,51.6,318974.1194873238,14.205714285714286,193207.2533831494,128.22571428571428,187122.7533831494,0.0,184213.0523488895,33.6,179471.0523488895,0.0,183299.57894736843,0.0,181386.57894736843
2018-09-03,1158,291,2720,193,1024,98,1696,212,2174,37,202,42,344,1045497.5,364.0999999999999,143244.89171803428,663493.0,0.0,45666.016846208484,382004.5,364.0999999999999,97578.87487182584,416639.5,329.2999999999999,86486.88909856915,192394.0,34.8,50050.50121890493,436464.0,0.0,6707.501400560224,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,168,104,19171.21,4587,510,10146.24,3446,321,9024.97,1141,182,10952.429999999993,3938,370,5100.160000000001,468,91,3118.6199999999994,181,49,68.44,603583.6733350244,340.9157142857143,590665.2447635958,11.34,270184.00025526586,146.53,263390.0002552659,57.1,333399.67307975824,194.3857142857143,327275.24450832966,11.34,224003.8901929856,146.53,217338.8901929856,57.1,195103.18023771895,148.1,191131.18023771895,0.0,184476.60290431962,46.28571428571429,182195.17433289104
2018-09-10,1264,274,1616,218,1335,56,281,207,1357,34,116,33,143,1074495.5,321.24,117102.5226467547,708289.0,3.6,36509.235264632174,366206.5,317.64,80593.28738212257,400907.5,285.72,92383.22658801469,184478.0,35.519999999999996,20484.123126409195,489110.0,0.0,4235.172932330826,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,175,107,17770.870000000003,4179,514,8947.08,3029,322,8823.789999999999,1150,185,9950.310000000005,3574,374,4812.120000000001,431,91,3008.4399999999996,174,49,143.1961722488038,557708.2920609319,518.2461722488039,545701.0420609319,94.19617224880383,285869.4684792504,196.74617224880382,279277.2184792503,49.0,271838.82358168147,321.5,266423.82358168147,94.19617224880383,251879.68536236725,196.74617224880382,245332.43536236725,31.0,160862.89241285028,231.5,156904.89241285028,18.0,144965.7142857143,90.0,143463.7142857143
2018-09-17,1129,250,1454,184,1138,66,316,175,1199,34,94,41,161,1062293.0,339.0300000000001,270578.06492851826,698439.0,0.0,161181.8625505557,363854.0,339.0300000000001,109396.20237796263,398226.0,324.3900000000001,105307.78692169547,183096.0,14.64,29006.398307574775,480971.0,0.0,136263.87969924812,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,182,106,18743.250000000007,4473,511,9776.78,3284,322,8966.470000000001,1189,182,10852.73,3856,371,4946.900000000001,445,91,2943.62,172,49,36.339999999999996,480029.66821482906,140.31,467155.668214829,36.339999999999996,231055.50947707566,140.31,225098.00947707566,0.0,248974.15873775346,0.0,242057.65873775346,36.339999999999996,198457.2290849188,140.31,192441.22908491883,0.0,133732.43912991037,0.0,130404.43912991036,0.0,147840.0,0.0,144310.0
2018-09-24,1081,264,1980,199,1335,65,645,190,1394,36,393,38,193,1124526.0,475.98999999999995,269931.25244689133,727684.5,0.0,186044.0814252311,396841.5,475.98999999999995,83887.17102166016,446129.0,439.03,88854.88085254139,209238.0,36.96,24938.90100611463,469159.0,0.0,156137.4705882353,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,189,112,16454.26999999999,3795,512,8316.19,2834,323,8138.080000000001,961,182,8844.009999999998,3176,372,5137.18,475,91,2473.08,144,49,6.63,494601.18657632347,37.064,481856.3865763235,6.63,270756.546384936,37.064,265109.24638493604,0.0,223844.6401913876,0.0,216747.1401913876,6.63,234557.34155076096,37.064,228650.54155076094,0.0,162797.84502556265,0.0,158973.84502556265,0.0,97246.0,0.0,94232.0
