date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,1024,291,1643,189,595,102,1048,223,1411,23,60,45,172,867949.0,201.6,157849.31329749813,536358.5,12.0,21805.88236325078,331590.5,189.6,136043.4309342473,338677.0,115.55999999999999,96220.19061778623,158529.0,86.03999999999999,49383.40839399753,370743.0,0.0,12245.714285714284,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,201,86,11179.470000000001,3253,545,4994.430000000002,1666,342,6185.040000000003,1587,196,7867.929999999997,2979,405,1818.9999999999995,186,91,1492.54,88,49,0.0,19001.002283990518,0.0,18367.002283990518,0.0,10272.359426847663,0.0,9934.359426847663,0.0,8728.642857142857,0.0,8432.642857142857,0.0,6512.359426847663,0.0,6446.359426847663,0.0,4325.5,0.0,3819.5,0.0,8163.142857142857,0.0,8101.142857142857
2018-11-19,494,239,1290,192,739,47,551,204,1104,13,57,22,129,820512.0,86.92999999999999,171667.41685221277,501316.0,0.0,47283.934745955805,319196.0,86.92999999999999,124383.4821062569,315089.0,50.69,97846.40596845833,210903.0,36.239999999999995,53855.236447664145,294520.0,0.0,19965.774436090225,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,208,82,12554.320000000005,3366,546,5405.970000000001,1834,343,7148.350000000004,1532,196,8066.770000000001,3001,406,2838.5999999999995,271,91,1648.9499999999998,94,49,0.0,10117.545454545454,556.6,8819.045454545454,0.0,238.0,0.0,232.0,0.0,9879.545454545454,556.6,8587.045454545454,0.0,2542.5454545454545,0.0,2394.0454545454545,0.0,273.0,556.6,0.0,0.0,7302.0,0.0,6425.0
2018-11-26,686,234,1162,174,554,60,608,190,1008,20,61,24,93,838509.5,267.09000000000003,99460.66416654417,527234.0,0.0,30897.06855518064,311275.5,267.09000000000003,68563.59561136353,309212.5,202.17000000000004,60032.02693508088,178338.0,64.92,26381.635550791023,350959.0,0.0,13047.00168067227,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,215,83,13825.870000000008,3526,546,5116.2699999999995,1693,343,8709.600000000002,1833,196,8819.780000000002,3142,406,2613.14,249,91,2392.95,135,49,0.0,23445.5,0.0,21764.0,0.0,1239.0,0.0,1202.0,0.0,22206.5,0.0,20562.0,0.0,4485.5,0.0,4024.0,0.0,0.0,0.0,0.0,0.0,18960.0,0.0,17740.0
2018-12-03,689,151,1110,85,228,66,882,107,973,17,34,27,103,778933.5,849.7699999999998,75694.09549538717,462776.5,5.5,11134.605089647193,316157.0,844.2699999999996,64559.49040574,315185.5,678.1099999999999,48335.433841695616,161183.0,166.16,21130.96934599927,302565.0,5.5,6227.692307692307,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,222,77,23759.210000000017,6606,545,5236.909999999997,1706,343,18522.30000000001,4900,195,15596.860000000008,5974,405,4712.400000000001,435,91,3449.9500000000003,197,49,0.0,4040.5,0.0,3504.5,0.0,3575.0,0.0,3229.0,0.0,465.5,0.0,275.5,0.0,1752.5,0.0,1472.5,0.0,2288.0,0.0,2032.0,0.0,0.0,0.0,0.0
2018-12-10,379,135,1036,87,353,48,683,102,885,15,85,18,66,793302.0,2217.97,173146.23728553712,471302.5,1996.4399999999998,46592.73312693498,321999.5,221.5300000000001,126553.50415860223,328857.0,1402.5099999999995,112489.65478977212,168783.0,249.36,45750.83963862224,295662.0,566.1,14905.742857142857,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,229,79,8025.380000000008,2472,541,4469.039999999997,1496,343,3556.339999999999,976,191,6194.550000000005,2307,401,1330.24,136,91,500.59,29,49,0.0,12176.5,0.0,12446.0,0.0,1792.0,0.0,1722.0,0.0,10384.5,0.0,10724.0,0.0,4712.5,0.0,4920.0,0.0,5660.0,0.0,5700.0,0.0,1804.0,0.0,1826.0
2018-12-17,817,264,1739,184,697,80,1042,207,1503,36,153,21,83,812571.5,999.1299999999999,300211.16440806934,465048.5,464.90000000000003,171608.75378872934,347523.0,534.2299999999998,128602.4106193398,346745.5,859.2499999999995,142950.11707253577,178785.0,139.88,57606.01355878382,287041.0,0.0,99655.03377674958,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,236,81,7596.2900000000045,2279,539,4169.579999999996,1412,343,3426.7100000000005,867,189,5752.170000000001,2127,399,1055.76,104,91,788.3600000000001,48,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,728,240,1317,165,536,75,781,179,1069,27,95,34,153,840903.0,222.53,238171.16222121535,506951.5,0.0,148305.71355769684,333951.5,222.53,89865.4486635185,317622.0,179.20999999999995,96380.82391112948,202538.0,43.32,59119.195452942986,320743.0,0.0,82671.14285714287,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,243,84,10551.830000000005,3059,544,4818.290000000002,1624,343,5733.540000000003,1435,194,7469.070000000004,2813,404,1609.2199999999998,160,91,1473.54,86,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,881,213,1033,156,554,57,479,160,834,24,120,29,79,841342.0,518.7700000000002,134809.1670724819,486990.0,8.100000000000001,27308.951852481885,354352.0,510.67000000000013,107500.21522000006,343470.0,454.6900000000001,64829.01711604454,184015.0,64.08,51408.716989404464,313857.0,0.0,18571.432967032968,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,250,84,7088.310000000008,2172,524,4069.17,1427,343,3019.140000000001,745,174,5383.170000000004,2024,390,1067.5999999999997,109,87,637.54,39,47,0.0,120.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,48.0,0.0,120.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,587,170,934,135,489,35,445,151,897,15,23,4,14,817224.5,445.1300000000001,199365.57445445482,501551.0,52.2,34391.18596409648,315673.5,392.9300000000001,164974.38849035837,318390.5,372.2900000000002,161316.1059412747,155752.0,72.83999999999999,34449.46851318018,343082.0,0.0,3600.0,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,257,81,9206.570000000005,2442,546,4104.110000000001,1333,343,5102.460000000001,1109,196,5617.35,2118,406,2978.86,288,91,610.36,36,49,47.60000000000001,80772.34432337529,97.4,77849.84432337529,0.0,14506.210488788818,0.0,14238.710488788818,47.60000000000001,66266.13383458646,97.4,63611.133834586464,30.800000000000004,16467.923270743704,63.800000000000004,15909.423270743704,16.8,30536.0,33.6,28844.0,0.0,33768.42105263158,0.0,33096.42105263158
2019-01-14,1111,230,1400,134,384,96,1016,174,1227,22,52,34,121,833733.0,142.57,267193.903865099,508362.5,21.0,87380.3272527401,325370.5,121.56999999999998,179813.5766123589,330487.0,106.92999999999999,163933.54301471406,159002.0,35.64,42014.540398068304,344244.0,0.0,61245.82045231656,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,264,83,11411.700000000003,2962,546,4522.080000000003,1488,343,6889.620000000001,1474,196,6768.980000000002,2565,406,3432.0000000000005,325,91,1210.72,72,49,0.0,187286.42739938083,2.03,180557.92739938086,0.0,52887.49907857879,2.03,51902.99907857879,0.0,134398.92832080205,0.0,128654.92832080204,0.0,52215.51311366651,2.03,50845.01311366651,0.0,47839.6,0.0,44625.6,0.0,87231.31428571428,0.0,85087.31428571428
2019-01-21,1220,243,1502,164,583,79,919,201,1384,14,17,28,101,833734.0,103.42000000000002,307410.49459037615,481046.0,0.0,118189.51590014734,352688.0,103.42000000000002,189220.97869022892,339458.0,95.74000000000001,169415.4723225512,162924.0,7.68,59193.785857176874,331352.0,0.0,78801.23641064817,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,271,83,12696.600000000002,3304,544,4859.5999999999985,1579,343,7837.000000000002,1725,194,7581.159999999997,2853,404,3685.5400000000004,366,91,1429.9,85,49,5.42,278998.7328947671,75.94,269936.7328947671,5.42,93321.6183328584,10.84,91538.6183328584,0.0,185677.11456190867,65.1,178398.11456190867,5.42,89453.69200232619,75.94,86520.69200232618,0.0,78143.17142857144,0.0,74076.17142857143,0.0,111401.86946386946,0.0,109339.86946386946
2019-01-28,1419,289,1624,195,653,94,971,233,1460,19,50,37,114,859288.5,144.55999999999997,228494.6406488315,524039.5,0.0,67343.10908863648,335249.0,144.55999999999997,161151.53156019506,332443.5,85.75999999999999,136574.03117816584,200687.0,58.8,37348.35858770386,326158.0,0.0,54572.250882961875,737296.4666666667,108.19783333333332,323610.62928911904,458757.60000000003,278538.8666666667,286597.9666666667,99378.53333333333,351319.9666666667,278,85,13225.519999999997,3064,539,4518.419999999999,1503,343,8707.1,1561,189,6645.439999999998,2484,399,5167.179999999999,496,91,1412.8999999999999,84,49,22.33,320951.57630386396,91.82,311601.57630386396,22.33,103036.17960056724,6.38,102281.17960056724,0.0,217915.3967032967,85.44,209320.3967032967,22.33,110324.15786143679,75.82,109034.1578614368,0.0,90417.13272814143,0.0,84583.13272814143,0.0,120210.28571428571,16.0,117984.28571428571
