date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,82,32,331,2,6,30,325,11,138,12,148,9,45,737089.5,863.8150000000002,237403.8771666213,392565.0,314.445,89095.12416515597,344524.5,549.3699999999999,148308.7530014653,371589.5,618.97,116469.73420447278,158868.0,20.88,78668.6884166939,206632.0,223.96499999999997,42265.454545454544,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,203,73,10767.19,3214,497,6642.010000000001,2533,315,4125.18,681,175,7546.940000000002,2968,378,2268.12,191,77,952.1300000000001,55,42,0.0,38588.23684210527,0.0,37874.23684210527,0.0,10021.5,0.0,9779.5,0.0,28566.736842105263,0.0,28094.736842105263,0.0,10021.5,0.0,9779.5,0.0,13246.736842105263,0.0,13054.736842105263,0,15320.0,0.0,15040.0
2018-11-05,1232,121,789,79,309,42,480,92,558,19,191,10,40,827174.5,632.3999999999996,166885.63430623317,488632.5,265.06999999999994,40002.16303802986,338542.0,367.32999999999987,126883.47126820324,362200.5,627.9999999999997,114296.0807175774,155984.0,0.0,49310.31519856282,308990.0,4.4,3279.2383900928794,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,210,82,10381.029999999995,3106,497,6381.510000000002,2458,315,3999.5199999999995,648,175,7210.160000000003,2862,378,2310.0999999999995,194,77,860.77,50,42,0.0,16845.0,0.0,16495.0,0.0,422.5,0.0,357.5,0.0,16422.5,0.0,16137.5,0.0,2085.0,0.0,1915.0,0.0,14760.0,0.0,14580.0,0,0.0,0.0,0.0
2018-11-12,504,40,410,13,122,27,288,28,341,3,23,9,46,835162.0,475.4299999999998,126516.74463954628,488457.0,0.0,18275.402383079298,346705.0,475.4299999999998,108241.34225646699,360756.0,461.5099999999998,88776.65925711341,179690.0,13.92,36998.37109671859,294716.0,0.0,741.7142857142856,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,217,83,11042.249999999995,3294,497,6761.239999999999,2613,315,4281.010000000001,681,175,7603.889999999998,3032,378,2651.000000000001,216,77,787.3600000000001,46,42,0.0,36537.24135338346,0.0,35839.24135338346,0.0,11971.484210526316,0.0,11869.484210526316,0.0,24565.757142857143,0.0,23969.757142857143,0.0,14991.984210526316,0.0,14679.984210526316,0.0,20533.257142857143,0.0,20169.257142857143,0,1012.0,0.0,990.0
2018-11-19,418,67,485,38,243,29,242,51,429,4,15,12,41,768905.5,209.18,226962.51800391014,438019.5,75.60000000000001,18221.439509259082,330886.0,133.57999999999998,208741.07849465113,342308.5,201.5,190966.60912429425,157570.0,7.68,34697.90887961592,269027.0,0.0,1298.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,224,76,10770.579999999998,3117,489,6677.49,2488,307,4093.0900000000015,629,175,7467.520000000002,2874,370,2450.5200000000004,194,77,852.54,49,42,14.42,106392.14792419407,70.0,104990.14792419407,14.42,71132.92618506364,70.0,70295.42618506364,0.0,35259.22173913043,0.0,34694.72173913043,14.42,75662.42618506364,70.0,74502.42618506364,0.0,20471.721739130433,0.0,20291.721739130433,0,10258.0,0.0,10196.0
2018-11-26,285,66,419,45,258,21,161,51,349,2,20,13,50,773683.5,203.75,204617.93229403737,445632.0,41.47999999999999,28239.38806572348,328051.5,162.27,176378.54422831396,334560.5,192.39000000000001,133955.5983636523,169228.0,6.96,70662.33393038514,269895.0,4.4,0.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,231,77,10746.890000000003,3122,483,6555.960000000003,2518,301,4190.930000000001,604,175,7290.190000000003,2861,364,2965.5200000000004,232,77,491.18,29,42,0.0,42614.99411764705,9.338823529411767,42020.817647058815,0.0,5275.441176470587,9.338823529411767,5210.264705882353,0.0,37339.552941176466,0.0,36810.552941176466,0.0,5835.441176470587,9.338823529411767,5695.264705882353,0.0,28881.55294117647,0.0,28537.55294117647,0,7898.0,0.0,7788.0
2018-12-03,104,26,177,13,40,13,137,21,160,0,0,5,17,788961.5,54.379999999999995,253919.4476260312,467408.5,0.0,78566.14846579364,321553.0,54.379999999999995,175353.2991602376,337597.5,47.419999999999995,143958.12823291932,166368.0,6.96,100291.31939311192,284996.0,0.0,9670.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,238,78,9881.96999999999,3045,483,6349.590000000002,2455,301,3532.380000000002,590,175,7201.96,2854,364,2051.88,154,77,628.13,37,42,0.0,57059.3122954445,0.0,56208.81229544449,0.0,12635.312295444495,0.0,12370.812295444495,0.0,44424.0,0.0,43838.0,0.0,12635.312295444495,0.0,12370.812295444495,0.0,44424.0,0.0,43838.0,0,0.0,0.0,0.0
2018-12-10,342,69,342,61,261,8,81,66,336,0,0,3,6,784327.5,72.57000000000001,340527.6471084239,448531.0,0.0,123886.1794986478,335796.5,72.57000000000001,216641.46760977613,338399.5,64.89000000000001,167404.46266906473,189020.0,7.68,101120.38443935926,256908.0,0.0,72002.79999999999,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,245,78,10317.4,3153,483,6510.550000000007,2514,301,3806.8500000000017,639,175,7590.160000000004,2965,364,1923.3400000000004,141,77,803.9,47,42,0.0,21000.0,0.0,20380.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,20380.0,0.0,0.0,0.0,0.0,0.0,13560.0,0.0,13140.0,0,7440.0,0.0,7240.0
2018-12-17,113,32,155,18,85,14,70,19,104,4,22,9,29,775364.5,99.58,219357.50336057355,450230.5,0.0,78766.5110572113,325134.0,99.58,140590.9923033623,333945.5,92.62,113160.72217349209,173676.0,6.96,101612.40023470049,267743.0,0.0,4584.380952380952,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,252,77,10660.730000000007,3031,483,6431.97,2364,301,4228.76,667,175,7350.080000000002,2796,364,2458.3400000000006,185,77,852.31,50,42,0.0,62787.492753623184,0.0,62130.492753623184,0.0,5235.666666666666,0.0,5186.666666666666,0.0,57551.82608695652,0.0,56943.82608695652,0.0,5235.666666666666,0.0,5186.666666666666,0.0,20191.82608695652,0.0,19823.82608695652,0,37360.0,0.0,37120.0
2018-12-24,201,33,137,25,111,8,26,23,109,2,2,8,26,745098.5,21.25,259733.47830034417,445058.0,0.0,124966.11699622676,300040.5,21.25,134767.36130411742,327664.5,14.29,143675.2271935562,145744.0,6.96,75621.2016511868,271690.0,0.0,40437.04945560116,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,259,74,10311.600000000004,3201,476,6710.609999999999,2576,294,3600.990000000001,625,175,7638.880000000003,3008,357,2011.1800000000005,155,77,661.5400000000001,38,42,0.0,1569.0,0.0,1498.5,0.0,189.0,0.0,178.5,0.0,1380.0,0.0,1320.0,0.0,189.0,0.0,178.5,0.0,1380.0,0.0,1320.0,0,0.0,0.0,0.0
2018-12-31,313,77,391,56,234,21,157,60,319,3,14,14,58,823713.0,18.09,209654.80094516693,513453.0,0.0,58723.81931596021,310260.0,18.09,150930.98162920668,325455.0,11.129999999999999,135109.29132992905,156360.0,6.96,65692.14827070001,341898.0,0.0,8853.361344537816,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,266,82,10902.579999999998,3015,476,5726.21,2240,294,5176.37,775,175,6453.470000000002,2565,357,4118.34,431,77,330.77,19,42,0.0,33336.3,0.0,32342.3,0.0,3215.5,0.0,3097.5,0.0,30120.8,0.0,29244.8,0.0,5799.5,0.0,5621.5,0.0,10896.8,0.0,10360.8,0,16640.0,0.0,16360.0
2019-01-07,580,133,631,103,495,30,136,103,554,5,16,25,61,764899.5,38.24999999999999,189903.10750741823,464760.0,0.0,44467.75247014394,300139.5,38.24999999999999,145435.35503727433,318312.5,38.24999999999999,116460.17020415087,156436.0,0.0,73442.93730326745,290151.0,0.0,0.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,273,76,9127.419999999991,2806,472,5927.18,2204,290,3200.2400000000002,602,175,6851.620000000001,2630,357,1635.2600000000002,138,73,640.54,38,42,0.0,77558.5,108.89999999999999,75759.0,0.0,117.0,0.0,49.5,0.0,77441.5,108.89999999999999,75709.5,0.0,20518.0,0.0,19831.0,0.0,36720.5,108.89999999999999,35888.0,0,20320.0,0.0,20040.0
2019-01-14,728,122,559,106,436,16,123,109,532,7,12,6,15,860142.0,28.560000000000002,347832.1789402546,553257.5,0.0,148435.92502646995,306884.5,28.560000000000002,199396.2539137849,317749.0,28.560000000000002,141605.76538126473,162686.0,0.0,85104.25734265735,379707.0,0.0,121122.15621633269,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,280,86,12307.259999999991,3297,469,6444.840000000001,2367,287,5862.420000000001,930,175,7753.800000000002,2902,357,3605.74,339,70,947.72,56,42,0.0,64833.893356643355,0.0,61938.393356643355,0.0,2611.5,0.0,2633.5,0.0,62222.393356643355,0.0,59304.893356643355,0.0,3683.6136363636365,0.0,3758.1136363636365,0.0,54691.818181818184,0.0,51801.818181818184,0,6458.461538461538,0.0,6378.461538461538
2019-01-21,427,70,258,58,184,12,74,62,244,2,4,6,10,792700.5,34.85,241032.03787563226,500191.0,0.0,59508.844720759116,292509.5,34.85,181523.19315487312,324710.5,27.89,172496.22826464826,136384.0,6.96,50533.70434782609,331606.0,0.0,18002.105263157893,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,287,79,10030.819999999994,2549,469,5123.100000000001,1848,287,4907.719999999999,701,175,5788.580000000002,2186,357,3338.5200000000004,311,70,903.72,52,42,372.0,139309.5571773764,0.0,141889.5571773764,0.0,82345.79299419116,0.0,83277.79299419116,372.0,56963.76418318524,0.0,58611.76418318524,36.0,83968.87146309069,0.0,85298.87146309069,336.0,38226.4,0.0,39316.4,0,17114.285714285717,0.0,17274.285714285717
2019-01-28,205,38,160,35,121,3,39,36,149,1,2,1,9,826965.0,82.11,219238.48014427364,522700.0,0.0,94084.0837400989,304265.0,82.11,125154.39640417462,343041.0,68.19,120961.12342231284,129678.0,13.92,34738.32590963575,354246.0,0.0,63539.03081232493,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,294,82,10052.159999999987,2909,469,6298.680000000001,2233,287,3753.4800000000005,676,175,7234.840000000002,2679,357,2348.1400000000003,203,70,469.18,27,42,83.78999999999999,94572.23539530644,36.12,94611.73539530643,25.2,39233.54907723855,10.08,39380.04907723855,58.589999999999996,55338.6863180679,26.04,55231.6863180679,83.78999999999999,52241.82938026885,36.12,53267.32938026885,0.0,42330.406015037595,0.0,41344.406015037595,0,0.0,0.0,0.0
2019-02-04,255,54,268,43,152,11,116,50,262,2,3,2,3,839731.5,186.27999999999997,417529.85509025026,535265.0,0.0,264042.17555586825,304466.5,186.27999999999997,153487.67953438178,344733.5,172.35999999999996,158977.65235614203,160822.0,13.92,24418.839097744363,334176.0,0.0,234133.36363636365,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,301,83,10230.32999999999,2950,469,6027.949999999994,2359,287,4202.380000000001,591,175,6717.749999999993,2677,357,2859.4000000000005,235,70,653.1800000000001,38,42,0.0,16664.893048128342,0.0,17047.893048128342,0.0,2489.5,0.0,2496.5,0.0,14175.393048128342,0.0,14551.393048128342,0.0,6516.529411764706,0.0,6685.529411764706,0.0,9290.363636363636,0.0,9526.363636363636,0,858.0,0.0,836.0
2019-02-11,266,60,376,42,278,18,98,46,335,2,3,12,38,745746.0,108.88,258461.50972152987,444869.0,0.0,128852.89448930844,300877.0,108.88,129608.61523222143,340047.0,108.88,129845.13084542323,137956.0,0.0,70534.37887610661,267743.0,0.0,58082.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,308,74,9589.220000000003,2957,469,6254.700000000002,2408,287,3334.5200000000004,549,175,6957.5300000000025,2754,357,2271.92,182,70,359.77,21,42,28.21,170235.56154897736,54.95,167179.06154897736,0.0,67732.88362689942,54.95,66111.88362689942,28.21,102502.67792207793,0.0,101067.17792207793,28.21,82347.48362689941,54.95,80302.9836268994,0.0,50010.07792207792,0.0,49220.07792207792,0,37878.0,0.0,37656.0
2019-02-18,189,38,205,19,96,19,109,25,183,0,0,13,22,774988.5,189.08,173970.1249800004,496497.5,23.5,62793.88098006003,278491.0,165.58,111176.24399994049,319194.5,172.78,101907.98422996217,156376.0,0.0,42397.23165912922,299418.0,16.299999999999997,29664.909090909092,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,315,77,12057.029999999995,3579,469,7291.029999999993,2822,287,4766.000000000002,757,175,8299.979999999994,3288,357,3054.1,250,70,702.95,41,42,0.0,28909.0,6.0,27708.5,0.0,6419.0,0.0,6159.5,0.0,22490.0,6.0,21549.0,0.0,5700.0,6.0,5503.5,0.0,8051.0,0.0,7389.0,0,15158.0,0.0,14816.0
2019-02-25,268,48,206,34,114,14,92,38,183,0,0,10,23,806663.5,9.86,288997.0157240882,521665.5,0.0,127714.52039490775,284998.0,9.86,161282.4953291807,328343.5,9.86,148817.91236214776,129686.0,0.0,55351.996410069034,348634.0,0.0,84827.10695187167,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,322,80,10934.59999999999,3225,464,6492.420000000002,2550,287,4442.180000000002,675,170,7338.2800000000025,2942,357,2954.140000000001,246,70,642.18,37,37,0.0,18880.666666666664,11.0,18269.166666666668,0.0,7272.166666666666,0.0,7178.166666666666,0.0,11608.5,11.0,11091.0,0.0,11480.666666666666,11.0,10909.166666666666,0.0,0.0,0.0,0.0,0,7400.0,0.0,7360.0
2019-03-04,491,64,398,47,281,17,117,54,386,1,1,9,11,820255.5,57.28,244281.1126008308,508911.5,0.0,95373.44921386773,311344.0,57.28,148907.66338696287,342597.5,57.28,133528.64730263452,151676.0,0.0,78314.93260282141,325982.0,0.0,32437.5326953748,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,329,82,10778.410000000003,3115,463,5950.1600000000035,2280,287,4828.25,835,169,7208.020000000001,2835,358,2831.4400000000005,237,70,738.95,43,35,34.85,89391.90651629074,123.81000000000002,87799.90651629074,34.85,61203.40651629073,123.81000000000002,59981.40651629073,0.0,28188.5,0.0,27818.5,34.85,63551.90651629073,123.81000000000002,62119.90651629073,0.0,6360.0,0.0,6280.0,0,19480.0,0.0,19400.0
2019-03-11,167,37,232,22,123,15,109,27,198,0,0,10,34,791742.5,65.61,381293.6021791104,498772.5,4.4,242986.4852179857,292970.0,61.209999999999994,138307.1169611248,326037.5,61.209999999999994,141153.60904025307,142714.0,0.0,57089.19313885737,322991.0,4.4,183050.8,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,336,79,12838.329999999998,3536,467,6821.819999999994,2642,285,6016.51,894,175,8609.949999999993,3214,362,3420.02,276,70,808.36,46,35,196.56,37084.130340557276,0.0,36835.630340557276,196.56,10336.330340557277,0.0,9954.330340557277,0.0,26747.8,0.0,26881.3,196.56,12710.530340557276,0.0,12336.030340557276,0.0,22213.6,0.0,22379.6,0,2160.0,0.0,2120.0
2019-03-18,176,55,161,47,121,8,40,41,127,8,24,6,10,823489.0,72.67,219972.78772127052,525914.5,0.0,40292.024225081695,297574.5,72.67,179680.76349618888,324822.0,72.67,161325.82301262702,172026.0,0.0,54236.96470864353,326641.0,0.0,4410.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,343,82,12243.420000000004,3376,465,6800.540000000001,2591,283,5442.880000000002,785,175,7935.640000000002,3011,357,3557.5999999999995,322,73,750.1800000000001,43,35,0.0,50745.562064251535,0.0,49033.562064251535,0.0,29604.062064251535,0.0,28696.562064251535,0.0,21141.5,0.0,20337.0,0.0,26493.562064251535,0.0,25745.562064251535,0.0,7412.0,0.0,7008.0,0,16840.0,0.0,16280.0
2019-03-25,805,177,636,155,518,22,118,155,592,5,6,17,38,759813.0,113.72999999999999,265224.29185350484,452516.5,0.0,95213.36223776224,307296.5,113.72999999999999,170010.9296157426,345819.0,113.72999999999999,150576.9192261322,139450.0,0.0,25697.064935064936,274544.0,0.0,88950.30769230769,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,350,75,12411.639999999994,3464,496,6833.380000000005,2524,312,5578.260000000001,940,177,8488.46,3133,384,2923.82,274,77,999.36,57,35,0.0,20478.893736603954,13.23,20220.393736603954,0.0,16998.893736603954,13.23,16780.393736603954,0.0,3480.0,0.0,3440.0,0.0,16998.893736603954,13.23,16780.393736603954,0.0,3480.0,0.0,3440.0,0,0.0,0.0,0.0
2019-04-01,526,99,271,86,194,13,77,84,223,4,6,11,42,888358.0,196.05000000000007,580323.588617514,547166.5,0.0,393934.40424255835,341191.5,196.05000000000007,186389.1843749556,348997.0,196.05000000000007,149597.7737494905,181432.0,0.0,52297.41486802334,357929.0,0.0,378428.4,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,357,88,13846.799999999997,3901,503,7783.27,2913,313,6063.53,988,183,9603.56,3543,390,3399.06,309,77,844.1800000000001,49,36,30.043999999999997,149850.8496575664,82.204,147232.3496575664,30.043999999999997,86021.69029927762,82.204,84386.19029927762,0.0,63829.15935828877,0.0,62846.15935828877,30.043999999999997,88541.64965756638,82.204,86543.14965756638,0.0,9851.2,0.0,9675.2,0,51458.0,0.0,51014.0
2019-04-08,256,57,181,46,106,11,75,46,142,5,28,6,11,932575.5,129.29,572909.5381632122,582778.0,0.0,354057.7846883767,349797.5,129.29,218851.75347483534,361994.5,129.29,203798.85244892628,169684.0,0.0,57558.68571428572,400897.0,0.0,311552.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,364,93,13345.550000000005,3864,511,7627.789999999997,2857,315,5717.760000000001,1007,189,9537.67,3537,392,2810.5199999999995,270,77,997.36,57,42,46.84,236743.8488252717,168.56,232271.8488252717,46.84,109999.37823703646,168.56,107319.37823703646,0.0,126744.4705882353,0.0,124952.4705882353,46.84,110581.37823703646,168.56,107649.37823703646,0.0,46372.470588235294,0.0,45924.470588235294,0,79790.0,0.0,78698.0
2019-04-15,232,80,288,54,151,26,137,55,238,6,18,19,32,972678.0,80.43999999999998,655314.2530545952,615906.0,0.0,450014.5344980098,356772.0,80.43999999999998,205299.71855658593,394918.0,73.47999999999999,205344.7553102348,151086.0,6.96,12164.971428571427,426674.0,0.0,437804.52631578944,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,371,97,10769.429999999997,3177,510,6531.540000000003,2431,320,4237.890000000002,746,183,7835.7000000000035,2930,382,2294.1400000000003,211,86,639.5899999999999,36,42,64.402,129445.01803408151,156.372,127627.01803408151,64.402,103235.31803408152,109.872,102021.31803408152,0.0,26209.7,46.5,25605.7,64.402,107037.01803408153,109.872,105647.01803408153,0.0,11418.0,46.5,11274.0,0,10990.0,0.0,10706.0
2019-04-22,668,108,356,89,267,19,89,83,297,10,24,15,35,1079262.0,152.86000000000004,428365.5873144917,724370.5,0.0,276230.56641604006,354891.5,152.86000000000004,152135.02089845136,354090.0,152.86000000000004,123926.267340348,200092.0,0.0,39937.03425985779,525080.0,0.0,264502.2857142857,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,378,107,11139.449999999993,3087,507,6975.129999999998,2450,323,4164.320000000001,637,177,7686.319999999999,2804,373,2468.360000000001,227,85,984.7700000000001,56,49,0.0,102630.26078833448,13.02,101135.76078833448,0.0,57306.260788334475,0.0,56314.260788334475,0.0,45324.0,13.02,44821.5,0.0,58234.260788334475,13.02,56871.760788334475,0.0,13868.0,0.0,14004.0,0,30528.0,0.0,30260.0
2019-04-29,690,137,564,114,473,23,91,110,507,9,10,18,47,991634.0,873.8400000000001,171862.4673938369,603911.5,215.60000000000002,76302.57579728792,387722.5,658.24,95559.891596549,341245.0,633.1800000000001,62737.92886681004,234119.0,240.65999999999997,37521.80730173044,416270.0,0.0,71602.73122529645,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,385,99,12824.859999999999,3659,535,7975.699999999999,2934,337,4849.160000000002,725,191,8382.200000000006,3279,387,3337.3000000000015,316,99,1105.3600000000001,64,49,1.932631578947369,91680.81858332588,17.20263157894737,90441.31858332588,1.932631578947369,40734.01595174692,17.20263157894737,40084.01595174692,0.0,50946.80263157895,0.0,50357.30263157895,1.932631578947369,30191.433967941248,17.20263157894737,29665.933967941248,0.0,13537.384615384615,0.0,13255.384615384615,0,47952.0,0.0,47520.0
2019-05-06,806,129,564,102,456,27,108,100,482,10,45,19,37,1110463.5,126.55999999999997,250698.3856552498,751902.5,4.96,100853.49714241429,358561.0,121.59999999999997,149844.88851283552,320134.5,105.19999999999996,117445.26400673631,235696.0,21.36,50290.121648513465,554633.0,0.0,82963.0,758005.2666666666,488.2546666666666,189923.86290130616,421500.56666666665,336504.7,334150.3666666667,110874.16666666666,312980.73333333334,392,111,12291.649999999985,3494,536,7398.869999999995,2679,333,4892.7800000000025,815,196,8221.729999999996,3156,392,3219.7400000000002,290,95,850.18,48,49,22.68,64179.177901046314,30.24,63198.677901046314,22.68,41515.177901046314,30.24,40961.17790104632,0.0,22664.0,0.0,22237.5,22.68,44535.17790104632,30.24,43682.677901046314,0.0,9924.0,0.0,9876.0,0,9720.0,0.0,9640.0
