date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,458,91,900,47,447,44,453,70,783,6,46,15,71,744373.5,135.39999999999998,189228.14459972424,463083.0,0.0,100806.81873802152,281290.5,135.39999999999998,88421.32586170279,267691.5,113.8,68858.73991153327,180342.0,21.6,36156.73100398054,296340.0,0.0,84212.67368421052,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,69,74,17837.160000000003,4781,497,11238.220000000005,3664,308,6598.9400000000005,1117,182,12782.320000000002,4374,378,3395.2999999999993,312,70,1659.5399999999997,95,49,26.439999999999998,134083.6854596384,98.42999999999998,128514.1854596384,26.439999999999998,47121.1854596384,98.42999999999998,44012.1854596384,0.0,86962.5,0.0,84502.0,26.439999999999998,52085.6854596384,98.42999999999998,48468.1854596384,0.0,40904.0,0.0,39208.0,0.0,41094.0,0.0,40838.0
2018-06-25,811,128,1193,71,655,57,538,95,1022,7,39,26,132,720615.5,186.2,327258.6298958905,467443.5,0.0,222076.91421937195,253172.0,186.2,105181.71567651848,268016.5,172.27999999999997,81303.35286507811,148908.0,13.92,55412.702727406744,303691.0,0.0,190542.57430340556,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,76,72,18127.54,4819,511,11433.450000000003,3737,322,6694.089999999999,1082,182,12578.779999999995,4367,378,3875.219999999999,355,84,1673.54,97,49,0.0,97235.35413533835,113.39999999999999,93721.85413533835,0.0,36899.85413533834,113.39999999999999,34966.85413533834,0.0,60335.5,0.0,58755.0,0.0,29019.354135338344,113.39999999999999,26993.854135338344,0.0,50120.0,0.0,48796.0,0.0,18096.0,0.0,17932.0
2018-07-02,573,72,594,52,452,20,142,56,515,3,19,13,60,696912.5,263.76000000000005,181357.25323319162,434832.5,0.0,121161.99287925696,262080.0,263.76000000000005,60195.260353934675,277373.5,228.96,51282.803673463444,125224.0,34.8,29764.155442081137,294315.0,0.0,100310.29411764706,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,83,69,19708.890000000003,5276,511,12127.719999999998,3928,322,7581.170000000004,1348,182,13967.50999999999,4804,378,4367.659999999999,392,84,1373.72,80,49,22.1,66792.22871091757,60.53999999999999,64193.72871091757,22.1,11507.674089068825,60.53999999999999,10441.174089068825,0.0,55284.554621848736,0.0,53752.554621848736,22.1,9275.674089068825,60.53999999999999,8361.174089068825,0.0,51189.142857142855,0.0,49589.142857142855,0.0,6327.411764705883,0.0,6243.411764705883
2018-07-09,528,65,527,39,376,26,151,42,431,9,39,14,57,709131.0,61.25,183978.98493065243,425117.5,0.0,66331.30949927267,284013.5,61.25,117647.67543137977,294333.0,61.25,98130.01045352996,150310.0,0.0,59371.377750010564,264488.0,0.0,26477.596727111893,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,90,70,18485.410000000018,4734,497,11612.060000000003,3699,308,6873.349999999999,1035,182,12778.039999999997,4271,369,4168.42,374,79,1538.95,89,49,0.0,112999.38823529411,11.0,109898.88823529411,0.0,27250.38823529412,0.0,25796.38823529412,0.0,85749.0,11.0,84102.5,0.0,29473.38823529412,0.0,27882.88823529412,0.0,46052.0,0.0,44728.0,0.0,37474.0,11.0,37288.0
2018-07-16,231,45,414,21,253,24,161,23,310,8,49,14,55,756014.0,168.82,183529.93222174025,485281.0,0.0,102876.19146446949,270733.0,168.82,80653.74075727072,277224.0,145.78000000000003,73435.17513033697,164552.0,23.04,31758.423758069897,314238.0,0.0,78336.33333333333,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,97,75,19431.489999999994,5169,508,12121.749999999998,3949,312,7309.740000000002,1220,189,13540.009999999995,4690,375,4208.94,382,84,1682.54,97,49,36.92,84261.13512101934,162.29999999999998,81393.63512101934,36.92,30950.766699966698,162.29999999999998,29084.266699966698,0.0,53310.368421052626,0.0,52309.368421052626,36.92,27901.766699966698,162.29999999999998,26142.266699966698,0.0,43919.36842105263,0.0,42891.36842105263,0.0,12440.0,0.0,12360.0
2018-07-23,263,45,372,23,245,22,127,25,285,5,31,15,56,716057.0,151.26,218241.17954033887,440276.0,0.0,96918.02028972062,275781.0,151.26,121323.15925061837,290972.0,123.42000000000002,98980.05699497928,151970.0,27.84,45618.05236992111,273115.0,0.0,73643.0701754386,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,104,71,19504.8,4983,508,11340.160000000003,3671,313,8164.640000000002,1312,188,13044.98,4479,375,4571.279999999999,396,84,1888.54,108,49,0.0,52770.292481203,0.0,50324.792481203,0.0,20555.92105263158,0.0,18637.92105263158,0.0,32214.371428571427,0.0,31686.871428571427,0.0,18257.72105263158,0.0,16484.22105263158,0.0,18040.571428571428,0.0,17496.571428571428,0.0,16472.0,0.0,16344.0
2018-07-30,198,41,454,23,336,18,118,27,400,6,32,8,22,703779.0,48.21,196128.96460801276,437518.5,0.0,75887.78276457246,266260.5,48.21,120241.18184344037,273806.0,26.61,118983.95402260951,152238.0,21.6,44708.57941657213,277735.0,0.0,32436.431168831168,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,111,70,18253.289999999997,4747,498,10900.469999999992,3514,306,7352.820000000001,1233,185,12590.909999999987,4292,370,4087.66,364,82,1574.72,91,46,90.09,96318.05405492341,33.15,94137.05405492341,90.09,47248.165059708095,33.15,45969.165059708095,0.0,49069.88899521531,0.0,48167.88899521531,90.09,42004.16505970809,33.15,40941.16505970809,0.0,43960.288995215305,0.0,42816.288995215305,0.0,10353.6,0.0,10379.6
2018-08-06,262,43,400,28,324,15,76,27,315,7,55,9,30,731216.5,219.27000000000007,153748.4434581594,436817.5,0.0,71789.60956803773,294399.0,219.27000000000007,81958.83389012162,308518.5,189.27000000000004,87061.64147727132,144208.0,30.0,28003.844359562005,278490.0,0.0,38682.957621326044,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,118,73,16326.23,4181,501,9602.440000000008,3112,311,6723.790000000003,1069,183,10950.550000000003,3749,371,3667.139999999999,334,84,1708.5399999999997,98,46,58.0,59650.776588530156,92.74000000000001,57263.276588530156,58.0,32093.070706177205,66.7,30960.070706177205,0.0,27557.70588235294,26.04,26303.20588235294,58.0,32690.070706177205,92.74000000000001,31270.570706177205,0.0,23264.70588235294,0.0,22344.70588235294,0.0,3696.0,0.0,3648.0
2018-08-13,142,36,273,21,155,15,118,23,198,8,57,5,18,788539.0,209.28,181735.86005906868,501406.5,0.0,51599.495746807144,287132.5,209.28,130136.36431226156,302171.0,174.48,100456.60005670285,153578.0,34.8,55976.621405874605,332790.0,0.0,25302.638596491226,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,125,78,16114.759999999997,4216,496,10418.370000000004,3276,313,5696.39,940,176,11414.560000000005,3819,370,3670.659999999999,337,84,1029.54,60,42,0.0,92912.75677830941,178.36999999999998,90584.25677830941,0.0,46491.28309409888,178.36999999999998,45662.78309409888,0.0,46421.47368421053,0.0,44921.47368421053,0.0,46395.28309409888,178.36999999999998,45574.78309409888,0.0,46517.47368421053,0.0,45009.47368421053,0.0,0.0,0.0,0.0
2018-08-20,366,68,444,49,316,19,128,52,361,10,56,6,27,794789.5,130.2,195269.39792568682,514622.5,0.0,72279.9873575341,280167.0,130.2,122989.41056815266,296265.5,123.24,124745.77437655225,154560.0,6.96,57178.56472560507,343964.0,0.0,13345.058823529413,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,132,79,21887.690000000013,5669,502,13276.810000000001,4303,313,8610.880000000003,1366,182,14785.539999999995,5072,369,5440.02,501,84,1662.1299999999999,96,49,62.0,116885.1759767065,148.0,113299.1759767065,0.0,69501.67597670647,44.15,67462.17597670647,62.0,47383.5,103.85,45837.0,0.0,68161.11715317705,55.0,65689.11715317705,62.0,38020.05882352941,93.0,37002.05882352941,0.0,10704.0,0.0,10608.0
2018-08-27,724,91,744,62,528,29,216,67,637,14,70,10,37,796097.5,75.36000000000001,282931.1273655654,519052.5,0.0,164163.13308270677,277045.0,75.36000000000001,118767.99428285852,292181.5,53.760000000000005,129755.56271638579,132398.0,21.6,25279.093380510098,371518.0,0.0,127896.47126866943,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,139,79,15503.740000000013,4331,500,10565.800000000008,3523,312,4937.9400000000005,808,181,11521.84000000001,4002,367,3309.3599999999997,289,84,672.5400000000001,40,49,35.687999999999995,87779.84382243145,71.35115789473684,84177.39645401039,35.687999999999995,58486.972393860015,71.35115789473684,55597.02502543896,0.0,29292.87142857143,0.0,28580.37142857143,35.687999999999995,61770.47239386001,71.35115789473684,58768.025025438954,0.0,16380.8,0.0,15860.8,0.0,9628.57142857143,0.0,9548.57142857143
2018-09-03,572,74,661,61,566,13,95,65,626,3,15,6,20,759593.0,166.00999999999996,183291.34601289144,482154.0,0.0,72333.50993774027,277439.0,166.00999999999996,110957.83607515115,285698.0,151.36999999999995,112675.18089091331,151174.0,14.64,25542.555214857377,322721.0,0.0,45073.609907120735,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,146,75,16841.639999999996,4421,500,10419.580000000007,3400,310,6422.060000000002,1021,183,11621.600000000002,4002,367,3875.6800000000003,342,84,1344.36,77,49,0.0,207746.46884457127,7.692631578947372,198466.67937088705,0.0,123033.46884457134,7.692631578947372,117234.17937088711,0.0,84713.0,0.0,81232.5,0.0,122396.46884457133,7.692631578947372,116426.67937088711,0.0,64696.0,0.0,62456.0,0.0,20654.0,0.0,19584.0
2018-09-10,775,126,1050,101,883,25,167,103,916,12,76,11,58,755836.5,77.18,302488.32947322575,487897.0,0.0,189592.8022224063,267939.5,77.18,112895.52725081933,290653.5,56.300000000000004,116715.97842286708,170640.0,20.88,33304.46826647575,294543.0,0.0,152467.8827838828,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,153,75,16763.700000000008,4360,499,10088.91,3326,308,6674.79,1034,184,11259.520000000002,3913,366,4417.64,384,84,1086.54,63,49,44.22117647058823,380700.9399685094,352.00117647058823,367807.4399685094,44.22117647058823,164565.5495845228,252.40117647058824,158253.0495845228,0.0,216135.3903839867,99.60000000000001,209554.3903839867,44.22117647058823,165370.70672737996,276.40117647058827,158327.20672737996,0.0,118615.39807629441,75.60000000000001,114679.39807629441,0.0,96714.83516483517,0.0,94800.83516483515
2018-09-17,1156,246,2195,170,1538,76,657,190,1863,24,163,32,169,796933.5,112.84000000000002,260795.68796983737,503529.5,23.4,111789.01125943201,293404.0,89.44000000000001,149006.67671040545,298009.5,112.84000000000002,121873.28641246806,176118.0,0.0,77856.60155736936,322806.0,0.0,61065.8,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,160,79,17483.499999999996,4538,495,10708.919999999993,3515,306,6774.579999999999,1023,182,11765.289999999992,4075,362,4456.079999999999,389,84,1262.13,74,49,142.26,205579.27743792755,254.49,197325.77743792755,18.259999999999998,72558.25979086872,83.99,69115.2597908687,124.0,133021.01764705882,170.5,128210.51764705882,18.259999999999998,63327.65979086871,83.99,59738.15979086871,124.0,68545.61764705883,170.5,66079.61764705883,0.0,73706.0,0.0,71508.0
2018-09-24,768,148,1279,101,957,47,322,104,1060,20,117,24,102,819837.5,219.59999999999997,144133.934504525,533766.5,5.85,28549.663157894738,286071.0,213.74999999999997,115584.27134663021,296534.5,211.92,97431.71495565276,130214.0,7.68,38945.01954887219,393089.0,0.0,7757.199999999999,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,167,81,14075.510000000011,3711,497,9139.140000000007,3030,308,4936.370000000001,681,182,9618.300000000003,3341,364,3665.4400000000005,324,84,791.77,46,49,0.0,247177.62632713,12.1,238340.12632713,0.0,117941.12632713004,0.0,112520.62632713004,0.0,129236.5,12.1,125819.5,0.0,113887.12632713004,0.0,108240.12632713004,0.0,64778.5,12.1,62200.0,0.0,68512.0,0.0,67900.0
2018-10-01,745,151,1114,99,748,52,366,106,879,17,119,28,116,757156.5,329.31999999999994,239664.40247537047,471001.5,2.4000000000000004,135291.83025096683,286155.0,326.9199999999999,104372.57222440366,280438.5,311.55999999999995,87593.84032688943,164234.0,15.36,32229.40133468183,312484.0,2.4000000000000004,119841.16081379922,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,174,75,13077.90999999999,3684,495,9045.620000000004,3033,312,4032.290000000002,651,176,9817.98,3421,364,2515.340000000001,220,84,744.59,43,47,21.6,238393.5334112627,258.96882352941174,227219.6236073411,21.6,163020.52567132466,252.24882352941174,154506.0158674031,0.0,75373.00773993808,6.719999999999999,72713.60773993809,21.6,161369.02567132466,252.24882352941174,152439.51586740307,0.0,49434.82352941176,6.719999999999999,47292.42352941176,0.0,27589.684210526317,0.0,27487.684210526317
2018-10-08,806,240,2274,202,1973,38,301,210,2110,16,97,14,67,844600.0,75.67999999999999,547567.5505061324,531216.0,0.0,377239.76183291286,313384.0,75.67999999999999,170327.78867321942,311147.0,68.72,120003.55600196905,168500.0,6.96,67862.13736130609,364953.0,0.0,359701.85714285716,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,181,84,12634.77,3433,484,8942.719999999998,2954,315,3692.05,479,162,9186.809999999996,3146,357,2813.9600000000005,251,84,634.0,36,43,47.389411764705876,281661.7466964498,193.99941176470585,270469.2466964498,47.389411764705876,180603.43613744364,193.99941176470585,172390.4361374436,0.0,101058.31055900622,0.0,98078.81055900622,47.389411764705876,170156.7596668554,193.99941176470585,161836.2596668554,0.0,94112.41560102302,0.0,91416.41560102302,0.0,17392.571428571428,0.0,17216.571428571428
2018-10-15,912,286,2517,243,2223,43,294,239,2288,27,127,20,102,691732.0,33.78,224327.38305605642,413729.5,11.7,80544.91753648827,278002.5,22.080000000000002,143782.46551956816,285876.0,26.82,126394.95704986446,149578.0,6.96,53475.53277310925,256278.0,0.0,44456.89323308271,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,188,69,14998.960000000003,4182,509,10147.060000000003,3375,315,4851.9000000000015,807,187,11054.760000000002,3862,376,3274.200000000001,282,84,670.0,38,49,36.0,323754.618473477,418.6501538461538,308689.18770424626,0.0,219255.47897767872,286.78015384615384,209018.04820844793,36.0,104499.13949579833,131.87,99671.13949579833,0.0,198167.5405161402,310.6501538461538,187230.10974690944,0.0,112728.22081447963,0.0,109008.22081447963,36.0,12858.857142857143,108.0,12450.857142857143
2018-10-22,986,300,2783,238,2250,62,533,243,2505,37,159,20,119,675173.0,94.4,341288.37252128706,398532.5,67.32,205335.2402928341,276640.5,27.08,135953.13222845265,296019.0,44.63,115004.77753608619,151168.0,0.0,55581.19498520056,227986.0,49.769999999999996,170702.4,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,195,67,14939.210000000006,4138,504,10080.340000000004,3397,315,4858.870000000001,741,182,10858.580000000004,3805,378,3280.96,286,84,799.67,47,42,0.4976470588235301,387778.535802722,395.7276470588235,372313.035802722,0.4976470588235301,233974.56040969392,359.7276470588235,223448.56040969395,0.0,153803.97539302803,36.0,148864.47539302803,0.4976470588235301,218953.85911099263,359.7276470588235,207846.3591109926,0.0,119536.67669172931,0.0,116244.67669172931,0.0,49288.0,36.0,48222.0
