date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,2763,259,1822,200,1247,59,575,221,1704,12,49,26,69,2531012.0,407.5899999999999,660791.834142792,1612851.0,274.25,183632.98027019418,918161.0,133.34000000000003,477158.85387259803,936251.0,382.6699999999999,394518.83210829424,559408.0,13.92,168892.602034498,1035353.0,11.0,97380.4,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,69,253,17908.80000000001,4521,493,8112.890000000004,2628,325,9795.91,1893,168,10865.330000000009,3949,378,4295.26,415,80,2748.21,157,35,0.0,927608.3425031245,0.0,916356.8425031246,0.0,414907.8425031244,0.0,409851.84250312444,0.0,512700.5,0.0,506505.0,0.0,407980.3425031244,0.0,402832.8425031244,0.0,157894.0,0.0,155296.0,0.0,361734.0,0.0,358228.0
2018-07-09,1809,235,1713,148,753,87,960,180,1432,25,161,30,120,2854843.0,709.9799999999998,554247.3284907178,1847335.0,64.0,326313.67337461305,1007508.0,645.9799999999998,227933.65511610472,993742.0,606.9799999999998,128190.38459251075,666396.0,70.0,139831.52284557547,1194705.0,33.0,286225.4210526316,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,76,285,16683.510000000013,4208,497,8220.789999999997,2576,329,8462.72,1632,168,10304.819999999994,3674,378,3784.019999999999,385,84,2594.6699999999996,149,35,0.0,821915.1350877194,450.0,811038.1350877194,0.0,356093.46842105256,0.0,352073.46842105256,0.0,465821.6666666667,450.0,458964.6666666667,0.0,333094.4684210526,0.0,328532.4684210526,0.0,170372.66666666666,0.0,168449.66666666666,0.0,318448.0,450.0,314056.0
2018-07-16,657,141,880,106,504,35,376,114,734,14,60,13,86,2768535.5,456.19999999999993,351318.31433983985,1799821.0,0.0,142711.27480063794,968714.5,456.19999999999993,208607.0395392018,967001.5,326.24000000000007,173238.5333313744,640238.0,129.95999999999998,136238.25469267575,1161296.0,0.0,41841.52631578947,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,83,276,17047.420000000002,4302,494,7751.48,2491,329,9295.94,1811,165,10396.119999999999,3751,378,4288.76,415,81,2362.54,136,35,0.0,469089.1513356971,0.0,465740.6513356971,0.0,150941.62501990763,0.0,149602.12501990763,0.0,318147.52631578944,0.0,316138.52631578944,0.0,144200.2916865743,0.0,142370.7916865743,0.0,127470.33333333333,0.0,126543.33333333333,0.0,197418.52631578947,0.0,196826.52631578947
2018-07-23,470,111,754,73,395,38,359,81,601,10,62,20,91,2750359.5,463.7399999999999,510819.95874614903,1783057.5,0.0,258739.82280701757,967302.0,463.7399999999999,252080.1359391316,977080.5,442.1399999999999,213603.9307485533,588575.0,21.6,68316.4279975958,1184704.0,0.0,228899.6,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,90,275,15571.070000000003,3826,490,7519.530000000001,2393,329,8051.540000000004,1433,161,9208.33,3299,378,4056.2,396,77,2306.54,131,35,0.0,235316.8714285714,0.0,233888.8714285714,0.0,41085.3,0.0,40607.3,0.0,194231.57142857142,0.0,193281.57142857142,0.0,33200.87142857143,0.0,32844.87142857143,0.0,70116.0,0.0,69444.0,0.0,132000.0,0.0,131600.0
2018-07-30,152,46,292,16,52,30,240,24,189,1,8,21,95,2809084.0,401.2899999999999,688372.660098539,1845220.5,0.0,452953.76604520355,963863.5,401.2899999999999,235418.89405333527,992713.0,332.40999999999997,176363.93105090948,561010.0,68.88,102986.89646844385,1255361.0,0.0,409021.8325791855,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,97,280,16845.02,4148,490,7865.2,2532,329,8979.820000000002,1616,161,9953.25,3582,378,4278.1,415,77,2613.6699999999996,151,35,0.0,404342.65514874144,0.0,401883.15514874144,0.0,97929.65514874143,0.0,97011.15514874143,0.0,306413.0,0.0,304872.0,0.0,96064.65514874143,0.0,95057.15514874143,0.0,73610.0,0.0,72820.0,0.0,234668.0,0.0,234006.0
2018-08-06,590,109,669,76,478,33,191,74,537,14,57,21,75,2699621.5,997.46,231639.59599028426,1689210.5,0.0,42068.19509334834,1010411.0,997.46,189571.40089693587,969389.5,826.8199999999998,132149.8807074247,556182.0,170.64000000000001,92129.71528285956,1174050.0,0.0,7360.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,104,269,15189.430000000004,3822,490,7033.489999999998,2263,329,8155.940000000001,1559,161,9231.26,3318,378,4009.68,391,77,1948.4899999999998,113,35,0.0,470835.05555710493,31.0,467890.55555710493,0.0,171676.55555710502,0.0,170191.55555710502,0.0,299158.5,31.0,297699.0,0.0,185563.05555710502,0.0,183824.55555710502,0.0,49872.0,31.0,49306.0,0.0,235400.0,0.0,234760.0
2018-08-13,1008,240,1667,173,1038,67,629,194,1462,13,68,33,137,2812229.5,508.99999999999983,338578.5104183766,1797615.0,0.0,38498.12152584258,1014614.5,508.99999999999983,300080.3888925339,996401.5,472.51999999999987,201573.4302178751,615650.0,36.48,118880.86967418548,1200178.0,0.0,18124.21052631579,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,111,281,13230.720000000005,3364,490,6098.090000000003,2015,329,7132.630000000003,1349,161,8077.490000000003,2937,378,3298.1,320,77,1855.13,107,35,0.0,631596.0729567468,0.0,628755.0729567468,0.0,281013.0729567467,0.0,279869.0729567467,0.0,350583.0,0.0,348886.0,0.0,269095.5881082618,0.0,267446.5881082618,0.0,144802.48484848486,0.0,144448.48484848486,0.0,217698.0,0.0,216860.0
2018-08-20,472,124,827,84,410,40,417,95,719,7,36,22,72,2801317.5,281.45,392048.6794997058,1812427.5,0.0,71892.65436720142,988890.0,281.45,320156.0251325043,977913.5,251.08999999999997,244956.12893798662,599193.0,30.36,130863.97913314754,1224211.0,0.0,16228.571428571428,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,118,280,14991.630000000005,3628,490,6678.26,2157,329,8313.370000000003,1471,161,8604.470000000003,3106,378,3970.44,384,77,2416.72,138,35,0.0,586935.5634889362,0.0,583401.5634889362,0.0,196063.777524024,0.0,194970.277524024,0.0,390871.78596491227,0.0,388431.28596491227,0.0,218864.21612051522,0.0,216629.21612051522,0.0,160351.34736842103,0.0,159452.34736842103,0.0,207720.0,0.0,207320.0
2018-08-27,1063,200,1166,120,511,80,655,143,916,12,78,45,172,2617370.5,466.46,260142.27437794406,1647255.5,7.2,53521.18554273383,970115.0,459.26,206621.08883521022,945325.5,351.01999999999987,173964.36081596426,612619.0,115.44,65877.9135619798,1059426.0,0.0,20300.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,125,261,17623.719999999987,4342,490,7357.4699999999975,2421,329,10266.250000000002,1921,161,10563.069999999996,3773,378,4341.800000000001,413,77,2718.85,156,35,0.0,794314.8871888175,15.6,787401.3871888174,0.0,263738.3665489825,15.6,261497.3665489825,0.0,530576.5206398348,0.0,525904.0206398348,0.0,326665.19307117024,15.6,321851.69307117024,0.0,187719.69411764704,0.0,186685.69411764704,0.0,279930.0,0.0,278864.0
2018-09-03,1380,271,1676,161,690,110,986,201,1367,11,67,59,242,2791205.5,135.14000000000004,642922.4202058003,1808200.0,0.0,351798.2575355501,983005.5,135.14000000000004,291124.16267025034,981734.5,135.14000000000004,241550.70607287457,545476.0,0.0,106477.9998472116,1263995.0,0.0,294893.7142857143,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,132,279,20563.439999999973,5198,493,9736.959999999997,3220,329,10826.480000000001,1978,164,12436.449999999997,4533,378,5019.960000000001,485,79,3107.0299999999997,180,36,85.5058823529412,854247.9650610484,150.7258823529412,846747.4650610484,61.30588235294118,311981.53740635014,93.52588235294118,309188.03740635014,24.200000000000003,542266.4276546983,57.2,537559.4276546983,85.5058823529412,335713.99118786276,150.7258823529412,331450.49118786276,0.0,270608.2595874714,0.0,267891.2595874714,0.0,247925.7142857143,0.0,247405.7142857143
2018-09-10,1713,314,1996,200,979,114,1017,237,1669,13,55,64,272,2916228.0,316.6999999999998,676492.8786377192,1929703.0,0.0,457684.5152533741,986525.0,316.6999999999998,218808.3633843453,1001060.0,280.2199999999999,169263.71991738913,588037.0,36.48,85255.15872033025,1327131.0,0.0,421974.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,139,291,18671.569999999992,4655,504,9093.930000000002,3035,329,9577.640000000003,1620,175,11224.290000000006,4051,378,4630.840000000001,442,84,2816.44,162,42,6.49999999999999,546456.8237356037,44.23999999999999,541721.8237356037,6.49999999999999,278119.4189736991,18.19999999999999,276402.4189736991,0.0,268337.40476190473,26.04,265319.40476190473,6.49999999999999,299449.8237356039,44.23999999999999,296530.8237356039,0.0,133567.0,0.0,132151.0,0.0,113440.0,0.0,113040.0
2018-09-17,791,243,1839,157,741,86,1098,179,1194,14,82,50,563,2873963.5,906.6999999999997,144854.5249325494,1877948.5,36.0,17590.177489177488,996015.0,870.6999999999997,127264.3474433719,995256.5,787.2999999999998,86415.66321006136,570817.0,83.39999999999999,58438.86172248803,1307890.0,36.0,0.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,146,287,19242.520000000008,4781,507,8951.990000000005,2957,329,10290.53,1824,178,11557.080000000007,4178,381,4193.360000000001,402,84,3492.08,201,42,4.42,796937.4610389608,62.39,785286.4610389608,4.42,362505.68831168825,11.05,359613.68831168825,0.0,434431.7727272727,51.34,425672.7727272727,4.42,362571.82467532466,51.39,357791.82467532466,0.0,249885.63636363635,0.0,248446.63636363635,0.0,184480.0,11.0,179048.0
2018-09-24,1420,242,1814,161,644,81,1170,178,1024,13,85,51,705,2708170.5,1034.9900000000005,249268.32639428598,1633023.5,125.68,70036.27966507176,1075147.0,909.3100000000004,179232.04672921417,1016668.5,976.1900000000004,140970.01773761754,646103.0,58.8,48146.62444614209,1045399.0,0.0,60151.68421052632,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,153,270,15466.369999999999,3903,504,7581.569999999999,2525,329,7884.800000000001,1378,175,9493.289999999995,3430,378,3310.1800000000017,321,84,2662.9,152,42,0.0,692315.163515432,26.04,688693.163515432,0.0,314167.57117093424,0.0,312811.57117093424,0.0,378147.59234449756,26.04,375881.59234449756,0.0,312472.0959829643,26.04,310105.0959829643,0.0,174603.06753246754,0.0,174028.06753246754,0.0,205240.0,0.0,204560.0
2018-10-01,1485,277,1952,185,901,92,1051,214,1622,18,57,45,273,2874157.0,882.0399999999998,921906.9962928714,1902157.5,0.0,547891.0801174059,971999.5,882.0399999999998,374015.9161754655,962918.0,795.1599999999997,285392.75863331725,644301.0,86.88,171778.23765955408,1266938.0,0.0,464736.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,160,287,15271.209999999997,3778,504,6878.5199999999995,2268,329,8392.69,1510,175,9098.440000000008,3290,378,3386.2799999999997,328,84,2786.49,160,42,2.84,963288.3571352279,24.974117647058826,956120.9747822867,2.84,369693.65973263065,24.974117647058826,367411.2773796895,0.0,593594.6974025974,0.0,588709.6974025974,2.84,383435.6142780852,24.974117647058826,377927.231925144,0.0,257580.74285714285,0.0,256711.74285714285,0.0,322272.0,0.0,321482.0
2018-10-08,1571,299,2066,200,1044,99,1022,233,1749,19,113,47,204,2809741.0,399.0599999999999,498434.5183214103,1825832.0,0.0,258010.8402195328,983909.0,399.0599999999999,240423.6781018775,945692.0,346.9799999999999,169618.49787993226,634509.0,52.08,104788.02044147803,1229540.0,0.0,224028.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,167,280,15869.869999999999,4222,506,8302.37,2770,331,7567.5,1452,175,10325.810000000003,3746,380,3958.159999999999,383,84,1585.8999999999999,93,42,131.31,722438.3857127907,176.76,716127.3857127907,131.31,349212.8857127909,176.76,346979.8857127909,0.0,373225.5,0.0,369147.5,131.31,360935.1857127909,176.76,356904.1857127909,0.0,176783.2,0.0,175583.2,0.0,184720.0,0.0,183640.0
2018-10-15,1109,295,2417,172,805,123,1612,219,2092,21,80,55,245,2747229.5,654.125,482046.537562283,1702092.5,131.625,134289.62911623978,1045137.0,522.5,347756.908446043,1014367.5,468.3799999999999,178119.2587824456,638126.0,61.32,189647.27877983727,1094736.0,124.425,114280.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,174,274,15363.730000000001,3917,496,8042.870000000003,2674,336,7320.860000000002,1243,160,9548.95,3442,375,3596.42,348,84,2218.36,127,37,0.0,478142.0095701512,0.0,474624.0095701512,0.0,216752.50957015122,0.0,215745.00957015122,0.0,261389.5,0.0,258879.0,0.0,258962.00957015122,0.0,256756.00957015122,0.0,76300.0,0.0,75748.0,0.0,142880.0,0.0,142120.0
2018-10-22,783,211,1082,122,476,89,606,133,779,18,77,60,226,2520821.0,254.99999999999997,739063.3573788954,1575616.0,29.25,501473.56799959583,945205.0,225.74999999999997,237589.7893792999,950440.0,187.31999999999996,249627.74023443036,571314.0,67.68,78280.32302681838,999067.0,0.0,411155.29411764705,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,181,252,16694.51999999999,4269,501,8667.99,2836,336,8026.530000000001,1433,165,10671.649999999994,3780,378,3716.7400000000002,356,84,2306.13,133,39,0.0,565643.2353865949,10.0,562382.2353865949,0.0,248767.3406497527,10.0,247122.8406497527,0.0,316875.89473684214,0.0,315259.39473684214,0.0,207022.41720477666,0.0,205164.41720477666,0.0,153404.81818181818,10.0,152489.81818181818,0.0,205216.0,0.0,204728.0
2018-10-29,1354,249,1433,164,712,85,721,191,1206,15,59,43,168,2557179.0,551.6699999999997,664165.4645777341,1543684.0,24.0,489336.0022991971,1013495.0,527.6699999999998,174829.4622785367,982283.0,499.8299999999999,148334.46228858863,567490.0,27.84,89123.668955812,1007406.0,24.0,426707.3333333333,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,188,255,17846.009999999987,4705,500,8475.849999999999,2814,318,9370.159999999998,1891,182,11588.06999999999,4202,374,3687.880000000001,351,84,2570.06,152,42,0.0,547656.723222701,0.0,542971.723222701,0.0,211495.3184607962,0.0,209769.3184607962,0.0,336161.40476190473,0.0,333202.40476190473,0.0,225312.96131793904,0.0,222609.96131793904,0.0,134010.42857142858,0.0,132908.42857142858,0.0,188333.3333333333,0.0,187453.3333333333
2018-11-05,1193,216,1130,156,636,60,494,173,986,10,40,33,104,3111588.0,460.63999999999993,311508.06435896415,2066830.0,12.600000000000001,54744.742105263154,1044758.0,448.0399999999999,256763.3222537009,1044948.0,396.9199999999999,209999.63450089644,604666.0,54.12,101508.42985806763,1461974.0,9.600000000000001,0.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,195,311,17704.769999999993,4673,476,8785.680000000002,2939,294,8919.089999999998,1734,182,11619.269999999995,4184,350,3509.26,337,84,2576.24,152,42,0.0,502935.51619556913,0.0,498711.51619556913,0.0,197359.01619556916,0.0,195916.51619556916,0.0,305576.5,0.0,302795.0,0.0,220223.51619556916,0.0,217927.51619556916,0.0,133832.0,0.0,132752.0,0.0,148880.0,0.0,148032.0
