date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,1350,169,1273,103,390,66,883,146,1154,10,49,13,70,807984.5,99.04999999999998,495193.2652865417,493881.5,16.799999999999997,120685.2837742753,314103.0,82.25,374507.98151226644,368144.5,82.25,359440.29371322336,170596.0,0.0,125784.15270797316,269244.0,16.799999999999997,9968.81886534518,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,69,80,8666.610000000006,2689,445,4454.399999999999,1522,277,4212.210000000003,1167,161,7029.970000000004,2558,351,950.2799999999996,91,59,686.3599999999999,40,35,0.0,11944.0,0.0,11952.0,0.0,11944.0,0.0,11952.0,0.0,0.0,0.0,0.0,0.0,11944.0,0.0,11952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,652,225,2173,156,1377,69,796,191,2048,22,85,12,40,730552.5,40.97,355810.8632602176,437435.0,0.0,105734.94263703273,293117.5,40.97,250075.92062318494,335214.5,40.97,253699.1386071617,167152.0,0.0,101701.1532244845,228186.0,0.0,410.57142857142856,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,76,73,8022.520000000004,2388,441,3357.860000000001,1126,273,4664.660000000002,1262,161,6117.360000000006,2243,343,955.8,90,63,949.3600000000001,55,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,510,190,1450,144,1051,46,399,163,1354,15,63,12,33,731200.5,4.41,375594.3039171355,451294.5,0.0,190107.99917251276,279906.0,4.41,185486.30474462273,319586.5,4.41,184479.5359982683,179020.0,0.0,98115.24183092001,232594.0,0.0,92999.52608794713,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,83,73,7201.440000000007,1987,441,3119.8799999999983,1022,273,4081.560000000002,965,161,5061.900000000002,1826,343,1035.1799999999996,97,63,1104.36,64,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,667,235,1934,160,1112,75,822,201,1839,18,65,16,30,795174.0,29.61,465031.13784336334,504354.5,0.0,256141.354045071,290819.5,29.61,208889.7837982921,332664.0,29.61,212746.99639995434,157320.0,0.0,26400.31535645223,305190.0,0.0,225883.8260869565,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,90,79,6755.070000000002,1907,441,2741.8300000000004,918,273,4013.240000000002,989,161,4803.550000000003,1761,343,878.98,84,63,1072.54,62,35,0.0,3448.0,0.0,3284.0,0.0,2508.0,0.0,2364.0,0.0,940.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,3284.0,0.0,0.0,0.0,0.0
2018-07-30,202,51,375,21,107,30,268,34,318,5,26,12,31,796554.0,103.31,437697.7587294791,489434.5,0.0,251714.38621203354,307119.5,103.31,185983.37251744533,339442.0,103.31,190939.3812893751,164018.0,0.0,72345.80601153232,293094.0,0.0,174412.57142857142,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,97,79,6521.140000000007,1638,441,2453.140000000001,806,273,4068.0000000000014,832,161,3975.290000000003,1455,343,1104.9,101,63,1440.9499999999998,82,35,0.0,4787.0,0.0,4780.0,0.0,777.0,0.0,805.0,0.0,4010.0,0.0,3975.0,0.0,2427.0,0.0,2440.0,0.0,2360.0,0.0,2340.0,0.0,0.0,0.0,0.0
2018-08-06,222,61,290,41,180,20,110,45,247,3,21,13,22,755226.5,10.92,372359.0131021668,486671.5,8.4,175501.31274731463,268555.0,2.52,196857.70035485216,310440.5,2.52,212599.88668431222,190938.0,8.4,58984.70883543701,253848.0,0.0,100774.41758241758,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,104,75,6553.100000000008,1827,441,2516.820000000001,818,273,4036.280000000002,1009,161,4638.390000000002,1676,343,1160.58,107,63,754.13,44,35,0.0,3920.0,0.0,3960.0,0.0,0.0,0.0,0.0,0.0,3920.0,0.0,3960.0,0.0,2760.0,0.0,2880.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,1080.0
2018-08-13,87,26,119,12,44,14,75,15,89,3,16,8,14,719160.5,50.690000000000005,309648.3853187619,440233.0,9.299999999999999,128484.33802084306,278927.5,41.39000000000001,181164.04729791902,326654.5,41.39000000000001,197366.49642072606,151826.0,9.299999999999999,63205.464375190466,240680.0,0.0,49076.42452284558,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,111,71,6415.270000000005,1804,441,2875.3100000000004,922,273,3539.9600000000028,882,161,4575.330000000004,1658,343,1153.58,106,63,686.3599999999999,40,35,0.0,15160.0,0.0,15300.0,0.0,0.0,0.0,0.0,0.0,15160.0,0.0,15300.0,0.0,1560.0,0.0,1620.0,0.0,0.0,0.0,0.0,0.0,13600.0,0.0,13680.0
2018-08-20,108,43,267,8,34,35,233,16,181,3,9,24,77,795817.5,122.35999999999999,308979.3600390547,501777.5,39.25,94027.47276503278,294040.0,83.10999999999999,214951.88727402186,330515.5,83.10999999999999,168523.98510812118,183828.0,26.35,140455.37493093347,281474.0,12.900000000000002,0.0,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,118,79,6190.850000000004,1717,441,2170.0100000000007,736,273,4020.840000000003,981,161,4246.310000000003,1570,343,1128.0,100,63,816.5400000000001,47,35,0.0,9889.0,0.0,10154.0,0.0,0.0,0.0,0.0,0.0,9889.0,0.0,10154.0,0.0,3409.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,6480.0,0.0,6760.0
2018-08-27,159,55,312,14,83,41,229,22,219,12,31,21,62,895156.5,31.189999999999998,380542.36919288366,612022.5,0.0,152593.3810069188,283134.0,31.189999999999998,227948.98818596476,310364.5,31.189999999999998,225315.65640268096,212874.0,0.0,100416.60752704469,371918.0,0.0,54810.10526315789,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,125,89,6865.390000000004,1936,451,2686.1799999999994,911,283,4179.210000000002,1025,161,4885.690000000004,1787,349,1099.34,99,67,880.36,50,35,0.0,31094.189473684208,0.0,31074.189473684208,0.0,13510.18947368421,0.0,13410.18947368421,0.0,17584.0,0.0,17664.0,0.0,2207.4526315789476,0.0,2155.4526315789476,0.0,11302.736842105263,0.0,11254.736842105263,0.0,17584.0,0.0,17664.0
2018-09-03,86,53,256,32,157,21,99,35,209,4,14,14,33,1026662.5,136.87,387739.93905595463,677656.5,0.0,169249.60671156822,349006.0,136.87,218490.3323443865,364485.5,136.87,175065.3044847467,204554.0,0.0,88736.81391260956,457623.0,0.0,123937.82065859839,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,132,102,10124.06000000001,3131,479,4988.090000000001,1778,308,5135.970000000002,1353,164,7852.590000000009,2953,364,1072.6999999999998,110,79,1198.77,68,36,89.34545454545454,23021.405347593583,54.24545454545455,23192.405347593583,89.34545454545454,17588.005347593582,54.24545454545455,17594.005347593582,0.0,5433.4,0.0,5598.4,89.34545454545454,23021.405347593583,54.24545454545455,23192.405347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,80,34,180,21,91,13,89,25,158,1,3,8,19,1077472.0,50.46000000000001,805116.856996333,718584.5,0.0,478632.8889589995,358887.5,50.46000000000001,326483.9680373336,372303.0,36.540000000000006,274754.94373188843,225542.0,13.92,104639.8567702679,479627.0,0.0,425722.0564941766,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,139,107,10805.500000000011,3280,490,4767.550000000002,1642,308,6037.950000000004,1638,175,8010.110000000008,3066,364,1297.4399999999994,130,84,1497.95,84,42,0.0,3176.7368421052633,0.0,3224.7368421052633,0.0,0.0,0.0,0.0,0.0,3176.7368421052633,0.0,3224.7368421052633,0.0,0.0,0.0,0.0,0.0,3176.7368421052633,0.0,3224.7368421052633,0.0,0.0,0.0,0.0
2018-09-17,267,71,373,47,217,24,156,52,291,7,59,12,23,999174.5,81.84,503260.507339179,663272.5,7.75,236795.2480021526,335902.0,74.09000000000002,266465.25933702633,346056.5,59.45000000000001,224489.79140485084,184616.0,22.39,115041.98377237245,468502.0,0.0,163728.7321619557,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,146,99,10188.570000000005,3177,495,4736.119999999999,1707,308,5452.4500000000035,1470,180,7870.500000000007,3002,367,1141.12,108,84,1176.95,67,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,243,68,793,24,200,44,593,36,566,5,47,27,180,1038253.0,87.99,176451.65888803403,691617.0,0.0,26230.735963314284,346636.0,87.99,150220.92292471975,354913.0,74.07,123517.36830506731,236664.0,13.92,52441.490582966624,446676.0,0.0,492.80000000000007,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,153,103,9806.449999999992,3000,495,4260.239999999999,1521,308,5546.21,1479,180,7305.210000000004,2807,364,1290.8800000000003,124,84,1210.36,69,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,213,99,2080,13,79,86,2001,47,1711,17,123,35,246,1043522.5,408.42999999999995,249797.11457636015,705709.0,0.0,74793.0847010978,337813.5,408.42999999999995,175004.0298752624,352885.5,408.42999999999995,129896.47311530399,201596.0,0.0,99357.27072195538,489041.0,0.0,20543.370739100716,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,160,104,7947.880000000003,2563,490,3893.060000000002,1424,308,4054.820000000001,1139,175,6284.210000000002,2432,364,921.8999999999999,88,84,741.77,43,42,0.0,7174.893952796429,2.84,6968.393952796429,0.0,7174.893952796429,2.84,6968.393952796429,0.0,0.0,0.0,0.0,0.0,6190.893952796429,2.84,6008.393952796429,0.0,984.0,0.0,960.0,0.0,0.0,0.0,0.0
2018-10-08,173,51,590,19,195,32,395,34,456,9,104,8,30,1027091.5,135.63000000000002,252653.16820996354,663336.0,9.9,55059.62802192646,363755.5,125.73000000000002,197593.540188037,370212.5,103.41000000000003,169402.51863415225,228658.0,22.32,42711.324900486514,428221.0,9.9,40539.32467532467,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,167,102,8862.800000000001,2658,492,4404.990000000002,1513,310,4457.810000000002,1145,175,6602.500000000003,2481,366,1141.9399999999998,113,84,1118.3600000000001,64,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,145,43,433,28,319,15,114,30,360,8,67,5,6,1085281.5,130.27475,345010.75775035075,708940.0,22.51475,55565.85316953429,376341.5,107.75999999999999,289444.90458081657,387236.5,100.80000000000001,204219.75022619285,223850.0,26.36,136536.43609558657,474195.0,3.11475,4254.571428571428,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,174,108,9774.010000000006,3028,482,5379.329999999997,1934,315,4394.680000000001,1094,160,7477.429999999999,2854,361,1154.3999999999996,110,84,1142.18,64,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,98,128,756,92,395,36,361,111,703,8,30,9,23,1059672.0,196.94000000000003,397794.20412002626,704118.0,0.0,202842.68100784664,355554.0,196.94000000000003,194951.5231121797,378894.0,175.22,183090.54031793802,223010.0,21.72,56000.134390323634,457768.0,0.0,158703.5294117647,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,181,105,9758.869999999999,3267,481,5611.740000000002,2049,309,4147.130000000003,1218,165,8174.01,3135,358,993.6799999999996,99,84,591.18,33,39,0.0,10071.7,0.0,10091.2,0.0,10071.7,0.0,10091.2,0.0,0.0,0.0,0.0,0.0,9375.7,0.0,9419.2,0.0,696.0,0.0,672.0,0.0,0.0,0.0,0.0
2018-10-29,179,138,716,101,335,37,381,122,653,12,53,4,10,957971.0,319.57999999999987,229962.86242890917,584834.5,0.0,68013.4950925034,373136.5,319.57999999999987,161949.3673364057,375613.0,282.61999999999995,140732.68046458188,229736.0,36.96,34689.38912545255,352622.0,0.0,54540.79283887469,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,188,95,9728.23999999999,3110,473,5309.78,1934,293,4418.46,1176,176,7679.219999999997,2948,356,1168.7599999999998,112,81,880.26,50,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,712,251,1422,158,615,93,807,192,1244,25,84,34,94,1062290.5,140.86999999999998,187994.87166064294,696986.5,0.0,104118.91327231121,365304.0,140.86999999999998,83875.95838833172,374737.5,104.39000000000001,70059.24181236494,239900.0,36.48,15654.542891756242,447653.0,0.0,102281.08695652174,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,195,106,9610.729999999998,2989,453,4391.579999999999,1591,283,5219.150000000001,1398,170,7351.890000000002,2815,346,1173.04,112,77,1085.8000000000002,62,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,754,272,1594,184,803,88,791,217,1435,22,89,33,70,1150142.0,170.84,309933.45098771644,700836.0,0.0,108374.52652146613,449306.0,170.84,201558.92446625035,438200.0,156.2,161641.6208097372,240900.0,14.64,57259.183119155714,471042.0,0.0,91032.64705882352,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,202,115,9706.749999999995,2920,496,5119.57,1822,315,4587.18,1098,181,7405.210000000003,2745,378,1252.5600000000002,113,77,1048.98,62,41,0.0,2232.0,0.0,2220.0,0.0,2232.0,0.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2220.0,0.0,0.0,0.0,0.0
2018-11-19,2741,277,2038,172,721,105,1317,224,1902,19,78,34,58,1114321.0,75.07999999999998,299864.15990564163,705673.0,0.0,28401.6329056908,408648.0,75.07999999999998,271462.5269999507,420570.0,36.199999999999996,229824.73385830974,222021.0,38.88,64837.496222770365,471730.0,0.0,5201.929824561403,897062.1333333333,97.22066666666666,379919.39235016954,563022.7166666667,334039.4166666666,346471.06666666665,129381.93333333335,421209.1333333333,209,111,11893.079999999998,3874,507,6272.879999999997,2342,330,5620.200000000003,1532,177,9567.57,3698,393,1150.76,107,77,1174.75,69,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
