date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,519,112,1414,71,818,41,596,85,1119,9,96,18,199,430008.0,307.8,54382.89447599111,267207.0,14.5,20683.077347070754,162801.0,293.3,33699.81712892034,161903.0,270.26,35114.12089334814,85176.0,37.54,14021.215414495317,182929.0,0.0,5247.5581681476415,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,64,43,14213.680000000002,3778,483,8740.77,3002,308,5472.910000000001,776,168,9152.919999999998,3379,364,3638.3999999999996,315,77,1422.3600000000001,84,42,87.66,51939.51600154232,247.70000000000002,47756.01600154232,87.66,28811.862155388473,232.20000000000002,25965.362155388473,0.0,23127.653846153844,15.5,21790.653846153844,87.66,24967.51600154232,232.20000000000002,22756.01600154232,0.0,14892.0,15.5,13040.0,0.0,12080.0,0.0,11960.0
2018-05-28,1074,76,773,53,457,23,316,67,687,4,36,5,50,394066.0,258.00000000000006,118814.99750053868,247287.0,0.0,85896.30622009569,146779.0,258.00000000000006,32918.691280442974,152954.0,221.76,30636.547708225724,77754.0,36.24,13996.272758820127,163358.0,0.0,74182.17703349283,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,71,39,13284.269999999995,3827,480,8687.449999999995,3031,308,4596.8200000000015,796,165,9428.919999999995,3489,364,2968.58,283,77,886.7700000000001,55,39,153.1,56111.7641025641,89.06,54669.7641025641,122.72,22214.533333333333,89.06,21345.033333333333,30.38,33897.230769230766,0.0,33324.730769230766,153.1,25124.264102564102,89.06,24177.264102564102,0.0,24747.5,0.0,24212.5,0.0,6240.0,0.0,6280.0
2018-06-04,968,83,753,60,545,23,208,67,638,2,14,14,101,424462.5,323.78999999999996,237659.789343512,265651.5,80.0,189029.9557855704,158811.0,243.79,48629.83355794155,153098.5,186.67,47008.64348361959,96414.0,119.12,30830.34585989234,174950.0,18.0,159820.80000000002,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,78,42,12369.190000000006,3577,480,7765.799999999999,2791,312,4603.39,786,161,8953.620000000004,3317,368,2432.9799999999996,203,77,982.59,57,35,79.94,31796.883677107202,20.299999999999997,32028.883677107202,79.94,23855.883677107206,20.299999999999997,24617.883677107206,0.0,7941.0,0.0,7411.0,79.94,24876.883677107206,20.299999999999997,25488.883677107206,0.0,3760.0,0.0,3140.0,0.0,3160.0,0.0,3400.0
2018-06-11,149,32,330,23,250,9,80,25,274,0,0,7,56,387232.0,197.60000000000005,154432.97791270964,221574.0,0.0,109666.45752030531,165658.0,197.60000000000005,44766.520392404294,167295.0,197.60000000000005,44164.01715054813,78286.0,0.0,21967.529183214145,141651.0,0.0,88301.43157894738,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,85,38,14461.57,3854,484,8409.85,3010,311,6051.720000000002,844,166,9392.320000000007,3477,367,3191.48,267,77,1877.77,110,40,134.16,47123.404024767806,205.55,44999.904024767806,58.86,27386.521671826624,11.05,26410.021671826624,75.3,19736.882352941175,194.5,18589.882352941175,87.66,29079.521671826624,11.05,28172.021671826624,46.5,9805.882352941177,139.5,8793.882352941177,0.0,8238.0,55.0,8034.0
2018-06-18,179,49,388,36,274,13,114,35,266,1,8,13,114,398907.0,130.32,185087.5779277818,250120.5,0.0,121947.70751455212,148786.5,130.32,63139.87041322972,146927.0,101.04,48094.45080806707,82726.0,29.28,26546.23201481966,169254.0,0.0,110446.8951048951,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,92,39,13744.169999999998,3738,477,8145.720000000001,2905,302,5598.45,833,168,9217.780000000002,3398,364,3252.4400000000005,263,71,1273.9499999999998,77,42,0.0,53247.26240601504,15.12,49354.26240601504,0.0,18227.262406015037,15.12,17434.262406015037,0.0,35020.0,0.0,31920.0,0.0,12635.262406015037,15.12,11874.262406015037,0.0,22932.0,0.0,21040.0,0.0,17680.0,0.0,16440.0
2018-06-25,361,75,509,55,387,20,122,55,390,2,14,18,105,375967.0,134.85,139990.9823189777,220262.0,0.0,69813.16130357282,155705.0,134.85,70177.82101540493,157085.0,100.05,45630.01951298578,88706.0,34.8,52651.17497277255,130176.0,0.0,41709.78783321941,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,99,37,15109.819999999994,4029,476,8506.73,2989,301,6603.09,1040,168,9844.18,3635,364,3383.0999999999995,280,70,1882.5399999999997,114,42,36.92999999999999,65928.89308565532,201.45,61914.89308565531,36.92999999999999,23305.968273625236,92.95,21534.968273625236,0.0,42622.924812030076,108.5,40379.924812030076,36.92999999999999,23030.968273625236,92.95,21712.968273625236,0.0,13652.0,108.5,12004.0,0.0,29245.924812030076,0.0,28197.924812030076
2018-07-02,364,72,504,59,425,13,79,57,405,2,20,13,79,341629.5,257.02000000000004,68201.53406197832,197525.0,12.0,34950.144471327134,144104.5,245.02000000000007,33251.38959065119,151455.5,238.0600000000001,31961.194912780047,73402.0,6.96,22588.975466333824,116772.0,12.0,13651.363682864452,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,106,34,13467.59,3551,477,7651.119999999999,2714,304,5816.470000000001,837,166,8720.6,3202,362,3348.22,266,73,1398.77,83,42,35.3,45499.14835216384,202.87578947368422,41810.54308900594,35.3,15617.148352163833,125.37578947368421,14325.043089005938,0.0,29882.0,77.5,27485.5,35.3,16987.148352163833,125.37578947368421,15702.543089005938,0.0,17180.0,77.5,15340.0,0.0,11332.0,0.0,10768.0
2018-07-09,444,89,594,61,458,28,136,60,453,5,25,24,116,349878.0,96.11,114949.54899829385,197170.0,0.0,44440.568435358335,152708.0,96.11,70508.98056293548,156186.0,89.15,66478.59939410433,87434.0,6.96,37600.12230576441,106258.0,0.0,10870.82729842509,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,113,34,13206.050000000008,3560,476,8012.150000000002,2712,308,5193.9000000000015,848,161,9034.900000000007,3240,357,2691.2,230,77,1479.95,90,42,0.0,71074.15330974494,104.15764705882354,66998.47683915672,0.0,32695.83752027126,104.15764705882354,29966.16104968303,0.0,38378.31578947368,0.0,37032.31578947368,0.0,28943.837520271263,104.15764705882354,26614.161049683033,0.0,15772.0,0.0,14452.0,0.0,26358.315789473683,0.0,25932.315789473683
2018-07-16,488,101,580,71,435,30,145,70,437,14,69,17,74,433327.5,27.56,116221.56599931681,285529.0,0.0,56635.93905619666,147798.5,27.56,59585.62694312015,158139.5,27.56,40624.422420304145,93612.0,0.0,45500.62433973797,181576.0,0.0,30096.519239274658,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,120,43,14650.630000000001,3764,476,8048.090000000001,2846,308,6602.540000000001,918,161,9138.990000000003,3358,357,3687.1000000000013,296,77,1824.54,110,42,8.82,102988.58228860922,314.0,97702.58228860922,8.82,28779.231129963944,174.5,26675.731129963944,0.0,74209.35115864528,139.5,71026.85115864528,8.82,28324.322039054852,94.5,26222.322039054852,0.0,44776.26024955437,219.5,42682.26024955437,0.0,29888.0,0.0,28798.0
2018-07-23,457,100,683,63,478,37,205,63,488,15,73,22,122,395686.5,87.58,135106.98810522948,252518.5,0.0,72911.04426656036,143168.0,87.58,62195.94383866905,146333.5,87.58,60054.77957878033,77792.0,0.0,31871.547656883882,171561.0,0.0,43180.66086956522,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,127,39,14344.729999999994,3786,479,8081.229999999997,2802,308,6263.5,984,164,9278.66,3393,357,3695.1200000000003,311,80,1370.95,82,42,37.496,85010.96159399896,240.01272727272726,80613.67977581715,6.4959999999999996,30626.163656467368,68.44,28546.06365646737,31.0,54384.79793753158,171.57272727272726,52067.61611934976,6.4959999999999996,28743.163656467368,68.44,26860.06365646737,31.0,43669.797937531584,171.57272727272726,41559.61611934977,0.0,12598.0,0.0,12194.0
2018-07-30,308,71,400,43,313,28,87,42,301,13,57,16,42,392876.5,52.05,153904.611349937,255577.5,0.0,93981.71517016208,137299.0,52.05,59922.89617977481,144533.5,52.05,56069.608637389436,71820.0,0.0,21139.116998261754,176523.0,0.0,76695.88571428572,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,134,39,13772.299999999994,3621,484,8102.530000000007,2770,309,5669.770000000002,851,168,9031.67000000001,3260,357,3134.8600000000006,263,85,1605.77,98,42,19.28857142857143,101381.20106013695,325.98857142857145,96203.70106013695,3.7885714285714287,29838.851276587193,155.48857142857145,27386.351276587193,15.5,71542.34978354978,170.5,68817.34978354978,3.7885714285714287,26328.184609920525,155.48857142857145,24186.684609920525,15.5,45803.30216450216,170.5,43779.30216450216,0.0,29249.714285714286,0.0,28237.714285714286
2018-08-06,547,121,715,86,558,35,157,87,583,17,70,17,62,388868.5,63.94,136802.21178978743,243929.0,0.0,73874.7115164102,144939.5,63.94,62927.50027337717,146960.5,63.94,38158.09262839057,86778.0,0.0,54860.76892216232,155130.0,0.0,43783.35023923445,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,141,38,13329.100000000002,3449,488,7807.859999999999,2708,313,5521.24,741,168,8481.94,3082,357,3217.6200000000003,269,89,1629.54,98,42,0.0,81661.66509019314,33.0,77250.16509019314,0.0,31508.71007815713,0.0,29471.210078157135,0.0,50152.955012036015,33.0,47778.955012036015,0.0,26720.710078157135,0.0,24979.21007815714,0.0,42918.955012036015,33.0,40838.955012036015,0.0,12022.0,0.0,11432.0
2018-08-13,600,146,953,107,705,39,248,109,746,21,111,16,96,400892.5,12.99,163182.295506145,250615.0,0.0,103198.11023331677,150277.5,12.99,59984.18527282833,155641.5,6.029999999999999,53719.4002237185,85470.0,6.96,25008.57220550347,159781.0,0.0,84454.32307692309,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,148,40,13340.43,3496,488,7687.999999999996,2685,313,5652.430000000002,811,168,8535.330000000002,3126,357,3475.9200000000005,289,89,1329.1799999999998,81,42,22.821176470588235,72107.15435915993,105.69117647058823,67296.15435915993,22.821176470588235,30032.386819991156,66.09117647058824,27404.386819991156,0.0,42074.76753916878,39.6,39891.76753916878,22.821176470588235,29025.36863817297,105.69117647058823,26258.368638172975,0.0,33771.785720986954,0.0,32033.785720986958,0.0,9310.0,0.0,9004.0
2018-08-20,741,158,886,126,724,32,162,125,727,17,62,16,97,411119.5,54.08000000000001,125439.50098405438,264079.5,0.0,50377.04559393135,147040.0,54.08000000000001,75062.45539012298,147011.5,40.16000000000001,54391.39320122827,85632.0,13.92,24723.90433302508,178476.0,0.0,46324.20344980097,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,155,41,13287.490000000003,3495,485,7825.660000000003,2740,310,5461.83,755,168,8560.670000000002,3131,357,3419.64,285,86,1307.18,79,42,17.01485714285714,105250.04125152456,104.29485714285714,98243.04125152456,17.01485714285714,49566.82115583075,104.29485714285714,46024.821155830745,0.0,55683.22009569378,0.0,52218.22009569378,17.01485714285714,49787.02115583075,79.01485714285714,46294.02115583075,0.0,39681.02009569378,25.28,36699.02009569378,0.0,15782.0,0.0,15250.0
2018-08-27,380,84,527,53,348,31,179,57,396,15,79,12,52,415639.5,68.14999999999999,196671.0494386934,280987.5,0.0,157935.80387692802,134652.0,68.14999999999999,38735.24556176538,138872.5,61.19,45930.18202952879,84650.0,6.96,14614.58169487891,192117.0,0.0,136126.2857142857,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,162,41,13420.39999999999,3548,489,8144.8499999999985,2792,314,5275.55,756,168,8905.839999999995,3199,357,3150.5600000000004,267,90,1364.0,82,42,13.389999999999999,84527.7349749322,238.99,79547.56830826552,13.389999999999999,41085.38704628704,134.79,38249.220379620376,0.0,43442.34792864515,104.19999999999999,41298.34792864515,13.389999999999999,41773.38704628704,174.39,38879.220379620376,0.0,39538.34792864515,64.6,37532.34792864515,0.0,3216.0,0.0,3136.0
2018-09-03,472,107,634,76,471,31,163,77,499,18,102,12,33,403318.5,205.61,128499.54512523416,252516.0,81.89999999999999,73457.79197994986,150802.5,123.71000000000001,55041.75314528428,151429.5,198.65,44036.31505004619,79346.0,6.96,16498.914285714287,172543.0,0.0,67964.31578947368,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,169,40,13320.919999999995,3671,490,8334.759999999995,2926,315,4986.160000000001,745,168,8901.179999999995,3308,357,3328.380000000001,297,91,1091.3600000000001,66,42,2.52,66102.94930642111,152.1,62880.94930642111,2.52,22642.50419363918,68.1,21204.504193639175,0.0,43460.445112781956,84.0,41676.445112781956,2.52,22642.50419363918,68.1,21204.504193639175,0.0,20638.445112781956,84.0,19298.445112781956,0.0,22822.0,0.0,22378.0
2018-09-10,701,150,1029,112,783,38,246,113,868,23,131,14,30,398072.0,45.43,104537.3924756896,246370.0,0.0,32224.523790141746,151702.0,45.43,72312.86868554787,151735.0,38.47,51078.170321991915,87568.0,6.96,42804.88449136003,158769.0,0.0,10654.337662337663,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,176,39,14754.919999999993,3864,489,8945.259999999997,3076,314,5809.660000000001,788,168,9327.999999999996,3431,357,3934.5600000000004,342,90,1492.36,91,42,31.772000000000002,96721.79315319222,254.15200000000002,92812.79315319222,31.772000000000002,40359.458369709435,72.152,38480.458369709435,0.0,56362.33478348277,182.0,54332.33478348277,31.772000000000002,29135.45836970944,124.352,27284.458369709442,0.0,27612.334783482773,96.8,26402.334783482773,0.0,39974.0,33.0,39126.0
2018-09-17,535,124,782,85,502,39,280,88,614,23,110,13,58,362646.0,244.88,108597.16054326162,220448.5,0.0,80243.179881522,142197.5,244.88,28353.980661739664,138988.0,187.76000000000002,20061.15513401661,75898.0,57.12,18374.73268197231,147760.0,0.0,70161.27272727274,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,183,36,12788.64,3549,491,8208.869999999997,2831,313,4579.770000000001,718,171,8664.24,3212,360,2767.6800000000003,254,89,1356.72,83,42,23.04,118021.67355554661,165.82999999999998,111196.14414378192,23.04,55238.60224089636,144.23,51261.072829131655,0.0,62783.07131465026,21.6,59935.07131465026,23.04,43400.11307680968,165.82999999999998,39552.58366504497,0.0,45235.56047873695,0.0,43345.56047873695,0.0,29386.0,0.0,28298.0
2018-09-24,343,115,796,66,419,49,377,72,532,23,178,20,86,388699.5,176.89,100040.91590924893,237785.5,0.0,35016.25919343814,150914.0,176.89,65024.65671581078,145322.5,135.13000000000002,37737.26408986087,95370.0,41.76,29916.31848605471,148007.0,0.0,32387.333333333332,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,190,38,13202.469999999998,3575,485,8078.599999999999,2840,310,5123.870000000002,735,168,8709.48,3208,357,3435.2200000000007,301,86,1057.77,66,42,0.0,98656.724095667,35.730000000000004,93201.224095667,0.0,43697.12409566698,35.730000000000004,41375.62409566698,0.0,54959.6,0.0,51825.6,0.0,31319.88773203061,35.730000000000004,28874.38773203061,0.0,48096.836363636365,0.0,45926.836363636365,0.0,19240.0,0.0,18400.0
