date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-17,391,119,461,72,281,47,180,72,324,20,67,27,70,642579.5,297.39,143707.8617090273,394907.0,0.0,72350.9313283208,247672.5,297.39,71356.93038070647,252706.5,283.47,53430.70550176704,135724.0,13.92,19605.156207260232,254149.0,0.0,70672.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,272,64,14418.66,3672,504,8335.079999999998,2851,315,6083.580000000002,821,189,8248.959999999997,3063,378,5422.620000000001,562,84,747.08,47,42,0.0,275275.32049756224,157.72,266698.1347832766,0.0,144183.0347832766,23.799999999999997,139934.53478327658,0.0,131092.2857142857,133.92000000000002,126763.6,0.0,121280.7051129469,23.799999999999997,117548.2051129469,0.0,68130.61538461538,133.92000000000002,64173.929670329664,0.0,85864.0,0.0,84976.0
2018-12-24,583,165,852,99,534,66,318,102,623,23,97,40,132,692542.0,272.87999999999994,116624.00485366024,426534.5,0.0,34194.48120300752,266007.5,272.87999999999994,82429.52365065276,264188.0,257.52,65220.38106568356,143504.0,15.36,17509.62378797673,284850.0,0.0,33894.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,279,69,15777.080000000005,3916,504,8788.770000000004,2959,315,6988.310000000001,957,189,8807.660000000003,3292,378,5696.160000000002,547,84,1273.2599999999998,77,42,206.99499999999998,356287.4110610751,392.42999999999995,352769.6610610751,175.99499999999998,183399.91106107517,203.93,182695.16106107517,31.0,172887.5,188.5,170074.5,175.99499999999998,143616.97802940093,203.93,143160.22802940095,31.0,105285.4330316742,77.5,103155.4330316742,0.0,107385.0,111.0,106454.0
2018-12-31,276,133,753,86,561,47,192,82,557,24,102,27,94,645244.5,134.71,85620.70433016079,397363.5,0.0,27413.312482409234,247881.0,134.71,58207.39184775156,251241.5,127.03,50788.80711653851,139212.0,7.68,10723.897213622291,254791.0,0.0,24108.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,286,64,12623.369999999997,3485,504,7697.970000000007,2778,315,4925.4000000000015,707,189,8243.690000000008,3100,378,3469.780000000001,329,84,909.9,56,42,262.6694736842105,236834.71995257624,172.1494736842105,233960.21995257624,217.16947368421052,91909.21995257626,167.74947368421053,92081.21995257626,45.50000000000001,144925.5,4.4,141879.0,262.6694736842105,95829.24626836574,172.1494736842105,96614.74626836574,0.0,79401.47368421053,0.0,76851.47368421053,0.0,61604.0,0.0,60494.0
2019-01-07,72,64,478,25,172,39,306,26,204,13,194,25,80,697031.5,117.92,123218.2041674528,432964.0,0.0,40489.88515406162,264067.5,117.92,82728.31901339116,270783.5,110.24000000000001,76374.54256589645,150864.0,7.68,16927.661601556338,275384.0,0.0,29916.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,293,69,15503.690000000004,4107,512,8836.580000000005,3156,318,6667.109999999999,951,194,9974.860000000004,3635,386,4463.5199999999995,405,84,1065.31,67,42,54.60047058823528,174088.73872515516,192.5904705882353,167583.38158229803,54.60047058823528,51389.79754868454,99.59047058823529,48828.44040582741,0.0,122698.94117647059,93.0,118754.94117647059,54.60047058823528,51528.238725155126,99.59047058823529,48608.881582297996,0.0,50330.5,93.0,47978.5,0.0,72230.0,0.0,70996.0
2019-01-14,591,117,557,84,300,33,257,77,282,19,214,21,61,729362.0,58.3,225867.3520572307,474207.0,0.0,125142.59208144796,255155.0,58.3,100724.75997578276,269395.0,58.3,90004.06908509451,148656.0,0.0,17318.694736842102,311311.0,0.0,118544.58823529411,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,300,72,14915.919999999993,4065,512,8454.499999999993,3051,322,6461.42,1014,190,9820.029999999997,3634,386,3756.220000000001,350,84,1339.67,81,42,0.0,85032.98567119156,0.0,83216.98567119156,0.0,14692.397435897436,0.0,14014.397435897436,0.0,70340.58823529413,0.0,69202.58823529413,0.0,10996.397435897437,0.0,10446.397435897437,0.0,15356.0,0.0,15048.0,0.0,58680.58823529412,0.0,57722.58823529412
2019-01-21,649,151,988,107,582,44,406,100,564,26,340,25,84,663890.0,265.92999999999995,172805.43173670457,392210.5,21.0,64802.13157894737,271679.5,244.92999999999998,108003.30015775717,284995.0,250.57000000000002,103872.62872918573,137436.0,15.36,18302.17142857143,241459.0,0.0,50630.63157894737,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,307,66,13991.659999999998,3887,511,8377.320000000007,2968,322,5614.34,919,189,9189.29,3458,385,3706.8799999999997,362,84,1095.49,67,42,0.0,85690.96638655462,0.0,83985.46638655462,0.0,14626.109243697476,0.0,14416.609243697476,0.0,71064.85714285714,0.0,69568.85714285714,0.0,14930.109243697476,0.0,14660.609243697476,0.0,21814.857142857145,0.0,21386.857142857145,0.0,48946.0,0.0,47938.0
2019-01-28,732,227,2278,177,1434,50,844,166,1478,34,706,27,94,604149.0,72.86,144175.3944818855,338815.5,0.0,18221.953846153847,265333.5,72.86,125953.4406357316,269200.0,72.86,115988.29028020479,139008.0,0.0,28187.10420168067,195941.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,314,60,14228.029999999997,3802,511,7946.050000000003,2897,322,6281.98,905,189,8885.69,3341,385,3864.2599999999998,372,84,1478.0800000000002,89,42,6.300000000000001,131714.45267312665,23.919999999999998,129116.95267312667,6.300000000000001,27444.452673126667,23.919999999999998,26527.952673126667,0.0,104270.0,0.0,102589.0,6.300000000000001,26761.252673126666,16.24,25781.752673126666,0.0,28739.2,7.68,28119.2,0.0,76214.0,0.0,75216.0
2019-02-04,821,186,1095,145,648,41,447,122,617,40,380,24,98,651272.0,262.96000000000004,89257.24425487236,383198.0,25.34,7856.671649712516,268074.0,237.62000000000003,81400.57260515986,279302.0,238.00000000000003,72809.46981878216,146590.0,6.96,16447.774436090225,225380.0,18.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,321,65,13509.119999999997,3594,505,7838.659999999995,2786,316,5670.460000000001,808,189,8921.809999999996,3205,379,3284.000000000001,309,84,1303.31,80,42,5.8,80707.14878145591,59.21999999999999,78473.14878145591,5.8,38743.14878145589,59.21999999999999,37155.1487814559,0.0,41964.0,0.0,41318.0,5.8,36039.72021002733,59.21999999999999,34511.72021002733,0.0,35007.42857142857,0.0,34363.42857142857,0.0,9660.0,0.0,9598.0
2019-02-11,1515,255,1589,206,1313,49,276,179,1218,42,213,34,158,769672.0,153.78,131071.45915049863,485191.5,0.0,31137.06165815609,284480.5,153.78,99934.39749234254,289988.0,138.42,106524.20766885333,152004.0,15.36,24547.25148164529,327680.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,328,76,14058.319999999998,3732,531,8334.090000000004,2847,342,5724.23,885,189,9116.570000000002,3309,398,3619.620000000001,343,91,1322.13,80,42,0.0,216062.10843552736,34.28,212367.10843552736,0.0,41278.10843552732,34.28,40041.10843552732,0.0,174784.0,0.0,172326.0,0.0,34614.318961843106,34.28,33669.318961843106,0.0,70093.78947368421,0.0,68715.78947368421,0.0,111354.0,0.0,109982.0
2019-02-18,2754,240,1352,175,897,65,455,178,1144,30,134,32,74,768578.0,131.10999999999999,111300.17805495307,492308.0,0.0,14279.670779220778,276270.0,131.10999999999999,97020.50727573228,283790.0,131.10999999999999,86897.65058242562,148068.0,0.0,24402.527472527472,336720.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,335,76,16193.849999999995,4142,542,9329.810000000001,3282,346,6864.040000000001,860,196,9582.74,3608,413,4053.62,386,87,2557.4900000000002,148,42,81.04235294117646,281552.096529786,245.61235294117648,274590.596529786,81.04235294117646,122125.09652978598,153.11235294117648,119483.09652978598,0.0,159427.0,92.5,155107.5,81.04235294117646,77185.29652978599,153.11235294117648,75207.29652978599,0.0,78059.8,0.0,76259.8,0.0,126307.0,92.5,123123.5
2019-02-25,954,187,1235,121,847,66,388,127,989,17,86,43,160,725031.0,248.47000000000003,100476.21573394522,454390.0,0.0,11590.674965488588,270641.0,248.47000000000003,88885.54076845663,287699.0,217.75,72433.80529608589,121236.0,30.72,26916.69615214507,316096.0,0.0,1125.7142857142858,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,342,72,19282.650000000012,4705,534,9704.96,3436,341,9577.689999999997,1269,193,10801.299999999997,4023,408,5222.86,493,84,3258.4900000000002,189,42,49.01,173634.3111267473,366.5709090909091,168004.12930856555,49.01,67282.97237076651,265.7709090909091,65132.79055258468,0.0,106351.33875598086,100.80000000000001,102871.33875598086,49.01,55768.972370766496,105.7709090909091,53810.79055258467,0.0,50129.13875598086,260.8,49123.13875598086,0.0,67736.2,0.0,65070.2
2019-03-04,268,25,248,15,217,10,31,15,221,1,8,9,19,774953.5,215.81000000000003,141681.9603642734,506783.0,0.0,35767.75951523686,268170.5,215.81000000000003,105914.20084903651,278322.5,192.81000000000003,95887.36689458517,148194.0,23.0,43759.393469688206,348437.0,0.0,2035.1999999999998,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,349,77,15879.599999999995,3744,510,8663.770000000006,2954,335,7215.83,790,175,8902.530000000006,3205,379,3699.94,353,89,3277.13,186,42,11.31,250111.93461770425,547.45,242351.93461770428,11.31,103715.93461770429,103.44999999999999,101621.93461770429,0.0,146396.0,444.0,140730.0,11.31,80640.39615616579,27.05,78766.39615616579,0.0,66770.53846153847,76.39999999999999,65044.53846153846,0.0,102701.0,444.0,98541.0
2019-03-11,192,36,118,15,67,21,51,13,64,4,12,19,42,763829.5,394.03999999999996,116397.32979470838,477798.5,0.0,16259.657142857142,286031.0,394.03999999999996,100137.67265185123,300001.5,387.08,90836.28138182095,143986.0,6.96,13976.762698601708,319842.0,0.0,11584.285714285714,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,356,76,16028.650000000001,4031,558,9202.790000000008,3087,371,6825.860000000001,944,187,9504.230000000009,3469,397,4566.159999999999,447,119,1958.2600000000002,115,42,65.27,280690.0187726618,128.73,274282.5187726618,65.27,110809.73305837609,117.72999999999999,108465.23305837609,0.0,169880.2857142857,11.0,165817.2857142857,65.27,85895.51289030886,103.32999999999998,83605.01289030886,0.0,64994.22016806722,25.4,63475.22016806722,0.0,129800.28571428571,0.0,127202.28571428571
2019-03-18,257,48,202,24,104,24,98,24,132,3,3,21,67,765117.0,320.26,223256.65265980255,477068.5,0.0,132070.9538961039,288048.5,320.26,91185.69876369875,292734.0,313.3,59843.73287370635,126282.0,6.96,38672.91978609626,346101.0,0.0,124740.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,363,76,16441.910000000007,4091,561,10243.830000000014,3292,366,6198.080000000001,799,195,9317.160000000003,3442,400,5434.620000000001,548,119,1690.13,101,42,32.2176923076923,219813.77612676282,152.2276923076923,214343.27612676282,32.2176923076923,79842.77612676281,119.6276923076923,76993.27612676281,0.0,139971.0,32.6,137350.0,32.2176923076923,49533.776126762816,119.6276923076923,48421.276126762816,0.0,69724.0,32.6,66732.0,0.0,100556.0,0.0,99190.0
2019-03-25,261,60,632,46,598,14,34,44,593,6,16,10,23,767721.0,249.38000000000002,142950.50218560774,454313.0,0.0,36212.08245614034,313408.0,249.38000000000002,106738.41972946735,304699.0,211.70000000000002,57131.53704548471,167364.0,37.68,52176.96514012304,295658.0,0.0,33642.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,370,76,16844.289999999983,4355,560,9961.51,3370,364,6882.780000000001,985,196,9947.159999999998,3744,399,4859.0,490,119,2038.1299999999999,121,42,98.44999999999999,301273.15278869733,187.36,294328.65278869733,98.44999999999999,104809.48612203069,187.36,101988.98612203069,0.0,196463.66666666666,0.0,192339.66666666666,98.44999999999999,81646.4861220307,187.36,79822.9861220307,0.0,73288.66666666666,0.0,71159.66666666666,0.0,146338.0,0.0,143346.0
2019-04-01,351,89,533,56,379,33,154,52,360,12,39,25,134,754340.0,128.89,185244.94497656744,467537.5,0.0,45464.916083916076,286802.5,128.89,139780.02889265132,307230.0,108.00999999999999,136174.17231372974,128472.0,20.88,15425.311124376138,318638.0,0.0,33645.46153846154,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,377,75,18439.04999999998,4428,560,8703.699999999999,3013,364,9735.35,1415,196,10215.099999999995,3771,399,4883.100000000001,460,119,3340.8499999999995,197,42,317.34000000000003,287059.2771072065,55.25,274870.2771072065,317.34000000000003,89243.24983447924,43.25,87942.24983447924,0.0,197816.02727272728,12.0,186928.02727272728,317.34000000000003,85845.74983447924,55.25,83191.74983447924,0.0,80526.3,0.0,77434.3,0.0,120687.22727272726,0.0,114244.22727272726
2019-04-08,554,122,473,73,321,49,152,69,320,9,28,44,125,802228.5,387.60999999999996,137209.3896366791,504112.0,0.0,19950.980952380953,298116.5,387.60999999999996,117258.40868429812,308548.5,312.9699999999999,124402.03226463938,164954.0,74.63999999999999,12807.357372039725,328726.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,384,80,12935.16,3518,568,8311.220000000005,2871,364,4374.340000000001,635,199,8578.550000000008,3144,402,3539.420000000001,330,119,817.19,44,47,79.16999999999999,164650.9550046445,93.96000000000001,161678.4550046445,79.16999999999999,72199.45500464448,93.96000000000001,71286.45500464448,0.0,90019.5,0.0,88344.0,79.16999999999999,59662.66929035877,93.96000000000001,58538.16929035877,0.0,58270.28571428571,0.0,57170.28571428571,0.0,46718.0,0.0,45970.0
2019-04-15,915,164,776,127,621,37,155,114,559,17,70,33,147,774557.5,220.84000000000003,130514.75059855341,473583.5,0.0,31464.90192129852,300974.0,220.84000000000003,99049.8486772549,275368.5,190.3,92538.89118180916,188517.0,30.54,37975.85941674425,310672.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,391,77,13500.989999999998,3450,580,8103.010000000001,2714,364,5397.9800000000005,736,209,8089.179999999999,2986,412,3934.6800000000007,375,119,1477.1299999999999,89,49,15.5,151810.66842105263,31.0,149139.66842105263,0.0,11236.51052631579,0.0,10787.51052631579,15.5,140574.15789473685,31.0,138352.15789473685,0.0,6943.510526315789,0.0,6654.510526315789,15.5,31065.15789473684,31.0,30515.15789473684,0.0,113802.0,0.0,111970.0
2019-04-22,689,151,1105,108,767,43,338,95,627,24,247,32,231,851086.5,379.15000000000003,95175.11987759403,513538.0,0.0,10360.080253080252,337548.5,379.15000000000003,84815.03962451378,284149.0,321.25000000000006,55911.37800965803,200658.0,57.89999999999999,39036.696413390535,366279.5,0.0,227.04545454545456,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,398,85,14438.509999999998,3776,563,8025.409999999996,2887,357,6413.100000000001,889,199,8790.319999999994,3328,395,3660.24,331,119,1987.9499999999998,117,49,35.98,133707.9913745697,79.08,130469.99137456971,35.98,42763.991374569705,79.08,42121.991374569705,0.0,90944.0,0.0,88348.0,35.98,38887.991374569705,79.08,38101.991374569705,0.0,13858.0,0.0,13596.0,0.0,80962.0,0.0,78772.0
2019-04-29,740,133,598,99,429,34,169,83,316,23,155,27,127,833592.0,473.5599999999997,104453.92357831965,512711.0,30.8,6222.971177944863,320881.0,442.7599999999998,98230.95240037478,284633.0,400.7799999999998,55943.364974649354,210728.0,72.78,48510.558603670295,338231.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,405,83,14395.430000000002,3894,556,8839.14999999999,3082,350,5556.280000000001,812,199,9076.099999999995,3433,388,3944.2000000000003,379,119,1375.1299999999999,82,49,7.38,131462.8838745362,36.269999999999996,129161.38387453622,7.38,55682.88387453619,19.68,54393.38387453619,0.0,75780.0,16.59,74768.0,7.38,43169.97210983031,19.68,42063.47210983031,0.0,20952.91176470588,0.0,20527.91176470588,0.0,67340.0,16.59,66570.0
2019-05-06,791,198,991,138,785,60,206,112,551,41,300,45,140,831679.0,726.02,97123.90826347341,509848.5,0.0,16822.742857142857,321830.5,726.02,80301.16540633056,275152.0,609.5599999999998,60103.176038409496,210112.0,116.46000000000002,37020.73222506393,346415.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,412,83,17950.049999999985,4668,556,10117.979999999998,3657,351,7832.070000000001,1011,198,10847.679999999998,4116,393,4551.7,401,114,2550.67,151,49,0.0,114535.10869565218,59.0,112088.60869565218,0.0,18595.108695652176,0.0,18234.608695652176,0.0,95940.0,59.0,93854.0,0.0,14263.5,0.0,13816.0,0.0,12669.608695652174,0.0,12578.608695652174,0.0,87602.0,59.0,85694.0
2019-05-13,561,126,559,77,406,49,153,62,317,21,102,43,140,875857.5,623.2800000000001,123598.27807386451,557592.5,0.0,44944.920871697956,318265.0,623.2800000000001,78653.35720216652,293506.5,546.0600000000001,39550.50614120702,196470.0,77.22000000000001,50474.927615983426,385881.0,0.0,33572.84431667404,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,419,87,15754.429999999993,4046,587,9323.050000000003,3110,380,6431.380000000001,936,200,9860.520000000002,3556,414,4345.78,394,124,1548.13,96,49,18.350526315789477,243175.46883389863,79.21052631578947,236388.46883389863,18.350526315789477,112046.5766770359,76.51052631578946,108256.0766770359,0.0,131128.8921568627,2.7,128132.39215686273,18.350526315789477,99053.51145964458,79.21052631578947,94854.51145964458,0.0,52450.24308853977,0.0,51868.24308853977,0.0,91671.71428571429,0.0,89665.71428571429
2019-05-20,777,178,902,116,585,62,317,110,601,27,168,41,133,858590.0,1014.3499999999992,472674.66950610746,535492.5,18.48,404823.9241111829,323097.5,995.8699999999992,67850.74539492457,303446.0,935.7099999999996,45542.01345661563,190852.0,78.63999999999999,26959.271434107242,364292.0,0.0,400173.3846153846,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,426,85,16092.099999999977,4090,608,9135.439999999991,3073,392,6956.660000000001,1017,209,9960.63999999999,3591,433,4323.2,388,126,1808.26,111,49,2.9,470276.2458202497,148.82,451812.94582024973,2.9,224395.8743916782,121.02,214692.0743916782,0.0,245880.3714285714,27.8,237120.8714285714,2.9,204963.90168520846,121.02,193726.60168520847,0.0,106734.34413504116,16.8,103332.34413504116,0.0,158578.0,11.0,154754.0
2019-05-27,717,166,1168,91,372,75,796,103,786,22,110,41,272,780137.0,226.6,195172.85553872923,455889.5,14.879999999999999,89190.4607843137,324247.5,211.71999999999997,105982.39475441548,312974.0,205.0,77567.5848838311,186601.0,21.6,43769.27065489812,280562.0,0.0,73836.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,433,78,17026.769999999982,4350,610,9098.649999999996,3086,393,7928.119999999999,1264,210,10288.959999999992,3785,434,4432.14,426,127,2305.67,139,49,84.78,457776.5929553822,639.3904347826087,439277.1799119039,84.78,226809.7929553822,377.0904347826087,217529.3799119039,0.0,230966.8,262.3,221747.8,84.78,221975.61633200556,614.9904347826088,211217.20328852732,0.0,120518.97662337663,8.4,117041.97662337663,0.0,115282.0,16.0,111018.0
2019-06-03,439,111,430,53,201,58,229,46,193,18,28,47,209,852439.5,299.33000000000004,189105.8119424749,522982.0,19.8,22278.700637958533,329457.5,279.53,166827.11130451632,295071.5,257.28999999999996,122113.25949492243,202549.0,22.24,66992.55244755244,354819.0,19.8,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,440,85,18824.380000000005,4502,616,9284.29999999999,3114,399,9540.079999999998,1388,210,10790.999999999987,3851,434,5391.299999999998,491,133,2642.08,160,49,140.78,544963.4408438826,494.63,522722.9408438826,115.58,259589.19662525295,384.73,249508.696625253,25.2,285374.24421862967,109.9,273214.24421862967,140.78,218525.91263988847,417.13,206356.41263988847,0.0,186681.02820399415,77.5,181821.02820399415,0.0,139756.5,0.0,134545.5
2019-06-10,416,85,507,34,189,51,318,34,230,10,32,41,245,856008.5,330.64000000000004,158545.38043806152,521612.5,0.0,55407.47938906564,334396.0,330.64000000000004,103137.90104899587,297717.5,278.26,93263.44638033032,191355.0,52.379999999999995,37680.297694094836,366936.0,0.0,27601.636363636364,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,447,85,16966.229999999992,4139,613,8942.759999999998,3010,399,8023.47,1129,207,10317.609999999999,3603,431,4362.9000000000015,399,133,2285.7200000000003,137,49,182.3,491843.66971833305,640.3539999999999,474219.06971833296,107.29999999999998,225749.10957637723,378.394,216589.00957637726,75.0,266094.56014195574,261.96,257630.0601419557,107.29999999999998,203898.36767526896,507.95399999999995,193008.76767526893,21.0,124801.30204306394,60.400000000000006,122010.30204306394,54.0,163144.0,72.0,159200.0
2019-06-17,534,79,322,60,218,19,104,57,214,4,6,18,102,908675.0,185.79000000000002,307562.5264346595,530796.5,0.0,121708.63523112593,377878.5,185.79000000000002,185853.8912035333,318430.0,143.55,104497.84083295446,227408.0,42.24,101175.4856017048,362837.0,0.0,101889.2,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,454,90,16088.009999999991,3946,606,8496.810000000001,2877,396,7591.2,1069,203,9481.689999999999,3413,427,4320.420000000001,397,130,2285.9,136,49,263.28000000000003,465204.9429381652,348.7427272727272,455052.35202907433,221.76,240632.15018454188,277.4027272727273,235900.55927545094,41.519999999999996,224572.7927536232,71.34,219151.7927536232,248.16000000000003,185681.40679263967,290.42272727272723,181765.81588354876,15.12,143223.5361455254,40.32,140730.5361455254,0.0,136300.0,18.0,132556.0
2019-06-24,300,76,300,55,247,21,53,51,232,8,33,17,35,742519.5,158.65,126749.81019155607,411775.0,0.0,25829.209546943384,330744.5,158.65,100920.60064461271,288178.5,129.07,48480.46163707296,211109.0,29.58,78269.34855448316,243232.0,0.0,0.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,461,74,18502.759999999977,4449,604,9178.880000000001,3073,392,9323.880000000001,1376,205,10823.21999999999,3816,427,4897.460000000002,469,126,2782.0799999999995,164,51,205.03216042780747,492296.3648586191,780.444705882353,479903.60122225544,119.24670588235296,192026.4669507479,97.64470588235295,188439.56695074792,85.78545454545454,300269.8979078713,682.8000000000001,291464.03427150764,118.83216042780751,177801.65797241972,355.7447058823529,172662.89433605614,86.2,139199.20688619945,226.7,136103.20688619945,0.0,175295.5,198.0,171137.5
2019-07-01,224,72,326,45,198,27,128,46,249,6,8,20,69,784998.5,287.3399999999999,71285.62236199659,448619.0,0.0,3751.7496240601504,336379.5,287.3399999999999,67533.87273793643,301275.0,238.92,32414.286767721453,201553.0,48.42,37581.33559427516,282170.5,0.0,1290.0,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,468,78,16056.75999999999,3960,602,7991.359999999999,2738,392,8065.400000000001,1222,203,9555.659999999996,3445,427,4388.2,390,126,2112.8999999999996,125,49,244.8051260504201,402460.71388430975,431.5069442322383,396563.7593388552,215.8051260504201,181019.90028614312,298.22512605042016,180367.9002861431,29.0,221440.8135981665,133.2818181818182,216195.85905271198,215.8051260504201,159873.36369734493,287.42512605042015,158315.86369734493,29.0,97259.35018696474,144.0818181818182,95303.8956415102,0.0,145328.0,0.0,142944.0
2019-07-08,839,360,2806,276,2120,84,686,289,2537,26,87,45,182,772189.5,155.97,94428.53035509384,441875.5,0.0,21263.549004865105,330314.0,155.97,73164.98135022871,303047.0,138.57,44256.10510078157,188456.0,17.4,46564.92525431225,280686.5,0.0,3607.5,706703.3166666667,178.93166666666667,201435.5321929396,434782.60000000003,271920.7166666667,277740.75,95797.56666666667,333165.0,475,77,16426.849999999995,3968,602,8174.110000000003,2737,392,8252.74,1231,203,9713.480000000001,3400,427,4897.880000000002,461,126,1815.4900000000002,107,49,115.19000000000001,402507.5372071684,446.78000000000003,392866.0372071684,115.19000000000001,188832.08231995045,153.68,184841.58231995045,0.0,213675.45488721807,293.1,208024.45488721807,115.19000000000001,156534.95397770446,329.18,151702.45397770443,0.0,112938.08322946404,117.60000000000001,109630.08322946404,0.0,133034.5,0.0,131533.5
