date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,41,26,376,14,202,12,174,10,158,10,175,6,43,590498.5,828.8180000000002,90799.4414976664,354000.0,28.907999999999998,17185.340409848148,236498.5,799.9100000000002,73614.1010878183,254861.5,794.9900000000001,61135.13918305638,123206.0,13.92,24870.27400855079,212431.0,19.907999999999998,4794.0283060592665,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,202,59,15338.98,4171,525,9214.270000000002,3288,322,6124.71,883,196,9829.109999999997,3733,392,4127.5599999999995,358,84,1382.31,80,49,0.0,4950.5,0.0,4496.5,0.0,1690.5,0.0,1456.5,0.0,3260.0,0.0,3040.0,0.0,490.5,0.0,400.5,0.0,4460.0,0.0,4096.0,0,0.0,0.0,0.0
2018-11-05,697,98,527,70,354,28,173,65,319,17,171,16,37,691580.0,645.9,102957.89084128059,429136.5,17.549999999999997,16299.208027421495,262443.5,628.3499999999999,86658.6828138591,266427.0,623.58,77131.98434777411,129934.0,22.32,24563.04935064935,295219.0,0.0,1262.8571428571427,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,209,69,13807.770000000004,3955,525,9183.680000000006,3201,322,4624.090000000002,754,196,9894.000000000005,3633,392,2998.28,267,84,915.4899999999999,55,49,8.52,40631.899159663866,76.08,38324.899159663866,8.52,12916.899159663866,40.08,11802.399159663866,0.0,27715.0,36.0,26522.5,8.52,10027.899159663866,40.08,9028.899159663866,0.0,18804.0,0.0,17976.0,0,11800.0,36.0,11320.0
2018-11-12,379,68,503,48,283,20,220,43,255,12,194,13,54,634343.0,779.8299999999995,87177.91221926552,390529.5,267.2,12109.948717948717,243813.5,512.63,75067.96350131679,253198.0,449.7499999999999,61890.03043148803,130954.0,204.08,19355.266403162055,250191.0,126.0,5932.615384615385,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,216,63,15971.890000000007,4364,525,9485.310000000001,3379,322,6486.580000000001,985,196,10394.510000000002,3927,392,4137.299999999999,354,84,1440.0799999999997,83,49,0.0,5717.285714285715,48.6,5280.285714285715,0.0,5717.285714285715,48.6,5280.285714285715,0.0,0.0,0.0,0.0,0.0,607.0,48.6,338.0,0.0,5110.285714285715,0.0,4942.285714285715,0,0.0,0.0,0.0
2018-11-19,893,109,710,79,456,30,254,78,483,15,175,16,52,681528.5,290.54,202801.65384568996,438927.0,30.0,81753.892481203,242601.5,260.54,121047.76136448691,251292.5,209.66000000000003,115522.1974064635,123398.0,80.88,23100.956439226404,306838.0,0.0,64178.5,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,223,68,16359.070000000003,4440,525,9863.060000000001,3418,322,6496.010000000001,1022,196,10958.19,4007,392,4196.519999999999,362,84,1204.36,71,49,0.0,6687.923529411764,0.0,5697.423529411764,0.0,4272.423529411764,0.0,3434.4235294117643,0.0,2415.5,0.0,2263.0,0.0,4399.923529411764,0.0,3653.423529411765,0.0,2288.0,0.0,2044.0,0,0.0,0.0,0.0
2018-11-26,1695,236,2060,177,1404,59,656,174,1577,37,341,25,142,631667.0,262.92,84643.0314169498,404652.0,0.0,2195.2436974789916,227015.0,262.92,82447.78771947083,235063.0,207.23999999999995,58541.67092357321,115640.0,55.68,24477.83108161189,280964.0,0.0,1623.529411764706,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,230,63,18268.17000000001,4646,525,9832.03,3363,322,8436.14,1283,196,11086.589999999998,4077,392,6106.040000000003,507,84,1075.54,62,49,0.0,52992.5,276.3,47058.0,0.0,11822.5,0.0,10554.5,0.0,41170.0,276.3,36503.5,0.0,8294.5,82.8,6680.0,0.0,34916.0,139.5,31476.0,0,9782.0,54.0,8902.0
2018-12-03,2405,201,1390,134,830,67,560,144,1045,29,225,28,120,631359.5,388.3299999999999,80214.20956386234,399402.5,2.17,20677.059147869673,231957.0,386.15999999999997,59537.15041599266,244471.5,315.1299999999999,56311.55321711312,135084.0,73.2,23390.235294117647,251804.0,0.0,512.421052631579,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,237,63,16432.860000000004,4428,525,9489.640000000005,3345,322,6943.220000000001,1083,196,10581.260000000004,3962,392,4535.88,388,84,1315.7199999999998,78,49,0.0,7462.5,0.0,6573.5,0.0,7462.5,0.0,6573.5,0.0,0.0,0.0,0.0,0.0,5998.5,0.0,5253.5,0.0,1464.0,0.0,1320.0,0,0.0,0.0,0.0
2018-12-10,1097,94,587,57,300,37,287,62,411,13,103,19,73,693841.0,600.8599999999997,202600.75692233906,447495.5,48.3,150245.15932839087,246345.5,552.5599999999998,52355.5975939482,247489.0,506.23999999999967,46676.404052433405,135504.0,90.22,24640.81764723364,310848.0,4.4,131283.53522267207,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,244,69,15903.28,4427,525,9330.979999999998,3309,322,6572.300000000001,1118,196,10784.159999999998,4030,392,3901.2200000000003,325,84,1217.9,72,49,0.0,4396.5,70.21,4006.5,0.0,4396.5,70.21,4006.5,0.0,0.0,0.0,0.0,0.0,1624.5,70.21,1506.5,0.0,2772.0,0.0,2500.0,0,0.0,0.0,0.0
2018-12-17,184,41,205,23,96,18,109,22,84,4,19,15,102,655985.0,304.67999999999995,116266.90740908259,388729.5,0.0,38724.03807245386,267255.5,304.67999999999995,77542.86933662875,264799.0,248.27999999999994,74869.04389736213,124844.0,56.4,13971.434940291905,266342.0,0.0,27426.428571428572,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,251,65,16445.56000000002,4452,525,9331.219999999998,3305,322,7114.340000000002,1147,196,10524.270000000006,3984,392,4724.8,396,84,1196.49,72,49,0.0,420.0,0.0,276.0,0.0,420.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,276.0,0,0.0,0.0,0.0
2018-12-24,542,76,412,55,320,21,92,52,299,8,50,16,63,627103.0,77.17,224580.38683433045,384618.0,0.0,134205.63771399326,242485.0,77.17,90374.7491203372,253293.0,49.32999999999999,91231.90493469828,123492.0,27.84,26397.00821542168,250318.0,0.0,106951.47368421053,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,258,62,15568.880000000005,4248,525,9570.020000000008,3409,322,5998.859999999999,839,196,10097.619999999999,3817,392,4535.899999999999,376,84,935.3600000000001,55,49,0.0,2617.5,0.0,2383.5,0.0,2617.5,0.0,2383.5,0.0,0.0,0.0,0.0,0.0,265.5,0.0,175.5,0.0,2352.0,0.0,2208.0,0,0.0,0.0,0.0
2018-12-31,753,95,396,62,292,33,104,59,271,7,28,29,97,568113.5,526.4199999999998,82001.13315936542,338606.0,3.0,30984.072727272727,229507.5,523.4199999999998,51017.06043209271,249159.5,453.21999999999997,40566.41848171571,117918.0,73.19999999999999,11925.514677649717,201036.0,0.0,29509.2,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,265,56,16184.329999999998,4397,525,8874.49,3149,322,7309.84,1248,196,10160.909999999996,3853,392,5196.88,495,84,826.54,49,49,42.0,39552.0,579.6,36438.5,0.0,9810.0,0.0,9496.5,42.0,29742.0,579.6,26942.0,0.0,7302.0,0.0,7132.5,42.0,32250.0,579.6,29306.0,0,0.0,0.0,0.0
2019-01-07,121,13,37,9,33,4,4,9,33,0,0,4,4,586833.5,441.72999999999996,79627.07439825396,339453.0,6.0,3894.688361638362,247380.5,435.72999999999996,75732.38603661557,259638.5,364.93,56062.97569695526,127020.0,76.80000000000001,23564.0987012987,200175.0,0.0,0.0,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,272,58,14864.830000000002,3857,525,8352.049999999997,2793,322,6512.780000000001,1064,196,9206.899999999996,3342,392,4671.8,455,84,986.13,60,49,0.0,120896.57507605916,0.0,117052.07507605916,0.0,57356.28936177342,0.0,55265.789361773415,0.0,63540.28571428571,0.0,61786.28571428571,0.0,53180.289361773415,0.0,51633.789361773415,0.0,30892.285714285714,0.0,29426.285714285714,0,36824.0,0.0,35992.0
2019-01-14,285,61,305,21,135,40,170,26,216,7,18,28,71,637530.5,38.5,171971.07425958972,391512.5,0.0,21650.869132724863,246018.0,38.5,150320.20512686486,258292.5,31.54,126109.48519602175,128854.0,6.96,29900.325905673275,250384.0,0.0,15961.263157894737,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,279,63,16929.810000000005,4253,525,8580.879999999996,2993,322,8348.930000000002,1260,196,9667.939999999999,3574,392,6037.74,607,84,1224.1299999999999,72,49,49.98,122945.4220350341,103.72999999999999,116920.9220350341,30.449999999999996,40931.99346360553,103.72999999999999,39292.49346360553,19.53,82013.42857142858,0.0,77628.42857142858,49.98,37501.70774931982,57.89,36131.20774931982,0.0,37403.71428571429,45.839999999999996,33467.71428571429,0,48040.0,0.0,47322.0
2019-01-21,864,108,925,65,349,43,576,82,784,5,29,21,112,616521.0,434.89,71666.80755940337,389186.5,3.0,8304.283549783551,227334.5,431.89,63362.524009619854,243903.0,384.72999999999996,58893.38234931938,117748.0,50.160000000000004,11481.996638655462,254870.0,0.0,1291.4285714285716,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,286,61,15620.58,3703,525,6942.790000000003,2323,322,8677.789999999999,1380,196,8338.580000000007,3016,392,5986.56,610,84,1295.4399999999998,77,49,56.61,75083.24128302035,45.870000000000005,74621.24128302037,56.61,38369.2412830204,45.870000000000005,37543.741283020405,0.0,36714.0,0.0,37077.5,56.61,33779.2412830204,45.870000000000005,33365.2412830204,0.0,22644.0,0.0,22790.0,0,18660.0,0.0,18466.0
2019-01-28,471,71,784,44,310,27,474,48,674,6,32,17,78,641303.0,220.64000000000001,118226.39473030226,390309.5,0.0,11141.609690058674,250993.5,220.64000000000001,107084.78504024357,265527.0,213.67999999999998,94876.72746753407,129388.0,6.96,23349.667262768187,246388.0,0.0,0.0,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,293,64,19671.500000000004,4878,525,10978.730000000003,3565,322,8692.770000000002,1313,196,11450.860000000002,4101,392,7036.92,706,84,1183.72,71,49,283.3450267379679,288918.21306180925,373.84502673796794,282523.7130618092,50.84502673796791,162591.95548605162,186.5450267379679,155734.45548605162,232.5,126326.25757575758,187.3,126789.25757575758,50.84502673796791,160863.72741587617,140.7050267379679,155501.2274158762,232.5,74919.48564593302,233.14000000000001,73765.48564593302,0,53135.0,0.0,53257.0
2019-02-04,208,42,520,25,224,17,296,23,407,7,69,12,44,615095.0,232.97,265890.9663737416,357457.0,0.0,79716.72866839042,257638.0,232.97,186174.2377053512,268314.0,225.29,201863.98663583252,124498.0,7.68,51082.74896867838,222283.0,0.0,12944.23076923077,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,300,61,15978.170000000015,3974,522,9098.010000000004,3057,322,6880.160000000001,917,193,9223.010000000004,3386,389,5220.8,501,84,1534.3600000000001,87,49,178.3257142857143,252009.49259321694,341.368,249843.09259321695,49.80571428571428,133153.64064516494,34.048,132921.74064516494,128.52,118855.85194805196,307.32,116921.35194805196,127.92571428571428,113273.44064516497,47.068,114629.54064516498,50.400000000000006,100727.05194805196,16.8,97981.05194805196,0,38009.0,277.5,37232.5
2019-02-11,306,103,808,52,479,51,329,56,628,10,91,37,89,619228.5,194.72,129871.80529055232,370462.5,0.0,10442.706264323911,248766.0,194.72,119429.09902622839,263016.5,187.76,99932.48833382483,133520.0,6.96,29939.316956727478,222692.0,0.0,0.0,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,307,61,15801.320000000003,4189,518,9046.889999999998,3198,322,6754.429999999999,991,189,9888.129999999994,3671,385,5049.0599999999995,466,84,864.13,52,49,133.184,67415.96755525177,110.38399999999999,67605.46755525177,118.684,25662.967555251766,110.38399999999999,24739.967555251766,14.5,41753.0,0.0,42865.5,118.684,23187.967555251762,110.38399999999999,22919.467555251762,14.5,24256.0,0.0,25120.0,0,19972.0,0.0,19566.0
2019-02-18,96,80,722,27,380,53,342,37,546,8,60,35,116,598471.0,302.30000000000007,73982.93324244069,363249.5,92.79999999999998,9516.653793574846,235221.5,209.50000000000006,64466.27944886588,253319.0,228.04000000000002,62743.670357956784,131560.0,74.25999999999999,5801.163636363636,213592.0,0.0,5438.0992481203,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,314,59,14358.859999999999,4240,518,9591.349999999991,3384,322,4767.51,856,189,10708.459999999992,3940,385,2935.04,258,84,715.3600000000001,42,49,0.0,83219.6118089341,0.0,80704.11180893409,0.0,16429.611808934103,0.0,15972.111808934102,0.0,66790.0,0.0,64732.0,0.0,15253.611808934102,0.0,14940.111808934102,0.0,34724.0,0.0,33064.0,0,33242.0,0.0,32700.0
2019-02-25,129,63,690,28,433,35,257,35,554,8,70,20,66,707913.0,223.92999999999995,141057.88413470134,464651.5,0.0,52140.67443609023,243261.5,223.92999999999995,88917.20969861116,254506.0,174.49,70775.3984204157,129066.0,49.440000000000005,21155.085714285717,324341.0,0.0,49127.4,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,321,70,16057.220000000003,4301,518,9494.349999999999,3295,322,6562.870000000003,1006,189,10396.199999999997,3841,385,4242.3,377,84,1418.7199999999998,83,49,90.3,94736.86340852131,213.05,90983.86340852131,90.3,44861.196741854634,191.45000000000002,43088.196741854634,0.0,49875.666666666664,21.6,47895.666666666664,90.3,44334.196741854634,143.05,42785.196741854634,0.0,10312.0,70.0,9276.0,0,40090.666666666664,0.0,38922.666666666664
2019-03-04,289,109,997,33,284,76,713,55,689,7,52,47,256,648765.0,441.8199999999999,111235.23644373976,417878.5,265.2,44321.862464985985,230886.5,176.62,66913.37397875373,243278.0,170.98000000000002,59692.67808433543,114380.0,263.64000000000004,14480.225026070982,291107.0,7.2,37062.33333333333,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,328,64,17045.280000000024,4577,527,9685.06,3387,322,7360.220000000002,1190,198,11243.000000000002,4115,387,4404.56,378,84,1397.7199999999998,84,56,474.03223529411764,142693.53424872342,964.1722352941176,137608.0342487234,164.03223529411764,46767.86551807325,203.37223529411762,44629.36551807325,310.0,95925.66873065014,760.8,92978.66873065014,164.03223529411764,38892.86551807327,499.17223529411757,37165.36551807327,310.0,56232.668730650155,465.0,54472.668730650155,0,47568.0,0.0,45970.0
2019-03-11,188,58,594,22,240,36,354,31,389,4,40,23,165,672072.0,147.42,100406.43188512247,436555.5,0.0,24662.90899966906,235516.5,147.42,75743.52288545347,247872.0,119.57999999999998,67344.41909790978,124398.0,27.84,26530.37642357642,299802.0,0.0,6531.636363636364,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,335,67,19915.940000000006,4840,532,9800.630000000003,3420,322,8368.11,1336,203,12049.5,4271,392,4526.88,391,84,3339.56,178,56,48.15,35600.03529411765,70.08,35051.035294117646,48.15,9340.035294117646,70.08,9071.035294117646,0.0,26260.0,0.0,25980.0,48.15,9340.035294117646,70.08,9071.035294117646,0.0,17140.0,0.0,16980.0,0,9120.0,0.0,9000.0
2019-03-18,497,85,867,57,559,28,308,62,686,8,92,15,89,738139.0,121.58999999999999,380990.5882776422,488232.0,0.0,262895.9268853953,249907.0,121.58999999999999,118094.66139224666,270620.0,107.67,104297.00480146904,117638.0,13.92,16215.719361340412,349881.0,0.0,260477.86411483254,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,342,73,16624.870000000017,4455,532,9307.529999999997,3311,322,7067.740000000002,1132,203,10753.55,3986,392,4290.179999999999,379,84,1581.1399999999999,90,56,0.0,11873.675324675323,0.0,11774.675324675323,0.0,2919.12987012987,0.0,2860.12987012987,0.0,8954.545454545454,0.0,8914.545454545454,0.0,2919.12987012987,0.0,2860.12987012987,0.0,8954.545454545454,0.0,8914.545454545454,0,0.0,0.0,0.0
2019-03-25,280,84,800,30,285,54,515,51,632,4,34,29,134,749384.5,254.08,227413.57605875074,475180.0,3.0,134797.7893825473,274204.5,251.08,92615.78667620354,276073.5,197.67999999999998,75599.62135916758,144530.0,56.4,24743.6389101095,328781.0,0.0,127070.31578947368,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,349,74,17044.290000000008,4444,562,9762.119999999999,3359,350,7282.170000000002,1085,205,10912.33,3963,422,4459.239999999999,381,84,1672.7200000000003,100,56,0.0,110436.525974026,8.26,107475.525974026,0.0,11505.192640692641,8.26,10804.192640692641,0.0,98931.33333333334,0.0,96671.33333333334,0.0,11767.192640692641,8.26,10912.192640692641,0.0,23017.333333333336,0.0,22417.333333333336,0,75652.0,0.0,74146.0
2019-04-01,558,104,714,53,340,51,374,68,550,6,27,30,137,692071.5,328.08,153767.7699988955,424526.5,18.0,69655.97815517816,267545.0,310.0800000000001,84111.7918437174,276302.5,286.32,71630.14308133426,131436.0,41.76,15856.960250894615,284333.0,0.0,66280.66666666667,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,356,69,18680.04999999999,4911,571,10569.899999999989,3612,354,8110.150000000004,1299,210,12560.579999999982,4429,431,4144.5199999999995,365,84,1974.9499999999996,117,56,8.12,93227.31998177261,88.57999999999998,88575.81998177261,8.12,39002.286147186154,32.48,37327.286147186154,0.0,54225.033834586466,56.1,51248.533834586466,8.12,45283.95156071998,88.57999999999998,41524.45156071997,0.0,14334.0,0.0,14038.0,0,33609.36842105263,0.0,33013.36842105263
2019-04-08,745,121,1082,72,537,49,545,99,998,6,53,16,31,696536.5,73.3,301041.17249819986,416047.5,0.0,183437.03820580864,280489.0,73.3,117604.13429239127,291434.5,65.62,118167.9845282751,139272.0,7.68,19481.419548872178,265830.0,0.0,163391.76842105263,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,363,69,19848.690000000013,4958,581,10532.950000000004,3559,357,9315.740000000002,1399,217,12967.97,4423,441,4769.18,412,84,2111.54,123,56,45.36,80054.02799646175,664.92,76017.52799646175,45.36,33355.527996461744,52.919999999999995,31725.027996461744,0.0,46698.5,612.0,44292.5,45.36,32982.027996461744,664.92,30587.527996461744,0.0,22012.0,0.0,21414.0,0,25060.0,0.0,24016.0
2019-04-15,866,160,1627,80,658,80,969,127,1500,6,38,27,89,682366.0,165.17999999999998,235521.80588440143,395323.0,0.0,121451.39334700386,287043.0,165.17999999999998,114070.41253739751,292223.0,135.22,96737.60747929775,140204.0,29.96,26581.606926406927,249939.0,0.0,112202.59147869673,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,370,68,20170.429999999993,5073,589,9996.279999999995,3376,371,10174.149999999996,1697,211,13587.979999999992,4536,440,4865.5,437,99,1716.9499999999998,100,50,18.9,43918.97255639098,1166.8199999999997,40936.972556390974,18.9,33824.972556390974,151.92,32709.472556390978,0.0,10094.0,1014.8999999999999,8227.5,18.9,32890.972556390974,1116.4199999999998,30398.972556390978,0.0,7948.0,50.4,7498.0,0,3080.0,0.0,3040.0
2019-04-22,687,103,826,55,376,48,450,76,718,5,27,22,81,735759.5,296.96999999999997,360865.2674480452,449672.0,0.0,239254.90323134034,286087.5,296.96999999999997,121610.3642167049,299137.0,232.20999999999998,107114.01308486464,136096.0,64.75999999999999,28722.444839371154,300526.5,0.0,225028.80952380953,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,377,73,19584.659999999993,4983,601,11582.599999999993,3744,385,8002.060000000001,1239,209,12835.959999999988,4390,433,5282.340000000001,505,119,1466.36,88,49,27.72,152798.90154159564,698.2699999999999,146129.40154159564,27.72,40341.05608705021,61.56999999999999,37047.55608705021,0.0,112457.84545454546,636.7,109081.84545454546,27.72,37034.35608705021,644.2699999999999,33130.856087050204,0.0,25460.0,0.0,24060.0,0,90304.54545454546,54.0,88938.54545454546
2019-04-29,712,91,761,54,377,37,384,69,648,4,20,18,93,802835.5,186.54000000000002,313219.465252034,485334.5,0.0,129183.28648693927,317501.0,186.54000000000002,184036.17876509455,303880.5,106.08,155997.33266119842,172644.0,80.46000000000001,42840.663886990194,326311.0,0.0,114381.46870384518,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,384,80,18293.850000000006,4672,601,11215.07,3610,385,7078.7800000000025,1062,209,11200.439999999995,4040,433,5508.28,539,119,1585.1299999999999,93,49,0.0,84656.86773752562,26.400000000000002,80768.86773752562,0.0,23234.724880382775,0.0,21032.724880382775,0.0,61422.142857142855,26.400000000000002,59736.142857142855,0.0,14219.724880382773,26.400000000000002,12511.724880382773,0.0,15028.0,0.0,14016.0,0,55409.142857142855,0.0,54241.142857142855
2019-05-06,592,90,765,45,291,45,474,67,656,1,8,22,101,744732.5,607.44,140870.3521503735,450448.0,506.01,13486.859850218432,294284.5,101.42999999999999,127383.49230015512,281403.5,569.46,80442.16394893972,159021.0,37.980000000000004,54667.04534429092,304308.0,0.0,5761.142857142857,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,391,74,18686.129999999997,4761,604,10849.460000000003,3569,385,7836.670000000002,1192,212,11372.73,4145,434,5220.680000000001,491,119,2092.72,125,51,44.0,91631.1183600713,134.62,87718.6183600713,0.0,22368.694117647057,66.42,20494.194117647057,44.0,69262.42424242425,68.2,67224.42424242425,0.0,21399.6183600713,79.62,19402.118360071305,44.0,26120.0,55.0,25348.0,0,44111.5,0.0,42968.5
2019-05-13,708,76,646,44,292,32,354,58,548,6,64,12,34,796087.0,811.1999999999998,151946.77565725884,482569.5,392.69,18946.237777599083,313517.5,418.50999999999993,133000.53787965977,292815.0,675.8799999999999,92787.08158611253,165680.0,135.32,53146.34861660079,337592.0,0.0,6013.345454545455,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,398,79,18311.839999999997,4746,602,11007.319999999992,3645,385,7304.520000000001,1101,210,11438.67999999999,4157,434,5194.4400000000005,490,119,1678.72,99,49,0.0,56988.77272727273,345.75999999999993,53542.27272727273,0.0,30600.454545454544,207.65999999999997,28180.454545454544,0.0,26388.31818181818,138.1,25361.81818181818,0.0,32862.77272727272,314.75999999999993,30366.272727272724,0.0,20096.0,31.0,19208.0,0,4030.0,0.0,3968.0
2019-05-20,238,62,515,25,228,37,287,37,440,2,14,23,61,833816.5,125.05999999999999,162661.24437001065,510311.0,0.0,36795.041814429125,323505.5,125.05999999999999,125866.20255558146,298594.5,88.03999999999998,112587.0894586681,182616.0,37.019999999999996,46808.82718025009,352606.0,0.0,3265.327731092437,595505.6333333333,125.5753333333333,176450.76578490675,362075.81666666665,233429.81666666668,248727.73333333334,83017.43333333333,263760.4666666667,405,83,17629.050000000014,4519,607,10083.820000000003,3430,385,7545.230000000003,1089,215,10724.950000000006,3946,439,5244.920000000001,477,119,1659.1799999999998,96,49,0.0,105194.95030557679,76.51666666666667,100522.28363891011,0.0,21194.699414311177,22.68,19669.199414311177,0.0,84000.2508912656,53.83666666666667,80853.08422459893,0.0,31865.495760122227,76.51666666666667,29526.82909345556,0.0,30589.454545454544,0.0,29321.454545454544,0,42740.0,0.0,41674.0
