date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,514,126,934,93,711,33,223,100,820,9,22,17,92,778269.5,58.102,362571.65691229166,470702.0,21.272,122990.7855092276,307567.5,36.83,239580.87140306405,329347.5,36.83,224122.82852581746,176194.0,0.0,86062.88552933132,272728.0,21.272,52385.94285714285,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,196,77,8924.890000000005,2623,409,5747.96,2050,241,3176.93,573,161,6592.429999999999,2444,297,1549.38,132,63,783.0799999999999,47,49,0.0,227713.51874606294,40.74,222804.51874606294,0.0,97830.80821974722,23.94,95140.30821974724,0.0,129882.71052631579,16.8,127664.21052631579,0.0,97623.49003792905,23.94,94742.49003792905,0.0,59090.02870813397,16.8,58262.02870813397,0.0,71000.0,0.0,69800.0
2018-10-29,411,108,751,73,562,35,189,76,617,8,29,24,105,861672.0,162.3,222953.17893149395,540805.5,0.0,36386.78955342903,320866.5,162.3,186566.3893780649,337206.0,162.3,173549.60451293003,147846.0,0.0,25510.24108523056,376620.0,0.0,23893.333333333336,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,203,86,8861.580000000005,2723,419,6266.61,2264,251,2594.9700000000003,459,161,6989.639999999999,2584,307,1107.2200000000003,94,63,764.7199999999999,45,49,88.33705882352942,289743.65673408355,370.27147440794505,283104.2801107069,70.33705882352942,131428.25673408346,298.27147440794505,127093.38011070681,18.0,158315.4,72.0,156010.9,70.33705882352942,136121.25673408346,298.27147440794505,131553.88011070684,0.0,74910.4,0.0,74006.4,18.0,78712.0,72.0,77544.0
2018-11-05,573,171,1246,136,1091,35,155,139,1140,9,22,23,84,811280.0,22.11,200478.86199136256,511296.5,0.0,10790.04536340852,299983.5,22.11,189688.81662795407,323247.0,8.19,173846.189722455,158204.0,13.92,26632.67226890756,329829.0,0.0,0.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,210,81,9029.219999999998,2802,419,6880.869999999996,2362,251,2148.3499999999995,440,161,7192.529999999996,2638,307,1421.7400000000002,139,63,414.95,25,49,5.68,178100.7645360831,212.05,172652.26453608312,5.68,112778.76453608312,212.05,108058.26453608312,0.0,65322.0,0.0,64594.0,5.68,103456.76453608312,212.05,99352.26453608311,0.0,74644.0,0.0,73300.0,0.0,0.0,0.0,0.0
2018-11-12,443,128,1062,109,1010,19,52,106,970,12,70,10,22,884240.0,96.44,234967.10461679698,563455.5,5.4,24365.36928860613,320784.5,91.03999999999999,210601.73532819084,339976.0,75.56,178493.79356994905,156470.0,20.88,55051.77258530944,387794.0,0.0,1421.5384615384617,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,217,88,9850.19,2979,413,6783.05,2460,254,3067.1400000000003,519,152,7389.529999999999,2788,310,1877.1200000000008,155,66,583.54,36,37,18.186,205678.825207919,82.00968421052632,201054.7199447611,18.186,129369.825207919,52.809684210526314,125954.7199447611,0.0,76309.0,29.2,75100.0,18.186,131214.825207919,60.009684210526316,127702.7199447611,0.0,25264.0,0.0,24592.0,0.0,49200.0,22.0,48760.0
2018-11-19,586,148,1009,126,884,22,125,127,916,5,17,16,76,896870.5,121.47,218545.19791889802,600735.5,62.10000000000001,65133.40476190476,296135.0,59.36999999999999,153411.79315699328,323339.5,81.42999999999999,141599.43371788168,159450.0,7.64,23460.049915302086,414081.0,32.400000000000006,53485.71428571429,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,224,89,9760.13,2829,431,6528.389999999999,2249,254,3231.740000000001,580,170,7359.809999999998,2646,316,1406.88,124,70,993.4399999999999,59,45,11.92153846153846,331555.93025210086,263.33153846153846,323929.4302521009,11.92153846153846,163711.93025210084,263.33153846153846,158878.4302521008,0.0,167844.0,0.0,165051.0,11.92153846153846,160088.50168067226,133.45153846153846,154802.00168067223,0.0,67843.42857142858,129.88,66759.42857142858,0.0,103624.0,0.0,102368.0
2018-11-26,625,188,1313,147,1075,41,238,150,1157,12,46,26,110,859720.0,67.41,389447.1905725404,532790.5,0.0,217605.63779904306,326929.5,67.41,171841.5527734974,331418.0,67.41,127749.26576051045,176208.0,0.0,93593.1975393028,352094.0,0.0,168104.72727272726,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,231,85,9987.329999999996,2739,431,5979.890000000001,2117,266,4007.439999999999,622,158,6877.7300000000005,2477,310,2387.06,218,82,722.54,44,39,15.723636363636365,256994.29649401165,129.26363636363635,251700.79649401165,15.723636363636365,160212.86922128443,36.263636363636365,156995.36922128443,0.0,96781.42727272728,93.0,94705.42727272728,15.723636363636365,160278.86792258313,36.263636363636365,156371.36792258313,0.0,63854.7012987013,93.0,62646.7012987013,0.0,32860.72727272727,0.0,32682.727272727272
2018-12-03,575,155,1052,115,774,40,278,120,888,14,44,21,120,862275.5,189.74,344538.8975883406,550754.0,13.2,177243.1188197767,311521.5,176.54000000000002,167295.778768564,324199.5,176.54000000000002,168266.32840066563,178366.0,0.0,124720.56918767506,359710.0,13.2,51552.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,238,86,9448.209999999992,2800,419,6662.619999999995,2344,258,2785.5899999999992,456,154,7440.129999999996,2648,314,1334.5400000000002,111,70,673.54,41,35,39.88636363636364,309693.6257195356,327.54636363636365,302732.6257195356,39.88636363636364,204055.04387810334,327.54636363636365,199584.54387810334,0.0,105638.58184143221,0.0,103148.08184143221,39.88636363636364,189480.90522264116,327.54636363636365,184519.9052226412,0.0,88652.7204968944,0.0,87452.7204968944,0.0,31560.0,0.0,30760.0
2018-12-10,680,190,1276,155,1076,35,200,160,1183,14,33,16,60,938812.0,46.43,473004.8426754898,622941.0,0.0,282827.3296093506,315871.0,46.43,190177.51306613925,336239.0,46.43,163907.9134892455,164158.0,0.0,65686.28605290703,438415.0,0.0,243410.64313333726,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,245,93,8790.670000000002,2534,408,6049.549999999999,2089,247,2741.12,445,154,6509.409999999999,2355,303,1614.54,139,70,666.7199999999999,40,35,9.18,145247.37494074553,135.06,139847.87494074553,9.18,80025.70827407886,135.06,76572.20827407886,0.0,65221.666666666664,0.0,63275.666666666664,9.18,84806.20827407885,135.06,80992.70827407886,0.0,29967.166666666668,0.0,29189.166666666668,0.0,30474.0,0.0,29666.0
2018-12-17,445,113,1037,82,803,31,234,90,914,5,24,18,99,828593.0,252.26,192220.32069885964,499196.0,11.0,51880.01616031028,329397.0,241.26,140340.3045385493,336607.0,241.26,130223.41029161977,174744.0,0.0,38875.49864253394,317242.0,11.0,23121.411764705885,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,252,82,10186.890000000007,3057,431,7110.440000000003,2498,263,3076.4500000000007,559,161,7814.180000000004,2868,326,1816.7599999999998,155,70,555.95,34,35,49.3,197722.3276975862,198.02882352941174,190765.2394622921,49.3,125000.39912615762,189.3488235294118,120308.31089086349,0.0,72721.92857142858,8.68,70456.92857142858,49.3,132354.89912615763,198.02882352941174,127397.81089086349,0.0,53607.42857142857,0.0,52247.42857142857,0.0,11760.0,0.0,11120.0
2018-12-24,516,136,1304,104,1087,32,217,112,1189,3,28,21,87,806739.5,103.88,313160.2479903752,494633.5,2.7,71475.64292549556,312106.0,101.17999999999999,241684.60506487943,344531.5,96.92,243383.80123712827,160182.0,6.96,69776.44675324675,302026.0,0.0,0.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,259,80,8750.590000000004,2566,417,6192.879999999999,2129,249,2557.7100000000005,437,161,6667.9299999999985,2394,310,1565.3,141,72,517.36,31,35,25.79,333704.5120017238,149.82,324733.5120017238,1.89,181195.51200172378,38.72,175061.01200172378,23.9,152509.0,111.1,149672.5,1.89,177932.9405731524,38.72,171397.94057315236,23.9,99571.57142857143,111.1,98055.57142857143,0.0,56200.0,0.0,55280.0
2018-12-31,318,189,1579,144,1293,45,286,152,1433,13,65,24,81,829774.0,143.35,206876.1383919441,506898.0,0.0,60932.7990430622,322876.0,143.35,145943.33934888194,345573.0,143.35,148321.04064758323,174012.0,0.0,58555.0977443609,310189.0,0.0,0.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,266,82,9721.140000000001,2919,426,7126.700000000002,2485,260,2594.44,434,159,7646.66,2746,321,1570.9400000000003,143,70,503.54,30,35,52.75636363636364,380442.6950080878,240.7081818181818,368688.9222808151,16.756363636363638,251778.69500808793,114.70818181818181,242514.4222808152,36.0,128664.0,126.0,126174.5,16.756363636363638,235320.33137172429,114.70818181818181,225532.55864445155,0.0,83202.36363636363,0.0,81956.36363636363,36.0,61920.0,126.0,61200.0
2019-01-07,278,251,2326,213,2061,38,265,218,2207,12,40,21,79,818740.5,80.79,250912.89515804115,495238.0,21.6,41794.31020733652,323502.5,59.190000000000005,209118.58495070462,335524.5,80.79,194503.25031866998,172886.0,0.0,56409.64483937116,310330.0,0.0,0.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,273,81,8270.979999999998,2363,438,5467.670000000002,1866,270,2803.3099999999995,497,161,6234.200000000001,2201,330,1393.4200000000003,124,73,643.36,38,35,2.9,542939.3909075019,239.96294117647057,531793.3614957372,2.9,333414.32199993887,75.23294117647059,326193.79258817417,0.0,209525.068907563,164.73,205599.568907563,2.9,282250.9406334792,94.76294117647058,273792.9112217145,0.0,171488.45027402262,145.2,170040.45027402262,0.0,89200.0,0.0,87960.0
2019-01-14,254,279,2027,221,1539,58,488,236,1873,20,78,23,76,937816.5,302.22999999999996,162259.37304438726,629029.0,39.6,44360.997478991594,308787.5,262.63000000000005,117898.37556539569,313744.5,302.22999999999996,71014.38251062439,200728.0,0.0,77594.99053376292,423344.0,0.0,13650.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,280,93,12830.399999999998,3517,443,8081.489999999994,2686,275,4748.910000000001,831,161,8949.419999999996,3182,337,2736.7200000000003,268,71,1144.2599999999998,67,35,17.009999999999998,482747.02083318034,405.79999999999995,464382.66369032324,8.61,223542.16143468412,266.2,211965.30429182696,8.4,259204.85939849625,139.60000000000002,252417.35939849625,8.61,219576.169496282,282.4,206729.81235342484,8.4,117010.8513368984,123.4,113892.8513368984,0.0,146160.0,0.0,143760.0
2019-01-21,158,303,3222,223,2501,80,721,241,2911,29,191,33,120,864087.5,157.3,260125.64655826078,536266.5,58.0,122709.41929154437,327821.0,99.30000000000001,137416.22726671628,333684.5,99.30000000000001,114508.9587049375,189432.0,58.0,44294.26432391138,340971.0,0.0,101322.42352941177,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,287,86,23724.910000000014,5887,448,13223.719999999994,4285,280,10501.19,1602,161,14817.759999999993,5126,343,6604.760000000001,626,70,2302.39,135,35,699.7649450549451,462691.6249693548,623.5409450549449,451164.59163602145,245.49494505494502,219873.62496935474,437.84094505494505,210385.0916360214,454.27,242818.0,185.70000000000002,240779.5,301.864945054945,222002.59350082325,573.140945054945,213471.5601674899,397.9,104273.03146853147,50.400000000000006,105033.03146853147,0.0,136416.0,0.0,132660.0
2019-01-28,2698,301,3978,214,2782,87,1196,229,3279,36,377,36,322,877194.0,93.89,322140.4060508344,542547.0,0.0,173591.8041064199,334647.0,93.89,148548.60194441446,354981.0,93.89,133232.18736425778,157358.0,0.0,63983.993122666805,364855.0,0.0,124924.22556390977,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,294,87,15746.81,3684,441,9666.849999999999,2971,273,4332.760000000001,629,161,9117.360000000004,3128,336,4248.9400000000005,433,70,2380.51,123,35,0.0,479393.70485840255,37.573076923076925,466569.58947378723,0.0,287973.01914411696,37.573076923076925,277143.9037595015,0.0,191420.68571428573,0.0,189425.68571428573,0.0,271062.87368957145,37.573076923076925,260320.75830495614,0.0,145226.83116883118,0.0,143592.83116883118,0.0,63104.0,0.0,62656.0
2019-02-04,507,254,2738,204,2435,50,303,204,2501,22,149,28,88,795553.0,47.25,332069.1554443495,438840.5,0.0,92462.88424908424,356712.5,47.25,239606.27119526497,352998.0,47.25,204463.13113883018,197036.0,0.0,77250.02430551905,245519.0,0.0,50356.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,301,79,12519.180000000006,3242,440,7920.489999999998,2589,268,2851.4900000000007,569,165,8380.820000000002,2939,327,1833.6199999999994,186,77,2304.74,117,36,795.47,427637.27564592264,185.16,435201.27564592264,183.37,183651.05183639895,176.76,182466.55183639892,612.0999999999999,243986.22380952383,8.4,252734.72380952383,210.97,190079.85183639894,176.76,190269.85183639894,584.5,106000.28095238096,8.4,111144.28095238096,0.0,131557.14285714284,0.0,133787.14285714284
2019-02-11,2189,242,2074,163,1225,79,849,186,1603,19,105,37,366,860113.5,99.2,264306.2441433695,508056.0,0.0,61247.129968071145,352057.5,99.2,203059.11417529834,363315.5,99.2,152436.76352594775,190142.0,0.0,90415.22011322012,306656.0,0.0,21454.26050420168,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,308,86,11447.039999999994,2888,433,6811.73,2337,265,2888.11,467,161,7286.659999999999,2598,322,1659.9199999999998,158,76,2500.46,132,35,136.74,269336.1364620931,230.81999999999996,269403.6364620931,128.34,158105.77442062585,230.81999999999996,156643.77442062585,8.4,111230.3620414673,0.0,112759.8620414673,128.34,108730.95623880763,230.81999999999996,107630.45623880763,8.4,109937.18022328548,0.0,110591.18022328548,0.0,50668.0,0.0,51182.0
2019-02-18,1033,156,1007,117,761,39,246,123,895,15,59,18,53,784561.0,421.44000000000017,197598.92583381533,451155.0,90.45,45578.18614718615,333406.0,330.99000000000007,152020.73968662915,341909.0,339.0900000000001,135451.76848590004,184124.0,0.0,27928.975529733423,258528.0,82.35000000000001,34218.181818181816,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,315,78,12602.240000000002,3281,403,7854.1399999999985,2647,248,3000.9,550,148,8388.49,2981,307,1686.6999999999998,168,63,2527.05,132,33,8.12,181216.57774526812,60.9,177743.57774526812,8.12,97015.89592708634,60.9,93899.89592708634,0.0,84200.68181818182,0.0,83843.68181818182,8.12,87422.57774526817,60.9,84145.57774526817,0.0,47623.81818181818,0.0,47565.81818181818,0.0,46170.18181818182,0.0,46032.18181818182
2019-02-25,405,101,1119,89,1045,12,74,91,1075,1,4,9,40,840850.0,169.356,191081.6977852386,509276.5,56.406,21127.86124401914,331573.5,112.94999999999999,169953.83654121944,335532.0,112.94999999999999,156656.50926849214,210760.0,0.0,34425.18851674641,294558.0,56.406,0.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,322,84,11216.93999999999,3332,408,7883.489999999996,2710,255,3333.450000000001,622,146,8491.409999999998,3087,313,2126.5799999999995,209,63,598.95,36,32,2.52,408930.9034819153,76.97615384615385,398518.0957896077,2.52,174354.0876924417,76.97615384615385,167376.78000013402,0.0,234576.81578947368,0.0,231141.31578947368,2.52,161192.58769244168,76.97615384615385,154069.780000134,0.0,130928.31578947368,0.0,128976.31578947368,0.0,116810.0,0.0,115472.0
2019-03-04,634,211,1763,158,1446,53,317,167,1590,19,93,25,80,869017.5,247.33,173592.9996611232,569770.0,61.64,41713.972268907564,299247.5,185.69000000000003,131879.02739221562,310037.5,185.45000000000002,112653.50997433934,190554.0,7.68,49611.4896867838,368426.0,54.2,11328.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,329,86,11396.569999999994,3381,405,7920.769999999994,2745,253,3475.8000000000006,636,145,8881.159999999993,3160,299,1753.4600000000003,176,64,761.95,45,42,44.464000000000006,398377.97056658514,280.05542857142854,386045.54199515656,44.464000000000006,179566.07056658508,217.05542857142856,170577.64199515656,0.0,218811.90000000002,63.0,215467.90000000002,44.464000000000006,175218.69264450716,280.05542857142854,165582.26407307864,0.0,109845.27792207792,0.0,108639.27792207792,0.0,113314.0,0.0,111824.0
2019-03-11,400,226,2205,181,1965,45,240,182,2081,17,50,27,74,929372.0,204.16000000000003,208787.74095233972,633271.5,0.0,115884.10603246083,296100.5,204.16000000000003,92903.6349198789,308559.0,204.16000000000003,95311.30336639624,181064.0,0.0,64943.37876241405,439749.0,0.0,48533.05882352941,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,336,92,10121.710000000001,3009,427,6942.4299999999985,2423,262,3179.2799999999997,586,158,7757.769999999996,2768,322,2133.76,226,69,230.18,15,36,128.31,327269.7239378269,146.7485714285714,325834.65250925545,119.63,148439.67848328143,146.7485714285714,147095.10705471,8.68,178830.04545454547,0.0,178739.54545454547,128.31,139347.0608362226,146.7485714285714,138649.98940765118,0.0,136172.66310160427,0.0,134972.66310160427,0.0,51750.0,0.0,52212.0
2019-03-18,583,117,775,85,533,32,242,82,597,21,114,14,64,1005985.5,199.8,491614.0879743065,686004.0,57.489999999999995,363563.29944714723,319981.5,142.31,128050.78852715912,322090.5,142.31,113747.19819102467,203134.0,31.0,150061.08978328173,480761.0,26.490000000000002,227805.8,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,343,100,10976.919999999996,3093,416,7323.349999999999,2386,242,3653.5699999999997,707,167,8412.019999999999,2863,315,1891.1800000000003,189,56,673.7199999999999,41,45,219.66,376310.82781042485,376.59999999999997,370021.82781042485,107.46000000000001,178322.07781042487,258.4,174037.07781042487,112.19999999999999,197988.75,118.19999999999999,195984.75,219.66,174567.42781042488,376.59999999999997,169910.42781042485,0.0,93897.4,0.0,93067.4,0.0,107846.0,0.0,107044.0
2019-03-25,672,164,1271,126,982,38,289,131,1100,10,43,23,128,984634.5,384.68000000000006,487815.604725299,648804.5,28.9,323591.32484620647,335830.0,355.7800000000001,164224.2798790925,335574.5,345.70000000000005,128596.75017984443,186884.0,20.88,82243.85454545454,462176.0,18.1,276975.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,350,98,12138.640000000003,3435,459,8614.719999999996,2793,278,3523.9200000000005,642,174,9095.309999999994,3160,337,2302.5599999999995,231,70,740.7699999999999,44,52,32.68,538000.6708847845,372.05999999999995,527269.1708847845,5.68,333170.1708847844,304.55999999999995,323052.1708847844,27.0,204830.5,67.5,204217.0,32.68,270568.31633932993,372.05999999999995,260511.8163393299,0.0,170455.85454545455,0.0,167927.85454545455,0.0,96976.5,0.0,98829.5
2019-04-01,429,276,2614,215,2194,61,420,213,2341,31,118,32,155,1004693.5,366.943,232085.18938429994,635492.5,36.013,54353.05,369201.0,330.92999999999995,177732.13938429998,362473.5,309.3299999999999,161473.5391521792,192418.0,36.1,53468.3775048481,449802.0,21.512999999999998,17143.272727272728,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,357,100,11820.629999999994,3292,467,7549.169999999994,2593,283,4271.460000000001,699,177,8569.169999999991,3039,353,1787.1,169,67,1464.36,84,47,58.44818181818182,612467.8288843251,419.91895104895104,599769.2904227867,50.04818181818182,304836.5602696066,265.6189510489511,295777.5218080681,8.4,307631.26861471863,154.3,303991.76861471863,50.04818181818182,283193.6355149495,301.6189510489511,273186.597053411,8.4,137426.920642103,118.30000000000001,135909.420642103,0.0,191847.27272727274,0.0,190673.27272727274
2019-04-08,387,301,2526,222,2012,79,514,224,2242,30,86,47,198,1074486.0,356.52,283874.86743783206,703348.5,0.0,78515.05702089448,371137.5,356.52,205359.81041693754,384024.0,342.59999999999997,173971.76549622364,214282.0,13.92,88315.10194160843,476180.0,0.0,21588.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,364,107,13394.699999999984,3625,481,8255.309999999992,2687,284,5139.390000000001,938,190,10001.559999999989,3353,352,2011.6,192,74,1381.54,80,55,113.20146853146854,604087.3273047901,609.3014685314686,589632.5415905045,57.10146853146854,291431.06007789925,368.40146853146854,282702.7743636136,56.099999999999994,312656.2672268908,240.89999999999998,306929.7672268908,113.20146853146854,256923.83075459104,609.3014685314686,246600.04504030533,0.0,137872.14360902258,0.0,136118.14360902258,0.0,209291.35294117648,0.0,206914.35294117648
2019-04-15,564,286,2503,201,1891,85,612,218,2290,23,78,45,135,1168691.5,180.76000000000002,412766.65843325475,801098.0,6.6,233401.55753992498,367593.5,174.16000000000003,179365.10089332977,384845.5,146.32,178621.14502628663,188758.0,27.84,96071.6220042532,595088.0,6.6,138073.89140271494,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,371,116,13243.409999999998,3570,472,7990.129999999996,2667,274,5253.280000000002,903,191,10097.509999999998,3309,334,2116.72,202,85,1029.18,59,53,62.24235294117647,545963.7357962987,564.8994957983193,529643.6643677272,62.24235294117647,276773.1357373276,309.8994957983193,266390.56430875615,0.0,269190.600058971,254.99999999999997,263253.100058971,62.24235294117647,260437.93047416967,564.8994957983193,247767.85904559825,0.0,154396.30532212884,0.0,152471.30532212884,0.0,131129.5,0.0,129404.5
2019-04-22,350,283,2940,209,2264,74,676,223,2739,24,90,36,111,1347674.0,232.68,479532.39270971104,924296.0,0.0,287686.6050335629,423378.0,232.68,191845.78767614803,413008.5,232.68,165070.46473778607,257119.0,0.0,94516.48226850548,677546.5,0.0,219945.4457034194,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,378,134,11803.83,3177,482,8694.999999999995,2676,304,3108.83,501,171,8724.819999999994,2867,326,2402.88,269,107,676.13,41,49,31.1,478340.5086535239,505.60714285714283,466812.3657963811,2.9,279344.008653524,132.70714285714286,270272.8657963811,28.2,198996.5,372.9,196539.5,13.1,226161.10865352393,340.0071428571428,217496.9657963811,0.0,118877.4,93.60000000000001,117025.4,18.0,133302.0,72.0,132290.0
2019-04-29,620,240,2196,178,1734,62,462,179,1851,16,119,45,226,1189804.0,407.92,283341.6680275439,792493.0,14.879999999999999,94889.55128205128,397311.0,393.03999999999996,188452.1167454926,382632.5,373.12,138883.75171052758,232501.0,34.8,72736.36503496504,574670.5,0.0,71721.55128205128,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,385,118,12215.499999999989,3400,507,8711.479999999996,2735,317,3504.020000000001,665,183,8372.449999999997,3005,346,3115.2799999999997,352,111,727.7700000000001,43,50,128.44,680954.9712009439,440.81000000000006,665377.4712009439,38.94,408011.08658555965,339.01,396378.0865855597,89.5,272943.8846153846,101.8,268999.3846153846,38.94,304960.62504709815,340.27000000000004,294866.12504709815,15.5,195296.96153846153,100.53999999999999,191266.96153846153,74.0,180697.38461538462,0.0,179244.38461538462
2019-05-06,390,328,2995,247,2301,81,694,224,2302,52,275,52,418,1253200.0,190.58999999999997,267472.298722588,854096.0,57.92,52958.66183816184,399104.0,132.66999999999996,214513.63688442617,359458.0,162.74999999999997,129025.44157973089,261194.0,27.84,88106.59140859141,632548.0,0.0,50340.26573426573,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,392,125,10607.039999999994,3036,480,7715.239999999998,2516,304,2891.8000000000006,520,169,7768.8499999999985,2765,324,2004.24,221,108,833.9499999999999,50,48,54.451764705882354,610671.74632813,201.77176470588236,598293.24632813,54.451764705882354,321744.60996449366,147.77176470588233,312814.60996449366,0.0,288927.13636363635,54.0,285478.63636363635,54.451764705882354,256148.9023250743,147.77176470588233,246938.4023250743,0.0,180293.84400305577,0.0,178880.84400305577,0.0,174229.0,54.0,172474.0
2019-05-13,392,287,2323,219,1963,68,360,219,2111,27,73,41,139,1207795.0,676.2300000000001,130479.6128156673,780252.5,10.8,33442.20932009167,427542.5,665.4300000000001,97037.40349557565,376386.0,652.1700000000001,74233.63484936114,274244.0,24.06,46324.54939487757,557165.0,0.0,9921.428571428572,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,399,120,11961.369999999988,3465,498,7915.4199999999955,2644,316,4045.950000000001,821,175,8789.37999999999,3179,348,2262.04,230,103,909.95,56,47,0.0,502112.26856425294,78.63999999999999,488581.26856425294,0.0,317321.26856425306,78.63999999999999,308378.76856425306,0.0,184791.0,0.0,180202.5,0.0,242905.21725952078,78.63999999999999,232860.21725952078,0.0,146839.05130473245,0.0,145230.05130473245,0.0,112368.0,0.0,110491.0
