date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,559,104,1267,64,928,40,339,76,1100,3,38,25,129,877921.5,82.53999999999999,181828.61982277146,496161.5,0.0,27138.730728996405,381760.0,82.53999999999999,154689.88909377516,384315.5,82.53999999999999,133786.0066483568,199694.0,0.0,43455.83056571911,293912.0,0.0,4586.782608695652,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,203,87,15379.499999999993,3958,462,10333.450000000004,3201,294,5046.050000000001,757,168,10491.180000000004,3541,336,3986.3199999999993,365,91,902.0,52,35,177.66,134027.89101084674,732.06,131043.89101084675,177.66,65460.655716729096,732.06,64028.655716729096,0.0,68567.23529411765,0.0,67015.23529411765,177.66,62785.655716729096,732.06,61421.655716729096,0.0,40982.23529411765,0.0,39766.23529411765,0.0,30260.0,0.0,29856.0
2018-10-15,395,163,1714,100,1185,63,529,116,1496,19,106,28,112,899536.0,169.76,208795.66986065707,501988.5,0.0,26905.376461614396,397547.5,169.76,181890.2933990428,411025.0,121.03999999999999,169338.98007826298,167656.0,48.72,38527.68978239422,320855.0,0.0,929.0,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,210,89,16039.469999999985,3991,485,10488.019999999999,3235,302,5551.450000000001,756,183,10583.779999999995,3539,353,4331.839999999998,386,91,1123.8500000000001,66,41,46.5,244941.56340625323,263.5,238113.06340625323,0.0,93972.02585649645,0.0,90075.52585649645,46.5,150969.53754975676,263.5,148037.53754975676,0.0,86145.62585649644,0.0,82329.12585649644,46.5,70487.93754975675,263.5,68887.93754975675,0.0,88308.0,0.0,86896.0
2018-10-22,616,151,1347,96,826,55,521,115,1185,11,34,25,128,869981.5,288.48,221029.83546458706,491751.5,0.0,65583.24553429027,378230.0,288.48,155446.58993029676,399709.5,267.59999999999997,152499.66888008788,180266.0,20.88,29050.166584499097,290006.0,0.0,39480.0,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,217,86,16452.039999999983,4196,495,10046.28,3165,310,6405.760000000001,1031,185,10601.869999999997,3705,367,4446.96,408,86,1403.21,83,42,39.06,154189.22562422097,269.68,150074.22562422097,3.06,37424.02562422098,184.68,35971.02562422098,36.0,116765.2,85.0,114103.2,3.06,36698.02562422098,184.68,35313.02562422098,0.0,44171.2,31.0,42771.2,36.0,73320.0,54.0,71990.0
2018-10-29,688,157,1429,94,953,63,476,105,1168,25,118,27,143,890791.5,398.58,169387.7883600672,558724.0,46.8,60571.10142468471,332067.5,351.78000000000003,108816.68693538256,362121.5,349.14000000000004,114473.51507257046,176674.0,49.44,54914.27328749682,351996.0,0.0,0.0,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,224,89,16892.19999999998,4261,497,10335.529999999993,3266,311,6556.670000000001,995,186,10882.999999999989,3776,371,4294.68,384,84,1714.5200000000002,101,42,160.99739938080495,178401.11060136973,253.477399380805,173044.61060136973,160.99739938080495,58244.36418988648,253.477399380805,55587.86418988648,0.0,120156.74641148325,0.0,117456.74641148325,159.64210526315787,58244.36418988648,236.7621052631579,55587.86418988648,1.3552941176470608,80156.74641148325,16.715294117647062,78116.74641148325,0.0,40000.0,0.0,39340.0
2018-11-05,654,134,1343,79,966,55,377,85,1128,19,55,30,160,1002896.0,309.58,208558.5319264642,634443.0,0.0,71813.54791957268,368453.0,309.58,136744.98400689132,392318.0,281.73999999999995,135002.26894548215,195794.0,27.84,41790.212560813794,414784.0,0.0,31766.05042016807,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,231,100,14984.079999999982,3805,508,9789.879999999994,3083,315,5194.2,722,193,9974.709999999992,3380,382,4242.42,378,84,766.95,47,42,0.0,129920.44385964911,62.0,125543.44385964911,0.0,38548.02745098039,0.0,36851.52745098039,0.0,91372.41640866872,62.0,88691.91640866872,0.0,39580.52745098039,0.0,37831.52745098039,0.0,66855.91640866874,62.0,64523.91640866873,0.0,23484.0,0.0,23188.0
2018-11-12,387,139,1515,92,1015,47,500,106,1360,9,42,24,113,991511.5,146.42,188241.22175949192,608831.5,0.0,62379.482495159966,382680.0,146.42,125861.73926433195,394795.5,138.74,115235.43521729541,193434.0,7.68,55932.264274990055,403282.0,0.0,17073.522267206477,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,238,99,16705.869999999984,4211,507,10166.42999999999,3150,311,6539.44,1061,196,10882.46999999999,3722,381,4629.96,418,84,1193.44,71,42,52.779999999999994,148634.05207532406,363.52,143492.55207532406,52.779999999999994,42924.915763957404,345.52,40827.915763957404,0.0,105709.13631136666,18.0,102664.63631136666,52.779999999999994,52190.34433538598,345.52,49596.84433538598,0.0,54723.70773993807,0.0,52803.70773993807,0.0,41720.0,18.0,41092.0
2018-11-19,901,227,2616,165,2002,62,614,172,2335,24,96,31,185,1004322.5,112.09,257423.48624418624,636922.0,0.0,87120.52637022422,367400.5,112.09,170302.95987396195,406251.5,77.29,199306.05382088193,173638.0,34.8,51005.43242330425,424433.0,0.0,7111.999999999999,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,245,100,20778.579999999994,4684,508,11901.74,3580,312,8876.840000000002,1104,196,11511.769999999991,3972,382,5522.420000000001,503,84,3744.39,209,42,111.6,203485.23173374613,1593.3652631578948,193453.0475232198,75.6,64496.19604157453,95.76,59388.19604157453,36.0,138989.03569217163,1497.6052631578948,134064.8514816453,75.6,66159.19604157453,95.76,62076.19604157453,0.0,106164.53569217162,41.10526315789474,101924.8514816453,36.0,31161.5,1456.5,29452.0
2018-11-26,805,255,2314,171,1259,84,1055,193,1909,21,85,41,320,1053637.0,184.62,181439.89489840486,682682.5,0.0,43218.84138740517,370954.5,184.62,138221.05351099966,388626.0,156.06,127414.34838547504,176544.0,28.56,40536.40365578694,488467.0,0.0,13489.142857142857,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,252,105,15361.36999999998,4000,506,9899.139999999998,3189,311,5462.229999999999,811,195,10529.619999999992,3613,380,3712.6200000000013,321,84,1119.13,66,42,93.0,57265.75371120108,325.5,55151.25371120108,0.0,28633.753711201083,0.0,27463.253711201083,93.0,28632.0,325.5,27688.0,0.0,28633.753711201083,0.0,27463.253711201083,93.0,22120.0,325.5,21220.0,0.0,6512.0,0.0,6468.0
2018-12-03,610,131,1383,91,900,40,483,98,1114,11,52,22,217,821471.0,282.74999999999994,217443.0375927478,468129.5,0.0,76603.45735863723,353341.5,282.74999999999994,140839.58023411053,363956.0,244.35000000000005,149126.70882966358,192562.0,38.4,43620.32876308419,264953.0,0.0,24696.0,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,259,82,13949.249999999998,3552,484,9808.569999999998,3107,293,4140.68,445,191,9311.289999999999,3158,358,3865.88,349,84,772.0799999999999,45,42,91.10600000000001,91277.74649736228,290.05145454545453,86921.38286099865,29.10600000000001,26049.114918414918,104.05145454545456,23862.251282051282,62.0,65228.63157894737,186.0,63059.13157894737,29.10600000000001,28301.114918414918,104.05145454545456,25884.751282051282,62.0,39056.63157894737,186.0,37876.63157894737,0.0,23920.0,0.0,23160.0
2018-12-10,702,272,2237,192,1377,80,860,203,1791,34,172,35,274,918994.0,68.96,393177.24513859634,578429.5,0.0,241568.75462859028,340564.5,68.96,151608.4905100061,366460.0,68.96,143468.5942598569,187098.0,0.0,42966.6788507674,365436.0,0.0,206741.97202797202,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,266,91,15159.26999999999,3835,496,8978.039999999997,2851,302,6181.23,984,194,9813.089999999993,3400,370,3713.199999999999,337,84,1632.98,98,42,69.02,180235.25592147792,194.95,173645.25592147792,69.02,39785.21233967271,179.76,37233.21233967271,0.0,140450.0435818052,15.19,136412.0435818052,69.02,57364.67387813425,194.95,53866.67387813425,0.0,57001.529411764706,0.0,55701.529411764706,0.0,65869.05263157895,0.0,64077.05263157895
2018-12-17,862,230,1657,158,1176,72,481,159,1319,29,162,42,176,888808.5,441.8199999999997,351034.213880782,541317.5,0.0,248664.46191723656,347491.0,441.8199999999997,102369.75196354551,366668.5,303.58000000000004,126573.58560874447,186048.0,138.24,32228.393685571395,336092.0,0.0,192232.23458646616,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,273,88,14366.099999999999,3783,499,9277.139999999994,2911,308,5088.960000000002,872,191,9591.069999999996,3369,373,4075.7200000000003,372,84,699.31,42,42,36.29294117647059,150474.37894736842,200.03117647058824,143801.32012383902,3.112941176470593,56404.74117647059,40.912941176470596,52524.74117647059,33.18,94069.63777089784,159.11823529411765,91276.57894736843,3.112941176470593,63574.8,83.90117647058824,59147.74117647059,0.0,51599.57894736842,0.0,49895.57894736842,33.18,35300.0,116.13,34758.0
2018-12-24,952,201,1271,152,870,49,401,149,1023,26,142,26,106,939941.0,156.95,284114.781743231,578961.0,0.0,181981.9175096362,360980.0,156.95,102132.86423359472,364979.0,143.03,104833.59623100908,210862.0,13.92,35963.9547429911,364100.0,0.0,143317.23076923075,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,280,93,14769.610000000004,3754,477,10250.029999999997,3178,293,4519.580000000001,576,184,10003.969999999996,3346,351,3549.66,335,84,1215.98,73,42,39.44043478260869,201286.29474581146,374.37043478260864,195456.29474581146,39.44043478260869,41040.8043956044,374.37043478260864,37801.3043956044,0.0,160245.49035020705,0.0,157654.99035020705,39.44043478260869,41801.44725274725,374.37043478260864,38533.44725274725,0.0,96412.53170359053,0.0,94866.53170359053,0.0,63072.31578947368,0.0,62056.31578947368
2018-12-31,1218,259,2351,171,1381,88,970,170,1849,49,211,40,291,950531.5,177.60000000000005,355853.5526691238,609757.0,0.0,234646.15445839666,340774.5,177.60000000000005,121207.39821072722,357568.5,142.8,113734.46963929867,190986.0,34.8,44321.41954887219,401977.0,0.0,197797.66348095302,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,287,95,15376.489999999987,3801,477,9470.979999999994,3005,299,5905.51,796,178,9619.299999999994,3302,355,4954.880000000001,451,84,802.31,48,38,233.71,231601.3795343975,807.2800000000001,223670.8795343975,46.620000000000005,67020.31582700065,430.91999999999996,63725.81582700066,187.09,164581.06370739682,376.36,159945.06370739682,46.620000000000005,69646.31582700064,430.91999999999996,66029.81582700065,170.5,99003.06370739685,310.0,95363.06370739685,16.59,62952.0,66.36,62278.0
2019-01-07,666,182,2252,123,1330,59,922,131,1974,25,84,26,194,916663.5,171.44,248309.8208302982,547118.0,113.33999999999999,112136.12297583064,369545.5,58.10000000000001,136173.69785446752,370674.5,157.51999999999998,172395.41007753855,213236.0,13.92,54116.4107527596,332753.0,0.0,21798.0,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,294,91,12315.22,3140,495,7780.889999999997,2441,315,4534.33,699,180,7845.989999999996,2708,376,3786.0999999999995,390,84,683.13,42,35,2.84,151702.27838233698,25.56,145973.77838233695,2.84,13377.034210526315,25.56,12636.034210526315,0.0,138325.24417181063,0.0,133337.7441718106,2.84,27332.154953560374,25.56,25581.654953560374,0.0,101090.12342877653,0.0,97792.12342877653,0.0,23280.0,0.0,22600.0
2019-01-14,495,130,1057,98,879,32,178,89,918,18,27,23,112,986221.0,343.5699999999999,371774.92355327203,657339.5,196.2,233958.72483001364,328881.5,147.37,137816.19872325816,345515.0,147.37,146941.0906461959,182664.0,151.2,35846.432907075876,458042.0,45.0,188987.4,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,301,98,14617.579999999998,3436,497,8139.449999999998,2530,315,6478.130000000001,906,182,8486.359999999997,2834,378,5448.04,560,84,683.18,42,35,58.71052631578947,246580.6688683865,167.23052631578946,235633.16886838654,47.71052631578947,82930.46594932413,90.23052631578948,78961.96594932415,11.0,163650.20291906237,77.0,156671.20291906237,58.71052631578947,93859.46594932413,167.23052631578946,89479.96594932413,0.0,116841.20291906236,0.0,111033.20291906236,0.0,35880.0,0.0,35120.0
2019-01-21,747,202,2162,151,1753,51,409,157,1963,8,63,37,136,957130.0,332.96,301599.28669088345,589274.0,0.0,99335.459931624,367856.0,332.96,202263.82675925954,393332.0,291.2,196890.91255480287,198246.0,41.76,36092.374136080645,365552.0,0.0,68616.0,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,308,95,11154.120000000012,2417,497,6487.549999999998,1910,315,4666.570000000001,507,182,6310.529999999999,1933,378,4260.820000000001,451,84,582.77,33,35,80.71882352941176,214043.71701672938,581.9788235294118,210171.21701672938,80.71882352941176,121137.71701672941,514.7788235294117,120432.21701672941,0.0,92906.0,67.2,89739.0,80.71882352941176,111104.51701672941,514.7788235294117,110210.01701672941,0.0,74421.2,67.2,72145.2,0.0,28518.0,0.0,27816.0
2019-01-28,572,185,1955,122,1370,63,585,133,1748,16,54,36,153,926855.0,11.45,450038.96348396095,554537.0,0.0,172419.8065306211,372318.0,11.45,277619.15695333964,379306.0,11.45,264645.8160060516,185362.0,0.0,42939.35924261497,362187.0,0.0,142453.7882352941,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,315,92,12044.849999999995,2846,499,7576.979999999993,2197,315,4467.87,649,184,7360.889999999993,2360,380,4341.24,464,84,342.72,22,35,222.31399999999996,444715.3763851215,440.01400000000007,439479.8763851215,215.80399999999997,264321.6875015594,400.954,260386.6875015594,6.51,180393.68888356225,39.06,179093.18888356225,199.27399999999997,231564.39926626527,378.574,228192.89926626527,23.04,144830.9771188564,61.44,143504.9771188564,0.0,68320.0,0.0,67782.0
2019-02-04,229,114,816,72,523,42,293,77,667,10,54,27,95,911857.0,643.8099999999997,628189.734943797,557441.5,28.82,292112.2070576483,354415.5,614.9899999999998,336077.52788614883,375793.0,629.8899999999996,348003.6461588978,193818.0,13.92,63127.43144224198,342246.0,0.0,217058.6573426573,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,322,91,12401.399999999989,2914,501,7664.660000000001,2314,315,4736.740000000001,600,186,7350.760000000001,2452,382,4374.1,422,84,676.54,40,35,400.36,535228.5666123349,487.77000000000004,526688.5666123349,141.16,282747.5448235975,318.37,277344.5448235975,259.2,252481.02178873756,169.4,249344.02178873756,141.16,242858.30359114573,329.37,238226.30359114573,259.2,186839.71756664384,158.4,183873.71756664384,0.0,105530.54545454544,0.0,104588.54545454544
2019-02-11,100,407,3219,295,2349,112,870,302,2782,53,237,52,200,806573.0,146.74,386079.69388134626,427321.0,0.0,114435.46581241257,379252.0,146.74,271644.2280689338,385621.0,132.82,284443.2550980451,194976.0,13.92,80703.90544996799,225976.0,0.0,20932.533333333333,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,329,80,13381.989999999996,3668,490,9450.359999999993,2946,315,3931.6300000000006,722,175,9839.039999999995,3311,371,2949.82,320,84,593.13,37,35,16.24,194124.19624652952,20.299999999999997,188499.19624652952,16.24,94862.36461345672,20.299999999999997,91304.36461345672,0.0,99261.83163307281,0.0,97194.83163307281,16.24,104002.86461345672,20.299999999999997,100333.86461345672,0.0,36182.01398601399,0.0,35266.01398601399,0.0,53939.31764705882,0.0,52899.31764705882
2019-02-18,1243,225,1395,164,911,61,484,170,1203,21,87,34,105,910890.0,259.63,253947.49213960086,527840.5,0.0,99727.48719515777,383049.5,259.63,154220.00494444312,394174.0,245.71000000000004,168624.5199353346,184828.0,13.92,23139.008403361346,331888.0,0.0,62183.96380090497,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,336,91,14358.239999999985,3551,490,8992.829999999996,2843,315,5365.409999999999,708,175,9209.839999999991,3119,371,4124.1399999999985,372,84,1024.26,60,35,92.89,315303.2662730996,334.38,304053.7662730996,74.89,96256.73770167104,214.64,90329.73770167105,18.0,219046.52857142856,119.74000000000001,213724.02857142856,92.89,123311.00156721726,334.38,116713.50156721726,0.0,90196.46470588235,0.0,87196.46470588235,0.0,101795.8,0.0,100143.8
2019-02-25,1006,204,1336,123,732,81,604,141,1112,21,77,42,147,975572.0,24.25,676667.6562784507,623162.5,0.0,458881.02586010477,352409.5,24.25,217786.63041834545,379644.0,24.25,254263.67831977323,179750.0,0.0,44672.84226650544,416178.0,0.0,377731.1356921716,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,343,97,14048.209999999977,3632,490,8740.359999999997,2781,315,5307.850000000001,851,175,9240.719999999992,3218,371,3700.640000000001,349,84,1106.85,65,35,141.40315789473684,336471.7094107131,518.2231578947369,326199.70941071317,97.72315789473686,172100.11890503723,330.9531578947368,167003.6189050372,43.67999999999999,164371.59050567594,187.26999999999998,159196.09050567594,141.40315789473684,180627.72173564316,451.8631578947369,174423.72173564316,0.0,94576.22296918769,0.0,92356.22296918769,0.0,61267.76470588235,66.36,59419.76470588235
2019-03-04,1528,228,1456,137,787,91,669,149,1125,37,197,42,134,964699.0,19.03,385606.2433323756,590822.0,0.0,154363.4044111719,373877.0,19.03,231242.83892120348,374412.0,19.03,256883.7273070179,208286.0,0.0,64905.79837829869,382001.0,0.0,63816.717647058824,944400.0999999999,1019.7265166666665,314988.702079991,582579.4333333333,361820.6666666666,383458.1333333333,138809.30000000002,422132.6666666666,350,96,15929.629999999997,3962,488,9785.319999999996,3029,315,6144.309999999998,933,173,10127.439999999995,3464,371,4339.879999999999,411,77,1462.31,87,40,78.282,371624.93402485026,845.2514117647058,361731.3163777914,78.282,105268.64147756269,808.722,101514.14147756269,0.0,266356.2925472876,36.529411764705884,260217.17490022877,78.282,110120.15961824554,845.2514117647058,105592.5419711867,0.0,170942.65675954596,0.0,167624.65675954596,0.0,90562.11764705883,0.0,88514.11764705883
