date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,390,70,832,35,577,35,255,42,692,7,36,21,104,739335.0,209.89000000000001,73760.12379089028,421353.0,48.8,1944.4794466403162,317982.0,161.08999999999997,71815.64434424997,334537.0,133.24999999999997,59676.97635009579,167346.0,27.84,14083.147440794499,237452.0,48.8,0.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,202,73,16210.129999999985,4596,504,10175.959999999986,3599,301,6034.170000000001,997,196,11252.349999999991,4204,371,3413.3600000000006,299,84,1544.42,93,49,186.35999999999999,122292.55894147135,561.98,117845.55894147135,139.85999999999999,27631.05894147132,484.48,25997.05894147132,46.5,94661.5,77.5,91848.5,139.85999999999999,28340.55894147132,484.48,26611.55894147132,46.5,41282.0,77.5,40204.0,0.0,52670.0,0.0,51030.0
2018-11-05,309,46,295,34,224,12,71,27,190,10,54,9,51,911378.0,62.81999999999999,357095.1338646906,593556.0,9.0,247932.6561821048,317822.0,53.81999999999999,109162.47768258581,331011.0,46.85999999999999,87871.97352781383,176156.0,6.96,27989.23321137067,404211.0,9.0,241233.92712550604,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,209,91,16058.979999999989,4445,504,10531.279999999993,3656,301,5527.700000000001,789,196,10859.10999999999,4024,371,3353.519999999999,306,84,1846.35,115,49,11.36,105691.56911396138,22.72,102949.06911396136,11.36,51537.56911396138,22.72,49873.56911396138,0.0,54154.0,0.0,53075.5,11.36,29849.63634085213,22.72,28633.13634085213,0.0,39161.93277310925,0.0,38275.93277310925,0.0,36680.0,0.0,36040.0
2018-11-12,808,112,889,88,743,24,146,87,748,6,35,19,106,832310.0,428.8799999999999,308153.2019682589,530128.0,48.599999999999994,231276.9909774436,302182.0,380.2799999999999,76876.21099081515,324333.0,335.63999999999993,66324.37295454803,137952.0,44.64,12500.618487394957,370025.0,48.599999999999994,229328.2105263158,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,216,83,16815.86,4671,496,11018.15,3743,295,5797.710000000001,928,194,11722.839999999998,4254,365,3573.1599999999994,324,82,1519.86,93,49,26.459999999999997,132067.0360446571,265.15999999999997,126931.0360446571,26.459999999999997,69899.03604465711,265.15999999999997,67393.03604465711,0.0,62168.0,0.0,59538.0,26.459999999999997,62311.0360446571,265.15999999999997,60045.0360446571,0.0,37584.0,0.0,36500.0,0.0,32172.0,0.0,30386.0
2018-11-19,625,86,976,50,343,36,633,58,695,8,120,20,161,832319.0,222.26000000000002,177443.8549654972,516030.5,72.05000000000001,43049.97142857143,316288.5,150.20999999999998,134393.8835369257,329787.0,179.06,113754.08567596307,184916.0,43.2,24251.769289533993,317616.0,0.0,39438.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,223,83,18443.06000000001,4732,490,9999.62,3477,294,8443.440000000002,1255,189,11457.24,4200,364,4196.879999999998,370,77,2788.94,162,49,48.510000000000005,116074.33315977108,111.15,111157.33315977108,48.510000000000005,44505.333159771086,66.15,42885.333159771086,0.0,71569.0,45.0,68272.0,48.510000000000005,43574.333159771086,111.15,41791.333159771086,0.0,28248.0,0.0,26638.0,0.0,44252.0,0.0,42728.0
2018-11-26,455,65,769,48,638,17,131,49,669,4,25,12,75,793190.0,141.33,162515.38599468913,505192.5,46.65,80441.52837039123,287997.5,94.67999999999999,82073.85762429793,302394.0,115.41,62523.058585256425,157834.0,13.92,31040.73917413855,332962.0,12.0,68951.58823529413,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,230,79,16695.890000000003,4485,490,9392.479999999998,3301,294,7303.409999999998,1184,189,11014.759999999998,4034,364,4283.219999999999,367,77,1397.9099999999999,84,49,0.0,44261.20813397129,39.6,41017.70813397129,0.0,12320.813397129186,0.0,11903.813397129186,0.0,31940.394736842107,39.6,29113.894736842107,0.0,14091.313397129186,39.6,12673.813397129186,0.0,19137.894736842107,0.0,17555.894736842107,0.0,11032.0,0.0,10788.0
2018-12-03,294,66,612,35,428,31,184,41,519,4,17,21,76,794214.5,78.77,140720.30266838204,504379.5,12.6,25567.894053315107,289835.0,66.17,115152.4086150669,303153.5,44.56999999999999,115618.15627612843,156726.0,21.6,25102.146392253595,334335.0,12.6,0.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,237,79,16673.58,4581,483,10983.579999999989,3777,294,5690.0,804,182,11380.769999999986,4153,357,3638.359999999999,326,77,1654.45,102,49,26.459999999999997,136623.0479876161,617.66,130951.54798761608,26.459999999999997,45990.0479876161,612.26,44034.5479876161,0.0,90633.0,5.4,86917.0,26.459999999999997,43077.16563467492,617.66,40883.66563467492,0.0,46035.882352941175,0.0,44541.882352941175,0.0,47510.0,0.0,45526.0
2018-12-10,366,60,426,39,307,21,119,37,291,3,28,20,107,809968.5,1076.5899999999992,110482.63899312871,527249.0,112.67000000000002,47693.43627867623,282719.5,963.9199999999995,62789.202714452505,290446.5,909.6899999999997,68300.17634184811,165394.0,126.20000000000002,28406.8693498452,354128.0,40.7,13775.593301435405,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,244,80,15305.659999999989,4355,483,9288.140000000001,3220,294,6017.520000000001,1135,182,10745.999999999996,3986,357,3271.239999999999,292,77,1288.42,77,49,16.47578947368421,108821.76666666666,171.7357894736842,105373.76666666666,16.47578947368421,27581.766666666666,171.7357894736842,25985.766666666666,0.0,81240.0,0.0,79388.0,16.47578947368421,27581.766666666666,171.7357894736842,25985.766666666666,0.0,32520.0,0.0,31640.0,0.0,48720.0,0.0,47748.0
2018-12-17,485,85,804,60,656,25,148,63,701,0,0,22,103,798714.0,149.4,193384.74089853925,519757.5,10.85,128684.04781828081,278956.5,138.55,64700.693080258454,308716.0,107.64000000000003,86995.99230805313,137598.0,41.76,12721.135145107954,352400.0,0.0,93667.61344537816,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,251,79,15761.579999999998,4220,483,10139.269999999999,3451,294,5622.310000000001,769,182,10604.38,3815,357,3554.3399999999997,308,77,1602.86,97,49,0.0,96641.01283422459,139.5,92463.51283422459,0.0,24385.0128342246,0.0,22625.5128342246,0.0,72256.0,139.5,69838.0,0.0,23665.0128342246,0.0,22233.5128342246,0.0,20280.0,139.5,19040.0,0.0,52696.0,0.0,51190.0
2018-12-24,493,104,1585,68,970,36,615,71,1022,12,400,21,163,831361.0,36.730000000000004,207539.23152616213,539923.5,0.0,95045.2569097569,291437.5,36.730000000000004,112493.97461640526,318452.0,29.770000000000003,129926.99287461762,150974.0,6.96,21609.100123406006,361935.0,0.0,56003.13852813853,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,258,83,14218.410000000002,3876,483,9524.359999999997,3300,294,4694.05,576,182,9501.419999999996,3494,357,3343.5400000000004,297,77,1373.45,85,49,149.10999999999999,153858.7093200917,337.48999999999995,146441.7093200917,149.10999999999999,57626.826203208555,337.48999999999995,53743.326203208555,0.0,96231.88311688312,0.0,92698.38311688312,149.10999999999999,60389.826203208555,337.48999999999995,56228.826203208555,0.0,30720.0,0.0,29200.0,0.0,62748.88311688312,0.0,61012.88311688312
2018-12-31,421,64,403,52,323,12,80,52,323,5,51,7,29,710718.0,231.26999999999998,71499.37750691,406173.0,11.7,10521.803063809255,304545.0,219.57,60977.57444310074,304829.0,202.71,49502.55473339868,149760.0,28.560000000000002,20123.36822805677,256129.0,0.0,1873.4545454545455,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,265,71,19598.00000000001,4633,483,9526.53999999999,3293,294,10071.46,1340,182,10347.709999999988,3763,357,7806.380000000001,783,77,1443.91,87,49,77.5,200022.750490892,250.26,187045.75049089204,0.0,53742.954222145236,64.25999999999999,50054.454222145236,77.5,146279.79626874672,186.0,136991.29626874672,0.0,51331.954222145236,64.25999999999999,47658.95422214524,77.5,72384.79626874674,186.0,65142.79626874674,0.0,76306.0,0.0,74244.0
2019-01-07,565,121,1880,59,825,62,1055,71,1462,20,239,30,179,804958.5,46.95,205799.3653917289,522873.0,10.8,135996.5391258896,282085.5,36.15,69802.82626583941,281303.5,46.95,80974.92359204261,171024.0,0.0,36728.44179968638,352631.0,0.0,88096.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,272,80,14682.649999999985,3915,483,8782.300000000001,3014,294,5900.35,901,182,9439.209999999995,3406,357,4476.64,462,77,766.8000000000001,47,49,125.89048128342245,85854.61652124966,281.4404812834224,82405.11652124967,109.30048128342247,45410.616521249656,198.49048128342247,43099.116521249656,16.59,40444.0,82.95,39306.0,109.30048128342247,45410.616521249656,198.49048128342247,43099.116521249656,0.0,11364.0,0.0,10786.0,16.59,29080.0,82.95,28520.0
2019-01-14,876,142,1446,112,1122,30,324,114,1207,16,188,12,51,746247.0,112.60999999999999,129912.96729126527,465169.0,0.0,69309.24185226539,281078.0,112.60999999999999,60603.72543899991,282205.0,84.76999999999998,55981.94423197164,161070.0,27.84,22471.869213139806,302972.0,0.0,51459.153846153844,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,279,74,21942.060000000005,5142,483,9532.279999999995,3179,294,12409.779999999997,1963,182,11358.499999999989,4115,357,8342.280000000002,891,77,2241.2799999999997,136,49,33.0,236553.24206237515,1124.32,222958.24206237515,0.0,63467.87063380376,372.35999999999996,60372.87063380377,33.0,173085.3714285714,751.96,162585.3714285714,0.0,73079.24206237518,563.24,67828.24206237518,33.0,85414.0,362.0,81514.0,0.0,78060.0,199.07999999999998,73616.0
2019-01-21,1238,250,2003,191,1404,59,599,199,1625,27,273,24,105,846211.0,236.26000000000005,132887.8890345577,541394.5,84.6,44369.744611528826,304816.5,151.65999999999997,88518.14442302885,297447.0,93.58000000000001,72902.20519324085,173288.0,130.07999999999998,26768.781585677745,375476.0,12.6,33216.9022556391,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,286,84,13233.239999999994,3283,483,7013.340000000002,2389,294,6219.899999999999,894,182,7589.300000000004,2721,357,5139.039999999999,532,77,504.90000000000003,30,49,196.10000000000002,227813.3440030557,458.58000000000004,221022.48686019858,2.9,132789.4868601986,172.98,126661.1297173415,193.20000000000002,95023.85714285714,285.6,94361.35714285714,2.9,129561.57929717342,172.98,123532.72215431627,193.20000000000002,64383.76470588235,285.6,64541.76470588235,0.0,33868.0,0.0,32948.0
2019-01-28,1132,215,1902,162,1499,53,403,166,1595,21,170,28,137,845777.5,494.3199999999999,223622.02171098525,555773.5,0.0,151113.9857142857,290004.0,494.3199999999999,72508.03599669949,297745.5,430.95999999999987,69191.2024596483,164274.0,63.36,23058.0192513369,383758.0,0.0,131372.8,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,293,84,15618.439999999997,4002,476,9196.189999999999,3047,294,6422.250000000001,955,175,9571.019999999993,3420,357,5361.620000000002,540,77,685.8000000000001,42,42,108.74,357625.87122093595,532.9399999999999,347488.22836379305,108.74,198684.97122093596,430.93999999999994,192308.8283637931,0.0,158940.9,102.0,155179.4,108.74,188881.25610694778,448.93999999999994,183007.6132498049,0.0,85712.61511398818,84.0,82376.61511398817,0.0,83032.0,0.0,82104.0
2019-02-04,846,117,1139,91,953,26,186,95,1030,6,55,16,54,818049.0,337.9799999999999,419943.6678013735,496633.5,45.3,271349.2683238196,321415.5,292.67999999999995,148594.39947755384,330579.0,264.3999999999999,140791.37200430024,164486.0,57.08,26903.42913040654,322984.0,16.5,252248.86666666667,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,300,81,14571.659999999989,3704,476,8893.589999999993,2997,294,5678.0700000000015,707,175,9047.799999999994,3218,357,4658.240000000001,433,77,865.62,53,42,0.0,278580.8824227371,106.39999999999999,267333.5824227371,0.0,154160.96284231762,106.39999999999999,147697.1628423176,0.0,124419.91958041959,0.0,119636.41958041959,0.0,161195.3719332267,106.39999999999999,154658.0719332267,0.0,70445.51048951049,0.0,66699.51048951049,0.0,46940.0,0.0,45976.0
2019-02-11,654,130,1119,84,825,46,294,93,955,2,20,35,144,746882.0,222.84,246054.14974024965,408200.5,54.0,70140.98065618591,338681.5,168.83999999999995,175913.16908406361,331922.0,193.55999999999997,142419.07765196616,190232.0,29.28,58554.67208828323,224728.0,0.0,45080.4,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,307,74,15793.78999999999,4389,475,10509.139999999987,3568,294,5284.65,821,174,10981.339999999982,3973,356,3656.8000000000006,344,77,1155.6499999999999,72,42,183.63,155544.36931365845,389.44,148864.36931365845,183.63,69932.86931365848,389.44,65684.36931365848,0.0,85611.5,0.0,83180.0,183.63,65480.36931365847,389.44,61276.36931365847,0.0,42516.0,0.0,40902.0,0.0,47548.0,0.0,46686.0
2019-02-18,731,132,1259,73,750,59,509,90,1028,10,48,32,183,745811.0,191.33999999999995,149847.18714361204,439416.0,0.0,34511.39910517983,306395.0,191.33999999999995,115335.78803843212,316787.0,162.77999999999997,108394.25113390444,166902.0,28.560000000000002,37042.58513251454,262122.0,0.0,4410.350877192982,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,314,74,16794.229999999992,4562,469,10801.52999999999,3706,294,5992.700000000001,856,168,11151.69999999999,4094,350,4259.880000000001,383,77,1382.6499999999999,85,42,0.0,245109.27801926836,348.46,237097.27801926836,0.0,90229.26373355411,162.45999999999998,85747.2637335541,0.0,154880.01428571428,186.0,151350.01428571428,0.0,98647.5637335541,162.45999999999998,93699.5637335541,0.0,46984.0,186.0,45452.0,0.0,99477.71428571429,0.0,97945.71428571429
2019-02-25,953,144,908,95,678,49,230,92,726,7,9,45,173,809849.0,33.96,282519.0441065868,488069.5,9.0,163929.15994531786,321779.5,24.96,118589.88416126883,332350.0,33.96,138824.9768450556,153026.0,0.0,44257.88024854403,324473.0,0.0,99436.18701298701,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,321,80,18437.129999999997,5070,465,11510.789999999997,4085,294,6926.340000000002,985,164,12294.409999999996,4563,346,4366.580000000002,401,77,1776.1399999999999,106,42,90.35999999999999,173592.9976574509,181.27999999999997,166450.4976574509,64.25999999999999,55705.52322136068,140.67999999999998,52437.52322136068,26.1,117887.47443609023,40.599999999999994,114012.97443609023,64.25999999999999,63260.02322136069,140.67999999999998,59077.52322136068,26.1,69214.97443609021,40.599999999999994,67240.97443609021,0.0,41118.0,0.0,40132.0
2019-03-04,701,104,734,65,548,39,186,70,638,4,7,30,89,828299.5,92.63999999999999,198328.0426474455,520976.5,0.0,124554.87351039055,307323.0,92.63999999999999,73773.16913705491,302642.5,77.27999999999999,84076.38414248294,170088.0,15.36,32785.913050417075,355569.0,0.0,81465.74545454545,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,328,82,18226.210000000017,4971,471,11098.38000000001,3817,294,7127.83,1154,170,12545.810000000003,4498,350,3769.62,359,77,1910.78,114,44,11.34,260672.26575179203,229.15142857142857,254506.83718036348,11.34,87971.21002423788,157.15142857142857,85051.2814528093,0.0,172701.05572755417,72.0,169455.55572755417,11.34,83562.21002423788,157.15142857142857,80457.78145280931,0.0,65745.5294117647,0.0,64745.529411764706,0.0,111364.52631578947,72.0,109303.52631578947
2019-03-11,258,63,495,25,314,38,181,27,350,2,13,34,132,797340.5,207.24000000000004,83785.48758045466,504241.0,10.8,12447.23787007626,293099.5,196.44000000000003,71338.24971037846,286540.5,178.68000000000004,67381.83911145614,175314.0,28.56,14603.122153209111,335486.0,0.0,1800.5263157894735,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,335,79,18361.540000000026,5044,476,10913.800000000005,3893,294,7447.740000000002,1151,175,12746.060000000003,4581,350,3847.34,356,77,1768.1399999999999,107,49,0.0,205106.45974025968,28.92,200406.15974025973,0.0,55361.45974025974,19.32,53317.65974025974,0.0,149745.0,9.6,147088.5,0.0,55944.45974025974,28.92,53804.15974025974,0.0,66096.0,0.0,64808.0,0.0,83066.0,0.0,81794.0
2019-03-18,437,94,598,53,358,41,240,62,490,4,9,28,99,827570.0,174.32999999999998,95400.0274671553,520445.5,3.6,4789.387012987013,307124.5,170.73,90610.64045416829,290343.0,130.41,70425.49424337276,175154.0,43.92,24974.533223782546,362073.0,0.0,0.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,342,82,17372.240000000005,4697,476,10073.540000000005,3556,294,7298.700000000001,1141,175,11682.389999999994,4207,350,4174.199999999999,397,77,1515.6499999999999,93,49,7.38,133850.7429433312,61.68,130613.74294333118,7.38,20744.028657616895,31.979999999999997,19566.028657616895,0.0,113106.71428571429,29.700000000000003,111047.71428571429,7.38,18947.028657616895,61.68,17832.028657616895,0.0,42337.71428571429,0.0,41449.71428571429,0.0,72566.0,0.0,71332.0
2019-03-25,811,161,1528,97,723,64,805,106,905,10,47,45,576,903815.5,420.90000000000003,91530.8939482804,586653.5,21.599999999999998,30830.504074357017,317162.0,399.3,60700.38987392338,312430.5,356.1,49738.129052082644,183546.0,43.2,18717.470778550654,407839.0,21.599999999999998,23075.29411764706,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,349,90,18219.049999999992,4774,506,11343.829999999998,3741,322,6875.219999999999,1033,177,12556.149999999994,4315,380,4090.379999999999,364,77,1572.52,95,49,0.0,195164.64741532976,19.07,189849.14741532976,0.0,46371.64741532976,19.07,44595.14741532977,0.0,148793.0,0.0,145254.0,0.0,53980.64741532976,19.07,51589.14741532976,0.0,65118.0,0.0,63610.0,0.0,76066.0,0.0,74650.0
2019-04-01,419,84,681,56,513,28,168,59,577,10,29,15,75,935019.5,548.8800000000002,264843.7331757376,626600.5,82.8,189257.88760001605,308419.0,466.08000000000004,75585.84557572148,322846.5,416.64000000000004,60624.945117356285,156148.0,49.440000000000005,17999.788058381244,456025.0,82.8,186219.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,356,93,18398.309999999987,4981,515,11207.169999999995,3773,326,7191.139999999999,1208,182,13417.279999999984,4572,389,3659.7399999999993,329,77,1321.2900000000002,80,49,16.0,216431.18901531905,212.92000000000002,208920.43901531905,0.0,86182.18901531905,2.25,82283.93901531905,16.0,130249.0,210.67000000000002,126636.5,0.0,87501.18901531905,117.91999999999999,82704.43901531905,0.0,45964.0,31.0,44412.0,16.0,82966.0,64.0,81804.0
2019-04-08,412,87,658,53,431,34,227,59,530,3,10,25,118,869456.5,200.21,302475.7241080005,552150.0,0.0,194467.11621835342,317306.5,200.21,108008.60788964707,327194.5,179.33,92772.02844300674,148418.0,20.88,32722.69566499369,393844.0,0.0,176981.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,363,86,17123.33,4563,518,10945.299999999997,3589,329,6178.030000000002,974,182,12614.569999999994,4190,392,2945.7800000000007,279,77,1562.9799999999998,94,49,87.61052631578947,131088.81316526612,200.61052631578946,126942.81316526611,0.0,51043.67030812325,0.0,48474.17030812325,87.61052631578947,80045.14285714286,200.61052631578946,78468.64285714286,71.39999999999999,49427.670308123255,173.39999999999998,46873.67030812325,16.210526315789476,24087.714285714283,27.210526315789476,23547.714285714283,0.0,57573.42857142857,0.0,56521.42857142857
2019-04-15,738,130,1150,80,730,50,420,88,901,7,66,35,183,974157.5,393.87999999999994,398783.73670604976,624863.5,0.0,287735.7321780387,349294.0,393.87999999999994,111048.00452801114,354759.5,278.99999999999994,87080.17334212876,185632.0,114.87999999999998,28573.57864275985,433766.0,0.0,283129.9847211612,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,370,97,18009.909999999996,4647,533,10407.669999999998,3422,344,7602.240000000003,1225,182,12383.419999999995,4174,392,4060.1,379,92,1566.3899999999999,94,49,103.61999999999999,120879.04116059378,203.74999999999997,116880.04116059378,61.61999999999999,49709.271929824565,153.34999999999997,47305.271929824565,42.0,71169.76923076923,50.400000000000006,69574.76923076922,61.61999999999999,54887.04116059379,153.34999999999997,52120.04116059379,42.0,39790.0,50.400000000000006,38932.0,0.0,26202.0,0.0,25828.0
2019-04-22,619,130,1142,72,655,58,487,73,743,10,91,47,308,990966.0,664.5699999999997,194913.48422970227,634786.0,133.15,91869.04693639693,356180.0,531.4199999999997,103044.43729330525,344175.5,519.6599999999999,95268.09288771084,184032.0,144.91,20483.962770562768,462758.5,0.0,79161.42857142858,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,377,99,18231.6,4633,565,11207.929999999995,3552,364,7023.670000000002,1081,194,11557.079999999993,4020,397,5265.8,528,112,1408.72,85,56,30.830000000000002,234595.1026054441,210.05,226448.6026054441,15.33,85971.10260544409,148.04999999999998,81305.10260544409,15.5,148624.0,62.0,145143.5,15.33,76030.60260544409,148.04999999999998,71702.10260544409,15.5,43860.5,62.0,41740.5,0.0,114704.0,0.0,113006.0
2019-04-29,460,113,993,58,584,55,409,75,836,4,48,34,109,1033687.0,646.0899999999998,141755.9707385135,626652.0,6.0,8884.491671692602,407035.0,640.0899999999998,132871.4790668209,355870.0,492.73,113659.92805321388,238819.0,153.36,28096.042685299624,438998.0,0.0,0.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,384,103,16735.66999999999,4322,566,11398.949999999988,3530,364,5336.720000000002,792,195,10335.84999999999,3703,398,4935.200000000003,531,112,1464.62,88,56,16.08,178417.2578192705,150.18,173220.2578192705,16.08,61208.25781927052,94.07999999999998,58764.75781927052,0.0,117209.0,56.099999999999994,114455.5,16.08,45279.80327381597,104.34,42872.80327381597,0.0,48149.454545454544,45.839999999999996,47077.454545454544,0.0,84988.0,0.0,83270.0
2019-05-06,538,144,1284,83,693,61,591,91,859,14,143,39,282,1107251.0,480.71999999999986,141861.41013598058,713928.5,58.50000000000001,15891.355030676239,393322.5,422.21999999999986,125970.05510530435,352622.0,314.34,60309.903732452316,232152.0,144.78,72928.3974291693,522477.0,21.6,8623.108974358975,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,391,110,16450.049999999985,4283,567,10058.149999999994,3308,364,6142.299999999999,963,196,10498.64999999999,3776,399,4263.900000000001,409,112,1687.5,98,56,83.54705882352941,294543.99645370105,304.7170588235294,287122.99645370105,83.54705882352941,61212.57540106952,254.8070588235294,57901.07540106952,0.0,233331.42105263157,49.91,229221.92105263157,83.54705882352941,71275.99645370111,304.7170588235294,67114.99645370111,0.0,41256.0,0.0,39780.0,0.0,182012.0,0.0,180228.0
2019-05-13,562,96,807,65,551,31,256,73,684,8,83,15,40,978646.5,754.3199999999997,139442.21564160252,589733.5,19.71,76262.17346884281,388913.0,734.6099999999997,63180.04217275972,335881.0,468.47999999999973,31706.395523783438,221391.0,272.63999999999993,42357.44713785789,421374.5,13.2,65378.37297996122,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,398,97,19321.50000000002,4729,567,10975.479999999994,3516,364,8346.02,1213,196,10938.759999999997,4010,399,6205.320000000001,589,112,2177.42,130,56,0.0,261506.07232184743,14.1,253212.57232184743,0.0,105940.81869312319,14.1,101611.31869312319,0.0,155565.25362872423,0.0,151601.25362872423,0.0,81856.94245171754,14.1,78107.44245171754,0.0,89985.12987012987,0.0,87114.12987012987,0.0,89664.0,0.0,87991.0
2019-05-20,836,142,1049,104,902,38,147,103,896,8,66,31,87,1106458.0,226.27999999999997,408706.31539806724,714014.5,136.56,258208.4040134048,392443.5,89.72,150497.91138466226,341719.5,210.38,95337.9559145032,242562.0,15.899999999999999,82704.41322521871,522176.5,0.0,230663.94625834524,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,405,110,14901.18999999999,4128,574,10273.589999999995,3315,364,4627.6,813,203,10209.339999999991,3687,406,3846.899999999999,391,112,844.95,50,56,0.0,124287.5728912986,79.2,118867.5728912986,0.0,55840.072891298594,79.2,52457.57289129859,0.0,68447.5,0.0,66410.0,0.0,48148.649814375516,0.0,44758.64981437551,0.0,39732.92307692308,79.2,38476.92307692308,0.0,36406.0,0.0,35632.0
2019-05-27,904,275,2099,219,1804,56,295,207,1820,31,121,37,158,1002024.0,440.81,233568.31142423328,628406.0,30.8,119421.16147957573,373618.0,410.01,114147.14994465756,346701.5,345.25,68865.41323789954,234814.0,95.55999999999999,66852.51702415232,420508.5,0.0,97850.38116218147,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,412,100,15646.159999999982,4096,575,9652.95999999999,3234,359,5993.200000000001,862,209,9887.55999999999,3604,408,4259.8,400,112,1498.8,92,55,45.36,298020.58361617744,223.58999999999997,290091.08361617744,45.36,102473.39940565111,223.58999999999997,97480.89940565111,0.0,195547.18421052632,0.0,192610.18421052632,45.36,92286.8994056511,223.58999999999997,87654.3994056511,0.0,67588.0,0.0,65830.0,0.0,138145.68421052632,0.0,136606.68421052632
