date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,676,76,581,53,451,23,130,51,456,6,16,19,109,1502039.5,196.93600000000004,487538.35717682727,909724.0,33.036,263311.71428571426,592315.5,163.9,224226.64289111286,615531.5,108.21999999999998,207971.51339089178,311526.0,55.68,46289.84378593543,574982.0,33.036,233277.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,202,150,17411.229999999996,4680,504,11178.850000000002,3825,308,6232.38,855,189,11880.229999999998,4246,371,4324.920000000001,360,84,1206.08,74,49,0.0,213207.93147574822,125.5,208406.43147574822,0.0,71243.93147574819,94.5,69200.43147574819,0.0,141964.0,31.0,139206.0,0.0,63599.69618163054,94.5,61486.19618163054,0.0,101440.23529411765,31.0,99116.23529411765,0,48168.0,0.0,47804.0
2018-11-05,521,68,474,36,313,32,161,37,335,5,19,26,120,1592980.0,164.58,295280.37674364273,1007117.0,14.0,87240.31107746743,585863.0,150.57999999999998,208040.06566617521,596524.0,128.33999999999997,174226.62112836013,304820.0,22.24,95160.55561528254,691636.0,14.0,25893.200000000004,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,209,159,17096.55,4672,504,11837.650000000005,3949,308,5258.9000000000015,723,189,12127.180000000002,4272,371,3967.5199999999995,337,84,1001.85,63,49,25.2,361285.66764149163,50.4,355047.16764149163,25.2,87815.16764149164,50.4,85039.66764149164,0.0,273470.5,0.0,270007.5,25.2,76819.66764149163,50.4,74117.16764149163,0.0,139028.0,0.0,136384.0,0,145438.0,0.0,144546.0
2018-11-12,500,63,701,38,284,25,417,39,400,4,23,20,278,1470677.5,116.426,330249.16797957267,882465.0,17.436,12996.896992481203,588212.5,98.99000000000001,317252.27098709147,629546.5,98.99000000000001,273576.7588605185,286752.0,0.0,53377.77754010696,554379.0,17.436,3294.6315789473683,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,216,147,17183.440000000002,4708,504,11577.720000000003,3869,308,5605.720000000001,839,189,12260.219999999998,4317,371,3871.5000000000005,327,84,1051.7199999999998,64,49,0.0,308301.45388337155,70.0,304463.45388337155,0.0,100245.45388337153,70.0,98287.45388337153,0.0,208056.0,0.0,206176.0,0.0,100101.45388337153,0.0,98287.45388337153,0.0,72800.0,70.0,71456.0,0,135400.0,0.0,134720.0
2018-11-19,442,44,544,23,331,21,213,28,413,4,16,12,115,1579756.5,97.61999999999999,513225.158104645,969203.5,43.5,125784.00446833194,610553.0,54.11999999999999,387441.15363631287,626958.5,26.28,343746.68435342173,293514.0,71.33999999999999,63781.80708455631,659284.0,0.0,105696.66666666666,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,223,157,20006.149999999998,4956,504,11408.500000000004,3857,308,8597.65,1099,189,12694.540000000005,4430,371,4161.76,347,84,3149.8499999999995,179,49,44.08,253291.81439861574,1089.3799999999999,248017.31439861574,44.08,74155.81439861571,199.57999999999998,72511.31439861571,0.0,179136.0,889.8,175506.0,44.08,68107.17154147284,478.88,66334.17154147284,0.0,55425.142857142855,0.0,54417.142857142855,0,129759.5,610.5,127266.0
2018-11-26,347,49,464,24,267,25,197,33,402,4,14,12,48,1618944.5,77.97,589719.4796696081,1032353.5,0.0,335990.4949865923,586591.0,77.97,253728.98468301553,607838.5,70.28999999999999,219485.88259423748,328804.0,7.68,65864.26104298179,682302.0,0.0,304369.3360323887,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,230,161,18129.809999999976,4872,504,12182.69,4047,308,5947.120000000001,825,189,12837.42,4456,371,4291.72,356,84,1000.67,60,49,0.0,119457.80909090908,37.2,115439.80909090908,0.0,54922.80909090909,0.0,52576.30909090909,0.0,64535.0,37.2,62863.5,0.0,66457.80909090908,37.2,63361.80909090909,0.0,47346.0,0.0,46468.0,0,5654.0,0.0,5610.0
2018-12-03,275,50,355,30,236,20,119,35,302,5,15,10,38,1411336.0,123.69999999999997,338164.6392504297,816462.5,16.2,64494.92339672711,594873.5,107.50000000000001,273669.7158537025,577498.0,70.62,263534.3853841721,317778.0,36.879999999999995,67624.32445449287,516060.0,16.2,7005.929411764706,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,237,141,15779.57,4464,504,10818.259999999997,3732,308,4961.309999999999,732,189,11740.909999999993,4150,371,3141.400000000001,257,84,897.26,57,49,5.04,84842.28571428571,30.240000000000002,83610.78571428571,5.04,25631.285714285714,30.240000000000002,25272.285714285714,0.0,59211.0,0.0,58338.5,5.04,35798.28571428571,30.240000000000002,35206.78571428571,0.0,36464.0,0.0,35988.0,0,12580.0,0.0,12416.0
2018-12-10,306,50,582,36,481,14,101,35,469,1,12,14,101,1613922.0,161.03,760784.5997462001,1001968.0,43.5,476050.632734242,611954.0,117.52999999999999,284733.9670119578,610470.0,86.92999999999999,295786.7656273774,324074.0,74.1,84067.63304930362,679378.0,0.0,380930.2010695187,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,244,161,14604.700000000015,4106,504,9399.680000000004,3299,308,5205.02,807,189,10280.060000000003,3759,371,3350.92,287,84,973.7199999999999,60,49,46.5,178488.02958063607,108.5,175921.52958063607,0.0,74636.16594427245,0.0,73198.16594427245,46.5,103851.86363636363,108.5,102723.36363636363,0.0,75367.66594427245,0.0,73877.16594427245,46.5,49408.36363636363,108.5,48748.36363636363,0,53712.0,0.0,53296.0
2018-12-17,418,81,1119,45,840,36,279,43,824,11,152,27,143,1511188.0,362.58999999999986,349559.1724433775,892550.5,31.6,113101.75967592777,618637.5,330.98999999999984,236457.41276744966,611176.0,296.1899999999999,195018.80197174387,307764.0,34.8,131867.7990430622,592248.0,31.6,22672.571428571428,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,251,151,16832.870000000006,4651,504,11067.27000000001,3855,308,5765.600000000001,796,189,11898.03,4280,371,3847.940000000001,303,84,1086.9,68,49,0.0,13865.333333333332,0.0,13608.333333333332,0.0,10985.333333333332,0.0,10908.333333333332,0.0,2880.0,0.0,2700.0,0.0,10985.333333333332,0.0,10908.333333333332,0.0,2880.0,0.0,2700.0,0,0.0,0.0,0.0
2018-12-24,554,80,733,40,367,40,366,39,369,18,207,23,157,1526764.5,123.19,338391.12142479955,990421.0,16.8,107468.12754479783,536343.5,106.39,230922.9938800017,559280.5,84.07,225996.90549641062,265512.0,22.32,39098.21592838892,701972.0,16.8,73296.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,258,152,13815.610000000004,3841,504,9513.339999999997,3238,308,4302.2699999999995,603,189,9987.489999999998,3539,371,3213.3999999999996,264,84,614.7199999999999,38,49,0.0,115665.84632704756,22.68,111581.34632704756,0.0,43945.84632704756,22.68,41761.34632704756,0.0,71720.0,0.0,69820.0,0.0,40477.84632704756,22.68,38437.34632704756,0.0,50348.0,0.0,48464.0,0,24840.0,0.0,24680.0
2018-12-31,874,96,1143,55,797,41,346,59,906,14,91,23,146,1569043.0,78.288,673829.9364915267,1016146.0,46.518,405276.8073418841,552897.0,31.77,268553.129149643,568073.0,64.16999999999999,172279.60584137225,305836.0,0.0,168847.97021059436,695134.0,14.117999999999999,332702.36043956043,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,265,156,18530.109999999986,4896,504,11912.639999999998,3972,308,6617.469999999999,924,189,12609.799999999996,4399,371,4757.639999999999,425,84,1162.67,72,49,0.0,330797.6312894536,273.5,322412.6312894536,0.0,75243.63128945358,0.0,70804.63128945358,0.0,255554.0,273.5,251608.0,0.0,74011.63128945358,0.0,69700.63128945358,0.0,124180.0,201.5,121202.0,0,132606.0,72.0,131510.0
2019-01-07,1251,77,1287,35,573,42,714,38,641,17,438,22,208,1546028.0,34.199999999999996,761375.8394088813,1009107.5,34.199999999999996,471337.38516746415,536920.5,0.0,290038.45424141764,565486.0,23.4,243485.24392015988,322650.0,0.0,96181.25577580313,657892.0,10.8,421709.3397129187,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,272,154,18553.98999999999,4745,504,11621.869999999997,3915,308,6932.120000000001,830,189,12025.649999999994,4210,371,5544.720000000001,473,84,983.62,62,49,20.52307692307692,376918.91011387995,52.24736263736264,368437.41011387995,20.52307692307692,93773.6373866072,52.24736263736264,91322.1373866072,0.0,283145.2727272727,0.0,277115.2727272727,20.52307692307692,86308.91011387992,52.24736263736264,84021.41011387992,0.0,169666.0,0.0,164400.0,0,120944.0,0.0,120016.0
2019-01-14,499,93,1608,43,1073,50,535,54,1192,18,258,21,158,1447738.5,63.36200000000001,414451.4528282707,886667.0,24.072,204923.0,561071.5,39.290000000000006,209528.45282827056,570292.5,42.45,201303.96643640162,302192.0,7.64,29061.486391869003,575254.0,13.272,184086.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,279,144,19758.07999999998,4866,504,11955.009999999998,3887,308,7803.0700000000015,979,189,12383.909999999994,4221,371,6246.5,573,84,1127.67,72,49,13.23,177129.45687645688,44.1,171935.45687645688,13.23,38039.80303030303,44.1,35522.30303030303,0.0,139089.65384615384,0.0,136413.15384615384,13.23,31195.45687645688,44.1,28969.45687645688,0.0,108728.0,0.0,106346.0,0,37206.0,0.0,36620.0
2019-01-21,767,84,1078,56,791,28,287,62,874,8,94,14,110,1563126.5,61.690000000000005,324422.3241513389,988449.0,6.4,79490.82753036439,574677.5,55.29,244931.4966209745,593969.5,55.29,219865.51512878248,339844.0,0.0,46130.02105263158,629313.0,6.4,58426.787969924815,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,286,156,19438.569999999996,4558,504,10837.019999999999,3560,308,8601.55,998,189,10983.13,3798,371,7281.540000000002,689,84,1173.9,71,49,519.7149999999999,447158.1686137392,559.52,454717.4186137392,158.515,85861.5686137392,551.12,84949.8186137392,361.2,361296.6,8.4,369767.6,158.515,82462.96861373921,551.12,82132.21861373921,361.2,155203.2,8.4,159831.2,0,209492.0,0.0,212754.0
2019-01-28,491,62,819,36,557,26,262,47,770,6,24,9,25,1547371.5,260.72999999999996,276069.9765232704,1006700.0,104.6,34351.085853413875,540671.5,156.12999999999997,241718.89066985654,554112.5,148.48999999999998,207376.79634617196,315056.0,94.64,57141.98017709844,678203.0,17.6,11551.2,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,293,154,21598.23,5270,504,14496.879999999997,4490,308,7101.350000000001,780,189,13627.919999999995,4578,371,6694.459999999999,613,84,1275.85,79,49,328.85999999999996,268236.6237391607,1198.92,257783.62373916074,328.85999999999996,97484.52373916075,1173.72,92152.52373916074,0.0,170752.1,25.200000000000003,165631.1,328.85999999999996,109184.92373916075,1173.72,104196.92373916075,0.0,132756.0,25.200000000000003,127638.0,0,26295.7,0.0,25948.7
2019-02-04,209,29,408,15,277,14,131,22,386,0,0,7,22,1493919.0,206.95000000000002,410736.98493972485,877021.5,94.1,79697.52380952382,616897.5,112.85000000000002,331039.4611302011,640475.0,123.65,264221.2509560615,302160.0,72.5,94423.73398366339,551284.0,10.799999999999999,52092.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,300,149,16887.350000000006,4350,504,10938.569999999994,3571,308,5948.780000000001,779,189,11246.329999999994,3889,371,4408.9400000000005,384,84,1232.0800000000002,77,49,11.6,241466.42800584354,23.2,234015.92800584354,11.6,92964.99467251015,23.2,88245.49467251015,0.0,148501.43333333335,0.0,145770.43333333335,11.6,101030.1613391768,23.2,96713.6613391768,0.0,110373.26666666668,0.0,107709.26666666668,0,30063.0,0.0,29593.0
2019-02-11,171,40,724,21,636,19,88,21,656,4,26,15,42,1478970.0,130.40999999999997,370283.7932004528,923708.0,24.0,65392.49323576321,555262.0,106.40999999999998,304891.29996468965,578657.0,92.49,228871.3723099914,327372.0,13.92,115194.3124871001,572941.0,24.0,26218.108403361348,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,307,147,15816.560000000003,4247,504,11405.85,3735,308,4410.71,512,189,11208.289999999997,3867,371,4006.9599999999987,342,84,601.31,38,49,177.66,188442.49357886694,328.86,184244.99357886694,177.66,89878.53139399299,328.86,87422.53139399299,0.0,98563.96218487396,0.0,96822.46218487396,177.66,81902.49357886695,328.86,79036.99357886695,0.0,59860.0,0.0,58768.0,0,46680.0,0.0,46440.0
2019-02-18,355,63,926,45,776,18,150,48,853,4,30,11,43,1549423.5,159.73399999999998,261046.46997909204,903304.0,71.304,9225.64909332154,646119.5,88.42999999999999,251820.82088577052,642905.5,69.74,209127.04013710745,286356.0,36.24,51919.429841984645,620162.0,53.754,0.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,314,154,16532.000000000004,4592,504,10854.690000000006,3782,308,5677.310000000003,810,189,12014.190000000004,4241,371,3427.5999999999995,283,84,1090.21,68,49,0.0,140886.05714285714,102.60000000000001,137518.55714285714,0.0,40736.05714285714,0.0,38473.05714285714,0.0,100150.0,102.60000000000001,99045.5,0.0,51242.05714285714,102.60000000000001,48342.55714285714,0.0,11860.0,0.0,11680.0,0,77784.0,0.0,77496.0
2019-02-25,219,38,378,20,245,18,133,24,323,1,16,13,39,1480040.5,245.494,481133.26160459756,877106.5,133.854,208867.21245412732,602934.0,111.63999999999999,272266.04915047047,642469.5,119.97999999999998,274878.3606491167,317736.0,65.96000000000001,117321.300955481,519835.0,59.55400000000001,88933.6,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,321,148,19467.17,5145,504,11959.299999999997,4074,308,7507.869999999999,1071,189,13519.459999999997,4676,371,4684.040000000001,390,84,1263.6699999999998,79,49,0.0,222679.8445378151,352.91999999999996,219048.3445378151,0.0,30650.844537815123,352.91999999999996,28518.844537815123,0.0,192029.0,0.0,190529.5,0.0,25115.785714285714,352.91999999999996,22948.285714285714,0.0,25408.058823529413,0.0,24894.058823529413,0,172156.0,0.0,171206.0
2019-03-04,509,104,936,56,592,48,344,63,698,10,54,31,184,1606353.0,95.92399999999999,597960.9386884596,974776.0,9.953999999999999,380269.518111352,631577.0,85.97,217691.42057710764,653977.0,85.97,244220.71879916423,304742.0,0.0,70861.85192392746,647634.0,9.953999999999999,282878.367965368,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,328,160,18475.589999999986,4882,505,11709.0,3928,308,6766.590000000001,954,190,12621.199999999997,4416,372,4195.9,367,84,1658.4899999999998,99,49,15.95,258844.7857142857,311.85999999999996,253337.7857142857,15.95,86303.28571428571,281.47999999999996,82277.78571428571,0.0,172541.5,30.38,171060.0,15.95,60974.5,311.85999999999996,57139.5,0.0,65958.28571428571,0.0,64814.28571428571,0,131912.0,0.0,131384.0
2019-03-11,656,111,823,59,433,52,390,68,600,6,30,37,193,1689390.0,110.93799999999997,216685.2664240839,1101857.5,32.118,41438.52380952381,587532.5,78.82,175246.7426145601,585715.0,71.86,140691.30309329703,315828.0,6.96,69998.6692131398,787847.0,32.118,5995.294117647059,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,335,168,18202.270000000004,4874,505,11255.289999999995,3822,302,6946.980000000003,1052,196,13146.619999999994,4462,372,3935.520000000001,344,84,1120.13,68,49,111.44,88787.0,432.53999999999996,87116.0,68.03999999999999,20025.0,294.84,19581.5,43.4,68762.0,137.7,67534.5,111.44,36087.0,432.53999999999996,35196.0,0.0,15180.0,0.0,15000.0,0,37520.0,0.0,36920.0
2019-03-18,550,106,1078,47,409,59,669,70,901,5,38,31,139,1542443.0,42.22,391520.94324895967,966379.0,14.0,66156.99700454345,576064.0,28.220000000000002,325363.94624441623,579276.0,31.820000000000004,274732.5258310833,320166.0,0.0,95339.27456073339,643001.0,10.4,21449.142857142855,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,342,154,17338.159999999993,4321,482,10639.609999999997,3442,287,6698.550000000001,879,188,11920.719999999992,3886,349,4371.539999999999,372,84,1045.9,63,49,233.55999999999997,242194.59587873425,56.169999999999995,237554.09587873425,39.76,61733.095878734275,56.169999999999995,59832.095878734275,193.79999999999998,180461.5,0.0,177722.0,233.55999999999997,59132.59587873427,56.169999999999995,57586.09587873427,0.0,61654.0,0.0,59544.0,0,121408.0,0.0,120424.0
2019-03-25,930,117,1575,73,632,44,943,90,1456,7,45,20,74,1669148.0,258.5079999999999,323992.2180161808,1042000.5,89.718,53966.84935064935,627147.5,168.79,270025.36866553145,636485.0,211.98999999999998,237842.8915073956,321158.0,0.0,86149.32650878534,711505.0,46.518000000000015,0.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,349,166,17463.21,4391,506,11084.099999999995,3566,315,6379.110000000001,825,184,11682.079999999987,3941,373,4224.820000000001,358,84,1556.3099999999997,92,49,0.0,439941.97415329766,0.0,432595.47415329766,0.0,143062.87415329771,0.0,140442.3741532977,0.0,296879.1,0.0,292153.1,0.0,149529.10142602495,0.0,146264.60142602495,0.0,131994.87272727274,0.0,129166.87272727274,0,158418.0,0.0,157164.0
2019-04-01,876,137,1912,81,776,56,1136,93,1683,9,38,35,191,1698316.0,182.69,434813.94401566946,1020171.0,17.6,164722.10914183853,678145.0,165.09,270091.8348738308,692676.0,165.09,239519.4014876092,333322.0,0.0,60511.54252806017,672318.0,17.6,134783.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,356,169,20193.939999999988,5092,535,12588.879999999994,4088,331,7605.060000000001,1004,197,13807.629999999996,4589,402,4812.0,411,84,1574.31,92,49,0.0,548775.024021283,183.6,540083.524021283,0.0,168581.4808585635,0.0,165207.4808585635,0.0,380193.54316271964,183.6,374876.04316271964,0.0,175344.99934595847,183.6,171103.49934595847,0.0,139944.81038961036,0.0,136904.81038961036,0,233485.2142857143,0.0,232075.2142857143
2019-04-08,574,141,1515,70,681,71,834,66,776,16,121,59,618,1692930.0,122.71999999999998,640832.8452951007,1042818.0,5.800000000000001,316164.67276449036,650112.0,116.91999999999999,324668.1725306101,676761.0,80.71999999999998,293332.00491071714,305390.0,36.2,58177.12609866913,710779.0,5.800000000000001,289323.7142857143,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,363,169,22510.07,5645,552,12227.169999999998,4032,343,10282.9,1613,202,16158.889999999998,5137,419,4494.28,399,84,1856.8999999999999,109,49,169.79999999999998,414287.6915363275,2020.2299999999998,407404.1915363275,27.0,74107.33439347032,42.12,72316.83439347032,142.79999999999998,340180.35714285716,1978.11,335087.35714285716,169.79999999999998,97064.83439347032,2020.2299999999998,93029.33439347032,0.0,86382.85714285714,0.0,84610.85714285714,0,230840.0,0.0,229764.0
2019-04-15,763,125,1501,80,788,45,713,86,902,4,31,35,568,1843139.0,178.46800000000002,789874.2659355047,1153623.0,19.518,505424.7951293289,689516.0,158.95000000000002,284449.47080617584,716654.0,138.07,319569.6737504968,340598.0,20.88,38709.092185007976,785887.0,19.518,431595.5,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,370,184,23310.489999999994,5717,559,12924.249999999995,4126,356,10386.239999999998,1591,196,16687.28999999999,5179,411,4930.66,440,99,1692.54,98,49,622.47,429055.68492307485,2829.5699999999997,420024.6849230748,30.87,220295.0793286693,74.97,215224.0793286693,591.5999999999999,208760.6055944056,2754.5999999999995,204800.6055944056,622.47,249915.4025701337,2783.0699999999997,243828.4025701337,0.0,71204.28235294117,46.5,69668.28235294117,0,107936.0,0.0,106528.0
2019-04-22,547,125,1847,60,807,65,1040,72,1229,9,62,44,556,1901676.5,190.80000000000004,343735.98781593284,1165534.0,24.4,59334.54168576521,736142.5,166.4,284401.44613016763,732605.5,144.8,270314.4070565477,386833.0,21.6,62083.41409271843,782238.0,24.4,11338.166666666668,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,377,190,24356.539999999986,5893,581,13978.339999999987,4279,371,10378.2,1614,203,17125.679999999993,5257,413,5600.960000000001,537,119,1629.9,99,49,373.26,563882.2533901599,3242.6999999999994,553920.7533901599,26.46,186020.22397839517,78.75,182040.22397839517,346.79999999999995,377862.0294117647,3163.95,371880.5294117647,373.26,145411.1261174326,3242.6999999999994,141019.6261174326,0.0,140129.62727272726,0.0,136678.62727272726,0,278341.5,0.0,276222.5
2019-04-29,420,75,664,38,313,37,351,38,327,5,35,32,302,2001722.0,239.48,448478.4232407293,1189460.5,7.2,51098.05790612896,812261.5,232.28,397380.3653346004,744635.0,143.53999999999996,335545.3782425902,447447.0,88.73999999999998,83933.77227086638,809640.0,7.2,28999.272727272728,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,384,200,19643.30999999999,4955,581,13064.279999999997,4079,372,6579.030000000001,876,202,12654.639999999992,4346,412,5422.540000000001,514,120,1566.1299999999999,95,49,0.0,396945.5917967483,16.72,389967.5917967483,0.0,120544.59179674817,16.72,117370.59179674815,0.0,276401.0,0.0,272597.0,0.0,117887.59179674815,16.72,114833.59179674815,0.0,104944.0,0.0,102328.0,0,174114.0,0.0,172806.0
2019-05-06,528,112,1198,41,395,71,803,47,510,10,38,55,650,1953307.0,139.988,369581.26723164227,1184262.5,50.217999999999996,33716.40150375939,769044.5,89.77,335864.86572788283,707125.0,79.22999999999999,211710.2143944807,414729.0,22.24,135703.13855144716,831453.0,38.518,22167.914285714287,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,391,195,21497.930000000004,5257,569,13127.560000000003,4095,359,8370.370000000003,1162,203,13663.069999999996,4600,406,5937.139999999999,546,114,1897.72,111,49,55.96941176470589,397681.569451034,539.5694117647058,388916.569451034,23.569411764705883,159926.01681945508,36.169411764705885,156808.51681945508,32.400000000000006,237755.55263157896,503.4,232108.05263157896,55.96941176470589,156944.72453124792,539.5694117647058,153363.72453124792,0.0,135486.8449197861,0.0,131386.8449197861,0,105250.0,0.0,104166.0
2019-05-13,656,155,1720,86,1081,69,639,95,1220,12,92,48,408,1867876.0,438.088,312380.1014998417,1155495.5,68.518,46971.284516051535,712380.5,369.57,265408.8169837901,660714.0,277.43,215698.7684017735,417288.0,122.94,96681.33309806809,789874.0,37.718,0.0,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,398,186,22889.230000000007,5299,570,12145.529999999993,3893,362,10743.699999999999,1406,201,13134.099999999984,4481,409,7874.28,702,112,1880.85,116,49,109.12,354535.9487627439,263.47999999999996,347734.9487627439,0.0,74973.14876274395,4.42,73279.64876274395,109.12,279562.8,259.06,274455.3,78.12,83837.28209607728,108.47999999999999,82072.28209607728,31.0,125362.66666666666,155.0,121986.66666666666,0,145336.0,0.0,143676.0
2019-05-20,697,145,1511,91,1052,54,459,105,1282,8,55,32,174,1950289.0,316.21,385836.7355411853,1201939.0,13.600000000000001,61165.40025330706,748350.0,302.60999999999996,324671.33528787823,676476.0,134.61,269672.43033746444,469418.0,167.99999999999997,110033.90520372076,804395.0,13.600000000000001,6130.4,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,405,195,17358.87999999999,4289,559,11171.239999999998,3575,359,6187.639999999999,714,193,11189.529999999992,3793,404,4387.759999999998,393,107,1781.5900000000001,103,48,34.08,387640.64579228824,132.69,381728.14579228824,34.08,129631.74579228823,132.69,127414.24579228823,0.0,258008.9,0.0,254313.9,34.08,95260.88864943109,132.69,92948.38864943109,0.0,172498.85714285716,0.0,169542.85714285716,0,119880.9,0.0,119236.9
2019-05-27,534,115,1198,78,914,37,284,80,958,6,39,29,201,1911414.5,358.448,643365.691817235,1176296.5,26.518,303674.2339444869,735118.0,331.93000000000006,339691.45787274814,642256.5,264.37,162811.54748355024,456019.0,67.56,212832.463661416,813139.0,26.518,267721.6806722689,1452010.7,128.2185333333333,278318.01793209487,852057.3833333333,599953.3166666667,613157.7666666666,232089.66666666666,606763.2666666666,412,191,19374.879999999994,4931,570,11928.669999999986,3862,359,7446.210000000001,1069,204,12631.299999999983,4391,415,4933.319999999999,433,106,1810.26,107,49,0.0,418532.3630104673,17.64,409586.3630104673,0.0,157761.54676396874,17.64,154333.54676396874,0.0,260770.81624649858,0.0,255252.81624649858,0.0,122591.82239422086,17.64,118629.82239422086,0.0,192789.0406162465,0.0,189226.0406162465,0,103151.5,0.0,101730.5
