date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,467,71,443,52,273,19,170,52,321,9,55,10,67,375458.0,349.41999999999996,137495.21904986698,238159.5,0.0,91897.54435564435,137298.5,349.41999999999996,45597.67469422261,144712.0,289.4200000000001,38802.134217052735,79026.0,60.0,14292.37054709996,151720.0,0.0,84400.71428571429,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,114,37,15197.029999999986,3285,471,5417.590000000003,1594,304,9779.439999999995,1691,160,7552.090000000007,2705,364,4071.400000000001,380,80,3573.54,200,27,17.400000000000002,64211.17218346109,168.65,61583.17218346109,17.400000000000002,34219.67218346109,74.85000000000001,32805.17218346109,0.0,29991.5,93.80000000000001,28778.0,17.400000000000002,32251.172183461087,168.65,30719.172183461087,0.0,18818.0,0.0,18126.0,0.0,13142.0,0.0,12738.0
2018-07-09,226,69,755,36,280,33,475,53,634,7,59,9,62,359460.0,495.16199999999986,119213.00580937217,224628.5,63.041999999999994,75270.4433480864,134831.5,432.11999999999995,43942.562461285735,141887.0,372.84000000000003,36382.3284631889,74372.0,59.28,13914.315355233002,143201.0,63.041999999999994,68916.36199095022,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,121,35,15079.47,3195,476,5172.39,1514,308,9907.080000000004,1681,161,7369.130000000003,2613,364,4185.160000000002,386,84,3525.1800000000003,196,28,5.8,44219.540446705,21.1,42442.540446705,5.8,32055.749970514524,17.5,30926.249970514524,0.0,12163.790476190477,3.6,11516.290476190477,5.8,24306.283303847853,21.1,22923.283303847857,0.0,19555.257142857143,0.0,19183.257142857143,0.0,358.0,0.0,336.0
2018-07-16,329,157,1179,113,583,44,596,129,1033,19,82,9,64,355992.0,314.28,101536.6432461423,213491.5,0.0,47678.419607843134,142500.5,314.28,53858.223638299176,144122.0,300.35999999999996,47234.21118408671,85740.0,13.92,12974.43206205559,126130.0,0.0,41328.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,128,35,15239.399999999989,3254,476,5104.3700000000035,1495,308,10135.029999999997,1759,161,7556.820000000008,2671,364,4157.4000000000015,387,84,3525.1800000000003,196,28,89.99,77179.59198783674,162.96,73430.59198783674,57.44,52625.320559265296,97.86,50200.8205592653,32.55,24554.271428571432,65.1,23229.771428571432,89.99,46787.02055926529,162.96,44198.02055926529,0.0,29534.571428571428,0.0,28418.571428571428,0.0,858.0,0.0,814.0
2018-07-23,713,155,662,127,429,28,233,122,512,16,55,17,95,355902.5,443.6299999999998,61109.28393244706,218941.0,0.0,21836.326773455377,136961.5,443.6299999999998,39272.957158991674,143503.5,401.86999999999983,33235.59602035915,76616.0,41.76,13330.945054945056,135783.0,0.0,14542.742857142857,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,135,35,15085.229999999996,3213,479,5238.3600000000015,1531,308,9846.869999999997,1682,164,7447.780000000002,2622,364,4491.680000000001,416,87,3145.7700000000004,175,28,293.04,86263.05821619043,509.53999999999996,82561.55821619043,23.04,52427.069980896296,185.54,50220.069980896296,270.0,33835.98823529412,324.0,32341.48823529412,0.0,48028.4699808963,47.7,45514.9699808963,23.04,31018.58823529412,137.83999999999997,30082.58823529412,270.0,7216.0,324.0,6964.0
2018-07-30,533,115,460,93,284,22,176,98,401,4,13,13,46,369697.0,420.44999999999976,92112.77381273097,232209.5,6.0,48738.24732687334,137487.5,414.44999999999976,43374.52648585767,144380.0,378.2099999999998,37769.68503116662,90320.0,36.24,16139.088781564376,134997.0,6.0,38204.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,142,36,14891.699999999986,3017,483,4602.52,1339,308,10289.179999999998,1678,168,6766.7000000000035,2415,364,4185.820000000001,383,91,3939.1800000000003,219,28,38.099999999999994,36997.70474850227,162.39526315789473,35406.12580113385,38.099999999999994,32149.557380081213,162.39526315789473,30922.478432712793,0.0,4848.147368421052,0.0,4483.647368421052,38.099999999999994,30058.504748502266,154.71526315789473,28918.925801133846,0.0,6939.2,7.68,6487.2,0.0,0.0,0.0,0.0
2018-08-06,498,115,394,100,298,15,96,99,338,7,15,9,41,385525.5,349.98999999999995,52577.26525337406,238830.0,0.0,16381.095105410584,146695.5,349.98999999999995,36196.17014796349,155044.5,319.27,34915.77726066504,79264.0,30.72,17278.059421280475,151217.0,0.0,383.4285714285714,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,149,38,15171.659999999993,3176,483,4435.780000000001,1331,308,10735.88,1845,168,7388.0000000000055,2612,364,4096.480000000001,359,91,3687.1800000000003,205,28,8.4,69893.38992152012,77.86,68338.74706437727,0.0,44882.24706437726,44.26,43671.604207234406,8.4,25011.142857142855,33.6,24667.142857142855,0.0,38288.24706437727,13.7,36933.60420723441,8.4,31297.142857142855,64.16,30921.142857142855,0.0,308.0,0.0,484.0
2018-08-13,853,186,1093,133,547,53,546,145,884,18,87,23,122,344342.0,400.34999999999985,62447.472037136366,210150.5,0.0,17107.741727021574,134191.5,400.34999999999985,45339.730310114785,144856.0,325.7099999999999,37079.76603299558,75180.0,74.63999999999999,10904.650103519669,124306.0,0.0,14463.055900621117,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,156,34,14052.609999999995,2904,483,4776.0,1388,308,9276.610000000002,1516,168,6536.7500000000055,2329,364,4335.5,398,91,3180.36,177,28,282.25,63412.32917346708,326.44,61481.32917346708,2.21,48432.114020199304,27.569999999999997,46762.6140201993,280.03999999999996,14980.215153267785,298.87,14718.715153267785,106.25,42826.62992534678,94.84,41249.62992534677,176.0,16962.015037593985,231.6,16474.015037593985,0.0,3623.684210526316,0.0,3757.684210526316
2018-08-20,628,132,794,93,388,39,406,96,588,16,86,20,120,348590.0,311.33000000000004,48438.483598982784,211491.0,0.0,5184.974483411325,137099.0,311.33000000000004,43253.50911557147,140655.0,253.49000000000004,41248.388927521526,77396.0,57.839999999999996,6080.124746649231,130539.0,0.0,1109.96992481203,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,163,34,16016.789999999992,3518,486,5634.990000000005,1650,308,10381.799999999994,1868,171,8192.260000000002,2918,364,4645.58,423,91,3178.95,177,31,378.08000000000004,94120.1142802502,453.80999999999995,89125.11428025019,6.62,55275.95638551335,27.18,52922.95638551335,371.46,38844.15789473684,426.62999999999994,36202.15789473684,45.58,52285.2436920149,207.31,49210.24369201489,332.5,26274.870588235295,246.5,24860.870588235295,0.0,15560.0,0.0,15054.0
2018-08-27,586,104,663,69,300,35,363,74,452,11,108,19,103,337504.5,251.73000000000002,140188.34466992147,205211.5,0.0,95051.19389650595,132293.0,251.73000000000002,45137.15077341558,138505.5,198.69000000000003,35681.81456524809,82668.0,53.04,18840.40754828247,116331.0,0.0,85666.12255639097,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,170,33,18100.479999999985,3826,490,5710.869999999997,1682,308,12389.609999999999,2144,175,8894.000000000004,3144,364,4979.12,447,91,4227.36,235,35,318.952,81293.28111527949,555.1534285714285,78094.56682956518,37.952,42600.96206766043,82.38199999999999,40893.46206766043,281.0,38692.31904761905,472.77142857142854,37201.10476190477,37.952,35856.995400993765,139.082,33967.995400993765,29.0,38168.74285714286,128.07142857142858,37013.02857142858,252.0,7267.542857142857,288.0,7113.542857142857
2018-09-03,597,120,880,81,430,39,450,97,737,7,42,16,101,337061.5,378.3599999999998,120339.41567159677,205968.0,0.0,89864.53164595983,131093.5,378.3599999999998,30474.88402563696,137227.5,279.24000000000007,25235.952830000806,76776.0,99.11999999999999,10525.35981129294,123058.0,0.0,84578.10303030303,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,177,33,18510.629999999994,3854,490,5791.120000000003,1713,308,12719.509999999997,2141,175,8733.410000000009,3071,364,6719.8600000000015,613,91,3057.3599999999997,170,35,144.66866666666667,75980.38672282311,351.08866666666665,72974.8867228231,78.66866666666665,55074.32005615642,200.03866666666664,53532.32005615642,66.0,20906.066666666666,151.04999999999998,19442.566666666666,78.66866666666665,39167.97460161098,199.52866666666665,37480.47460161098,66.0,31143.745454545453,151.56,30155.745454545453,0.0,5668.666666666667,0.0,5338.666666666667
2018-09-10,557,132,770,94,406,38,364,104,630,14,54,14,86,355079.0,413.16999999999996,210075.44859075733,214538.5,0.0,165024.08598367576,140540.5,413.16999999999996,45051.36260708153,148992.0,321.00999999999993,30121.36682484519,68280.0,92.16,18397.736255076194,137807.0,0.0,161556.34551083593,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,184,35,16696.089999999993,3578,490,5954.580000000001,1773,308,10741.509999999998,1805,175,8333.990000000002,2943,364,4857.74,440,91,3504.3599999999997,195,35,251.57999999999998,90964.65619212303,434.07,88561.15619212303,31.58,62590.7990492659,163.85999999999999,61012.7990492659,220.0,28373.85714285714,270.21,27548.35714285714,31.58,43708.48476355161,138.59,42666.98476355161,220.0,32118.171428571426,295.48,31114.171428571426,0.0,15138.0,0.0,14780.0
2018-09-17,669,152,777,112,413,40,364,119,664,19,57,14,56,353871.5,551.1099999999998,54638.59481821627,211248.0,0.0,20236.703405572756,142623.5,551.1099999999998,34401.891412643534,149331.5,493.2699999999998,28708.48725519108,77528.0,57.84,8542.107563025209,127012.0,0.0,17388.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,191,35,16821.609999999993,3735,490,5650.389999999999,1685,308,11171.219999999996,2050,175,8696.959999999992,3111,364,4834.88,441,91,3289.7700000000004,183,35,90.88636363636364,72621.01773551526,224.41636363636363,69253.01773551526,4.086363636363637,42863.0801415303,29.906363636363636,41356.0801415303,86.8,29757.937593984963,194.51,27896.937593984963,32.88636363636364,44275.065855816014,85.49636363636364,41637.065855816014,58.0,14831.951879699247,138.92,14385.951879699247,0.0,13514.0,0.0,13230.0
