date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,382,167,897,109,467,58,430,128,795,16,50,23,52,242478.5,303.09999999999997,29224.099229692994,150577.5,34.2,10388.948537788321,91901.0,268.90000000000003,18835.15069190467,95900.5,196.51000000000005,16641.990402754687,51547.0,101.63999999999999,12016.022702536391,95031.0,4.95,566.0861244019139,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,198,24,11187.699999999993,2504,427,5337.400000000001,1686,280,5850.300000000003,818,140,6121.400000000002,2149,322,1916.2999999999997,174,70,3150.0,181,35,85.60000000000001,80723.08886175968,209.7363157894737,76551.79938807548,71.10000000000001,48514.39145916227,147.5463157894737,45769.60198547806,14.5,32208.6974025974,62.19,30782.1974025974,71.10000000000001,33456.707437727615,180.7363157894737,30947.4179640434,14.5,34402.92687857752,29.0,33156.92687857752,0.0,12863.454545454546,0.0,12447.454545454546
2018-10-15,616,212,1014,139,534,73,480,161,903,22,45,29,66,254732.5,438.72599999999994,26981.684716647378,165791.0,23.226,5869.2997949419005,88941.5,415.5,21112.384921705474,90387.5,341.02000000000004,12707.494318191342,58352.0,74.47999999999999,9012.441480707115,105993.0,23.226,5261.748917748918,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,205,25,13810.089999999997,3132,446,5608.129999999998,1756,280,8201.960000000003,1376,159,7525.709999999997,2700,335,2252.0200000000004,201,70,4032.36,231,41,178.51999999999998,82466.81812686796,462.322,77086.71812686799,28.4,46456.31812686796,133.112,43610.71812686797,150.12,36010.5,329.21,33476.0,70.52000000000001,45003.246698296534,257.202,41696.14669829654,0.0,18355.571428571428,61.12,17350.571428571428,108.0,19108.0,144.0,18040.0
2018-10-22,808,267,1572,205,992,62,580,223,1437,21,85,23,50,246907.0,232.78999999999994,54421.77140449849,157607.0,2.7,25966.1920528388,89300.0,230.08999999999995,28455.579351659686,92479.0,211.90999999999997,22905.269148859392,59723.0,20.88,8904.359398496239,94705.0,0.0,22612.142857142855,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,212,24,13052.41,3092,445,5243.510000000002,1700,275,7808.900000000002,1392,168,7526.029999999998,2723,338,1942.4799999999998,163,70,3583.9,206,37,17.32,75174.4389431204,384.91999999999996,71266.43894312042,8.52,37652.83894312041,144.72,35921.83894312042,8.8,37521.6,240.20000000000002,35344.6,17.32,38014.252215431625,384.91999999999996,35113.252215431625,0.0,13912.186727688786,0.0,13361.186727688786,0.0,23248.0,0.0,22792.0
2018-10-29,1054,270,1530,186,702,84,828,216,1404,24,53,30,73,251830.0,290.33,86169.85205195258,163439.5,0.0,65117.421182326456,88390.5,290.33,21052.430869626183,88840.0,217.36999999999992,19025.162094922627,54633.0,72.96,6411.843803183849,108357.0,0.0,60732.846153846156,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,219,25,13351.00999999998,3140,442,5581.94,1797,274,7769.070000000004,1343,168,7676.380000000003,2758,337,2341.96,192,70,3332.67,190,35,25.54,59077.44856304686,160.27,54706.94856304686,25.54,26589.048563046865,63.589999999999996,25071.54856304686,0.0,32488.4,96.68,29635.4,25.54,29505.44856304686,160.27,26504.948563046863,0.0,11132.0,0.0,10618.0,0.0,18440.0,0.0,17584.0
2018-11-05,838,251,1529,184,810,67,719,210,1414,23,58,18,57,256845.0,200.32999999999998,18116.266043757925,170406.5,0.0,3571.2614591291062,86438.5,200.32999999999998,14545.004584628814,91233.0,149.09,11769.901922457228,53142.0,51.24,6346.364121300694,112470.0,0.0,0.0,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,226,25,13420.109999999997,3164,445,5867.630000000004,1865,277,7552.480000000004,1299,168,7819.570000000004,2780,340,2150.56,186,70,3449.98,198,35,73.05,43643.49204026109,319.87000000000006,40141.49204026109,46.650000000000006,28937.79204026108,73.29,27047.29204026108,26.400000000000002,14705.7,246.58,13094.2,73.05,29047.492040261084,319.87000000000006,26297.492040261084,0.0,11986.0,0.0,11304.0,0.0,2610.0,0.0,2540.0
2018-11-12,931,271,1385,206,812,65,573,223,1301,21,43,27,41,250345.0,194.64000000000001,27137.75584881757,160350.5,0.0,3909.878569418198,89994.5,194.64000000000001,23227.87727939937,91315.0,156.48,21422.964237530312,51001.0,38.16,5714.791611287264,108029.0,0.0,0.0,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,233,25,12290.42999999999,2985,443,4915.350000000004,1626,275,7375.080000000004,1359,168,7364.400000000005,2664,338,1656.9999999999998,133,70,3269.0299999999993,188,35,73.94,57653.64539837153,395.40333333333336,53590.312065038204,23.22,19843.912065038206,59.529999999999994,18595.912065038206,50.72,37809.73333333334,335.87333333333333,34994.4,57.940000000000005,23371.64539837154,331.40333333333336,21002.312065038204,0.0,8420.0,0.0,7992.0,16.0,25862.0,64.0,24596.0
2018-11-19,1289,267,1248,185,594,82,654,208,1135,26,45,33,68,253435.0,154.64999999999998,21195.6860656999,167087.5,0.0,5889.296461639496,86347.5,154.64999999999998,15306.389604060403,95790.0,132.93,14726.188052401672,55999.0,21.72,5724.882628682847,101646.0,0.0,744.6153846153846,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,240,25,11884.71,2861,446,4775.680000000003,1506,272,7109.0300000000025,1355,174,6913.090000000002,2511,338,2324.5399999999995,198,73,2647.08,152,35,0.0,31240.75852733438,10.85,28769.25852733438,0.0,12338.728224304074,0.0,11716.728224304074,0.0,18902.030303030304,10.85,17052.530303030304,0.0,13605.698671813223,10.85,12388.198671813223,0.0,12693.059855521155,0.0,11701.059855521156,0.0,4942.0,0.0,4680.0
2018-11-26,797,266,1471,188,782,78,689,202,1271,27,90,37,110,263179.5,262.98999999999995,36184.18362295038,169320.5,14.350000000000001,1740.3233082706765,93859.0,248.64,34443.860314679696,97245.5,234.11999999999995,23838.387088135078,54349.0,21.72,12345.7965348153,111585.0,7.15,0.0,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,247,26,16098.709999999995,3803,451,5340.149999999998,1776,271,10758.559999999998,2027,180,8862.810000000003,3303,342,3473.6400000000012,284,74,3762.26,216,35,83.18172248803828,71193.23983776802,586.3906698564593,64167.81878513645,83.18172248803828,26405.87517611388,198.36172248803825,24054.37517611388,0.0,44787.36466165414,388.02894736842103,40113.44360902256,83.18172248803828,28497.696228745455,363.59066985645933,25656.275176113882,0.0,24739.543609022556,96.8,22497.543609022556,0.0,17956.0,126.0,16014.0
2018-12-03,575,209,1238,149,647,60,591,164,1123,19,48,26,67,257228.5,131.16,47232.071669625744,166296.0,58.05,10462.460785591222,90932.5,73.11,36769.61088403454,93463.5,105.66000000000003,18544.041366595444,57259.0,15.6,28688.030303030304,106506.0,9.9,0.0,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,254,25,10490.569999999996,2662,439,4689.990000000005,1585,264,5800.580000000001,1077,175,6522.310000000009,2402,341,1329.1799999999998,108,63,2639.08,152,35,34.52942857142857,47081.52643770059,91.47342857142857,43283.226437700585,34.52942857142857,20445.026437700588,91.47342857142857,19104.22643770059,0.0,26636.5,0.0,24179.0,34.52942857142857,22557.526437700588,91.47342857142857,20299.22643770059,0.0,15844.0,0.0,14962.0,0.0,8680.0,0.0,8022.0
2018-12-10,1208,190,1050,136,616,54,434,155,892,13,75,22,83,269119.5,241.64999999999995,53449.44713419799,174366.5,35.75,19805.38537864074,94753.0,205.89999999999995,33644.06175555724,97191.5,182.49999999999997,24913.71827729636,58949.0,23.4,21226.00158417434,112979.0,35.75,7309.727272727272,245159.94999999998,78.54933333333332,120915.45674134723,143444.46666666667,101715.48333333334,110660.55,31589.600000000002,102909.8,261,26,10632.029999999999,2559,438,4166.13,1379,266,6465.900000000001,1180,172,6202.150000000004,2256,343,1795.9800000000002,152,60,2633.8999999999996,151,35,99.57,48157.92386400784,353.56,45308.42386400784,80.03999999999999,12596.392285060476,283.47999999999996,11891.892285060476,19.53,35561.531578947375,70.08,33416.53157894737,99.57,15016.05017979732,251.52,13576.55017979732,0.0,11715.873684210526,84.03999999999999,11433.873684210526,0.0,21426.0,18.0,20298.0
