date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,968,193,1621,141,557,52,1064,163,1276,10,147,20,198,774537.5,497.94999999999976,160187.38598919142,484300.0,67.9,58478.12656775629,290237.5,430.0499999999998,101709.25942143513,292352.5,390.9899999999998,75758.4055956943,158697.0,99.75999999999999,46725.837536354244,323488.0,7.199999999999999,37703.142857142855,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,202,77,18785.309999999994,4883,472,9340.63,2827,316,9444.68,2056,156,11971.419999999998,4286,374,4563.759999999999,471,70,2250.1299999999997,126,28,67.0,66005.97860560493,193.85,64410.97860560493,17.4,49952.97860560493,193.85,49283.47860560493,49.6,16053.0,0.0,15127.5,67.0,51471.97860560493,33.41,50680.97860560493,0.0,10534.0,160.44,10050.0,0.0,4000.0,0.0,3680.0
2018-11-12,583,182,1183,121,459,61,724,147,989,10,27,25,167,762453.0,1199.01,85690.31006113286,486134.0,246.4,31516.15649685711,276319.0,952.6100000000001,54174.15356427574,272360.0,834.05,27067.974110293166,191167.0,353.56000000000006,51537.94296838353,298926.0,11.4,7084.39298245614,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,209,76,17480.539999999997,4593,468,9028.220000000008,2818,322,8452.32,1775,146,11390.540000000003,4047,378,3971.28,428,66,2118.72,118,24,21.75,200224.72456181588,29.0,198829.72456181588,21.75,132245.67910727044,29.0,130989.67910727045,0.0,67979.04545454546,0.0,67840.04545454546,21.75,110112.79728908864,29.0,109399.79728908864,0.0,84111.92727272728,0.0,83469.92727272728,0.0,6000.0,0.0,5960.0
2018-11-19,500,112,591,86,310,26,281,94,529,4,6,14,56,771735.5,677.1000000000001,119949.96745684656,454414.5,160.95000000000002,20368.460986691323,317321.0,516.1499999999997,99581.50647015522,317248.5,452.0099999999998,84137.70985562427,186395.0,153.29,35812.25760122231,268092.0,71.8,0.0,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,216,77,16787.850000000006,4743,463,9134.229999999996,2810,316,7653.620000000001,1933,147,11718.249999999993,4261,372,3972.8800000000006,419,65,1096.72,63,26,256.65999999999997,123407.63555572393,937.1700000000001,120883.13555572393,214.5,108014.23555572394,851.3,106279.23555572394,42.16,15393.4,85.87,14603.9,256.65999999999997,96946.39919208756,347.17,94932.89919208757,0.0,22141.236363636366,590.0,21670.236363636366,0.0,4320.0,0.0,4280.0
2018-11-26,567,81,353,70,280,11,73,66,260,9,78,6,15,794405.5,595.4900000000001,185411.30176117236,484337.0,128.7,46548.90154396687,310068.5,466.79000000000013,138862.40021720552,289185.5,397.49,109931.94891506848,183828.0,198.00000000000006,42210.55284610396,321392.0,0.0,33268.8,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,223,79,26462.41999999999,6012,456,12111.32999999999,3097,312,14351.089999999997,2915,144,14461.799999999988,4915,359,8461.079999999998,901,65,3539.54,196,32,10.8,96333.12537761514,1858.1039999999998,90421.42537761515,0.0,51920.12537761516,0.5040000000000004,51088.92537761516,10.8,44413.0,1857.6,39332.5,10.8,50886.225377615156,1858.1039999999998,48597.52537761515,0.0,13709.9,0.0,11872.9,0.0,31737.0,0.0,29951.0
2018-12-03,675,129,590,91,320,38,270,99,486,9,38,21,66,773792.5,892.7799999999996,156380.6151420998,474079.5,93.99000000000001,21021.865257773592,299713.0,798.7899999999996,135358.7498843262,296510.5,735.4299999999998,79261.90586518744,179857.0,92.36,68440.94530175706,297425.0,64.99000000000001,8677.76397515528,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,230,77,18089.889999999978,4723,458,8089.759999999999,2713,308,10000.13,2010,150,11746.03999999999,4217,360,3123.720000000001,325,63,3220.1299999999997,181,35,4.42,110244.60490665169,17.68,107164.10490665169,4.42,90827.06471057322,17.68,89627.06471057322,0.0,19417.540196078433,0.0,17537.040196078433,4.42,77735.3813772399,17.68,75822.8813772399,0.0,24029.223529411767,0.0,23861.223529411767,0.0,8480.0,0.0,7480.0
2018-12-10,134,24,101,15,54,9,47,15,68,1,1,8,32,809006.5,596.1799999999997,192679.5402074997,505780.0,4.4,82212.80116604576,303226.5,591.7799999999997,110466.73904145394,310257.5,543.0599999999998,81095.74450969906,175933.0,48.72,57338.79569780064,322816.0,4.4,54245.0,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,237,80,14222.839999999982,4149,468,8260.69,2786,311,5962.1500000000015,1363,157,10449.939999999991,3780,370,2846.0999999999995,314,63,926.8000000000001,55,35,82.21,133594.22785975633,247.16,129736.72785975634,82.21,78028.80422714542,100.76,76738.30422714542,0.0,55565.42363261094,146.4,52998.42363261094,82.21,89055.9591291062,179.96,86586.4591291062,0.0,35098.268730650154,67.2,34310.268730650154,0.0,9440.0,0.0,8840.0
2018-12-17,1875,181,1070,124,437,57,633,150,893,18,124,13,53,724243.0,707.5899999999998,107971.3168866827,437897.0,0.0,35855.94553301053,286346.0,707.5899999999998,72115.37135367212,291796.0,602.4699999999999,57887.993736552395,158030.0,105.11999999999999,47614.49830540976,274417.0,0.0,2468.824844720497,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,244,72,14625.909999999993,4172,456,7558.170000000006,2513,313,7067.740000000002,1659,143,10511.849999999999,3800,364,2635.52,289,63,1478.54,83,29,9.969999999999999,131334.8284416306,108.47157894736841,126973.69686268322,9.969999999999999,61416.59159952535,15.709999999999999,60328.59159952535,0.0,69918.23684210525,92.76157894736842,66645.1052631579,9.969999999999999,56153.260109034425,108.47157894736841,53662.12853008705,0.0,34421.568332596195,0.0,33951.568332596195,0.0,40760.0,0.0,39360.0
2018-12-24,1773,215,1618,160,1081,55,537,163,1255,28,264,24,99,742830.5,704.6700000000002,163413.23515026274,458526.0,112.78000000000002,57841.99513978191,284304.5,591.8900000000002,105571.24001048085,299007.5,528.5300000000002,142128.8955128732,158384.0,176.14000000000004,12781.22072561082,285439.0,0.0,8503.118911778758,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,251,74,12807.279999999979,3804,442,7682.460000000005,2612,310,5124.820000000003,1192,132,9746.81999999999,3516,351,2196.74,239,63,863.7199999999999,49,28,32.48,35927.9356318604,67.92,35289.9356318604,32.48,27503.435631860397,48.72,26931.935631860397,0.0,8424.5,19.2,8358.0,32.48,25743.935631860397,67.92,25331.935631860397,0.0,10184.0,0.0,9958.0,0.0,0.0,0.0,0.0
2018-12-31,1815,164,1096,110,541,54,555,128,890,16,126,20,80,751098.5,926.3700000000003,303584.2919654358,465732.5,13.02,223357.02492965155,285366.0,913.3500000000004,80227.26703578423,289521.5,813.61,91967.11204469689,147362.0,112.75999999999999,36908.76161410269,314215.0,0.0,174708.41830663616,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,258,75,11634.3,3332,454,6800.460000000002,2221,312,4833.840000000001,1111,142,8670.060000000005,3050,363,2176.7,237,63,787.54,45,28,0.0,56943.31208368515,0.0,55392.31208368515,0.0,30390.340979453984,0.0,30098.840979453984,0.0,26552.97110423117,0.0,25293.47110423117,0.0,38111.34097945399,0.0,37338.34097945399,0.0,14031.971104231168,0.0,13533.971104231168,0.0,4800.0,0.0,4520.0
2019-01-07,1410,124,733,68,313,56,420,83,597,17,84,24,52,718016.5,448.82999999999987,346875.59416447085,427527.5,0.0,193579.70511624598,290489.0,448.82999999999987,153295.88904822458,286054.5,369.3899999999999,137240.21761965318,153920.0,79.44,34437.84775224775,278042.0,0.0,175197.52879256965,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,265,71,11962.79,3511,447,6788.2300000000005,2220,307,5174.560000000001,1291,140,9056.409999999998,3228,356,2227.0199999999995,243,63,679.36,40,28,0.0,11150.0,0.0,10863.0,0.0,2186.0,0.0,2135.0,0.0,8964.0,0.0,8728.0,0.0,2186.0,0.0,2135.0,0.0,924.0,0.0,888.0,0.0,8040.0,0.0,7840.0
2019-01-14,1485,242,2464,178,1186,64,1278,200,2269,17,84,25,111,733777.5,371.47999999999996,99225.8630904094,444935.5,0.0,11957.430757374723,288842.0,371.47999999999996,87268.43233303468,285229.5,349.88,77791.46362279754,165938.0,21.6,20893.19946761185,282610.0,0.0,541.2,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,272,73,13431.119999999992,3836,448,7487.24,2491,308,5943.880000000001,1345,140,9742.009999999997,3485,357,2733.98,297,63,955.13,54,28,0.0,42868.71904761905,26.32,41516.71904761905,0.0,36080.719047619044,22.72,35210.219047619044,0.0,6788.0,3.6,6306.5,0.0,34636.719047619044,26.32,33416.719047619044,0.0,8232.0,0.0,8100.0,0.0,0.0,0.0,0.0
2019-01-21,2198,245,2523,188,1195,57,1328,208,2260,21,193,16,70,833778.5,465.1799999999998,251649.87983034598,540262.0,60.769999999999996,92501.02012126161,293516.5,404.4099999999998,159148.85970908438,290747.5,396.7299999999998,150091.44650577582,179026.0,7.68,57115.67392607393,364005.0,60.769999999999996,44442.75939849624,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,279,83,10273.309999999998,2673,449,5166.410000000002,1684,309,5106.9,989,140,6561.560000000003,2322,358,2712.8000000000006,295,63,998.9499999999999,56,28,0.0,9845.5,0.0,9757.5,0.0,1837.5,0.0,1882.0,0.0,8008.0,0.0,7875.5,0.0,2285.5,0.0,2277.5,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,7480.0
2019-01-28,2329,272,2084,214,1179,58,905,225,1819,31,216,16,49,801890.5,660.1399999999999,316478.3427534439,545568.5,125.4,162955.7276245426,256322.0,534.7399999999999,153522.61512890123,269419.5,483.85999999999984,126776.27958401127,156784.0,116.88,48305.79700401901,375687.0,59.4,141396.26616541352,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,286,80,10897.419999999996,2629,455,4388.220000000002,1447,315,6509.2,1182,140,5989.29,2165,364,4004.1800000000007,413,63,903.95,51,28,154.6,166732.10606654303,84.12,165027.10606654303,154.6,84512.555646375,8.52,85667.555646375,0.0,82219.55042016806,75.60000000000001,79359.55042016806,154.6,89060.05564637498,8.52,90959.05564637498,0.0,63752.05042016807,75.60000000000001,60828.05042016807,0.0,13920.0,0.0,13240.0
2019-02-04,2293,278,2664,201,1770,77,894,220,2310,35,258,23,96,654629.0,1525.99,199685.03438735174,393542.0,153.74,118175.73493463059,261087.0,1372.25,81509.29945272118,274158.0,1344.07,71453.36741907979,150482.0,143.23999999999998,23771.127837837223,229989.0,38.68,104460.53913043479,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,293,65,6134.709999999998,1616,455,2896.599999999999,963,315,3238.1100000000006,653,140,3786.789999999998,1373,364,2119.5600000000004,230,63,228.36,13,28,283.9666666666667,277584.8449450133,107.87,280584.8449450133,188.42666666666668,149870.76593774607,0.0,151948.76593774604,95.54,127714.07900726725,107.87,128636.07900726725,267.1666666666667,138619.87133684728,23.869999999999997,141885.87133684728,16.8,63084.973608165965,84.0,62818.973608165965,0.0,75880.0,0.0,75880.0
2019-02-11,2247,326,3362,242,2177,84,1185,265,2875,34,325,27,162,700066.0,407.8799999999998,320013.52041152644,412386.5,110.0,210809.9481529822,287679.5,297.8799999999999,109203.57225854417,278927.0,276.27999999999986,78296.52987499333,151548.0,131.6,55097.81471235723,269591.0,0.0,186619.17582417582,786257.15,193.305,400698.0440759778,479582.25,306674.89999999997,319497.6166666667,96546.33333333334,370213.2,300,70,10643.990000000009,2709,453,5386.2099999999955,1747,315,5257.78,962,138,6556.899999999998,2333,364,3142.9600000000005,323,63,944.13,53,26,209.89999999999998,240727.50505284185,223.4,236018.50505284185,0.0,125935.74901569022,124.8,123217.24901569022,209.89999999999998,114791.7560371517,98.6,112801.2560371517,21.7,106386.11500759305,146.4,103907.11500759305,188.2,83901.39004524887,77.0,83591.39004524887,0.0,50440.0,0.0,48520.0
