date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,534,234,1456,179,1196,55,260,176,1271,29,120,29,65,848083.0,700.5,132642.80011170465,535112.5,60.0,43580.33074294127,312970.5,640.5,89062.46936876331,316654.0,598.74,63410.56238740617,183328.0,41.76,68872.2377242984,348101.0,60.0,360.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,69,84,16579.269999999997,3860,469,8068.919999999997,2484,294,8510.350000000002,1376,168,9256.019999999995,3286,357,4618.300000000001,421,77,2704.95,153,35,157.62181818181818,83720.70588235295,61.82181818181818,83420.20588235295,157.62181818181818,29074.20588235294,61.82181818181818,29345.20588235294,0.0,54646.5,0.0,54075.0,157.62181818181818,27496.70588235294,61.82181818181818,28038.20588235294,0.0,44756.0,0.0,44038.0,0.0,11468.0,0.0,11344.0
2018-07-02,447,276,2815,201,2166,75,649,212,2424,32,216,32,175,795520.5,446.79,104805.38074850844,500058.0,0.0,40779.63351818459,295462.5,446.79,64025.74723032387,325371.5,398.07000000000005,61466.939298730176,171328.0,48.72,39543.441449778285,298821.0,0.0,3795.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,76,79,16903.729999999996,3881,472,7313.7099999999955,2379,297,9590.02,1502,168,9351.57999999999,3325,357,4189.38,367,80,3362.7700000000004,189,35,0.0,14937.20588235294,0.0,14677.70588235294,0.0,749.2058823529412,0.0,731.7058823529412,0.0,14188.0,0.0,13946.0,0.0,749.2058823529412,0.0,731.7058823529412,0.0,7280.0,0.0,7060.0,0.0,6908.0,0.0,6886.0
2018-07-09,582,347,3804,266,3136,81,668,278,3523,35,164,34,117,798295.5,461.99999999999994,243432.03057077085,507081.0,0.0,144382.7507378071,291214.5,461.99999999999994,99049.27983296373,311299.5,416.6400000000001,84640.15521392951,178864.0,45.36,40254.204768606,308132.0,0.0,118537.67058823528,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,83,79,18813.999999999975,4314,480,8508.719999999998,2732,305,10305.279999999999,1582,168,10422.629999999992,3682,361,4998.24,441,84,3393.13,191,35,13.049999999999999,137459.9940144479,30.45,132765.4940144479,13.049999999999999,46504.10325814538,30.45,44171.60325814538,0.0,90955.89075630253,0.0,88593.89075630253,13.049999999999999,49693.419047619056,30.45,47126.919047619056,0.0,61926.57496682883,0.0,60318.57496682883,0.0,25840.0,0.0,25320.0
2018-07-16,746,319,3268,230,2686,89,582,235,2865,34,179,50,224,862950.5,330.8799999999999,124468.82430624076,544482.0,0.0,44137.0282772439,318468.5,330.8799999999999,80331.79602899679,333977.5,289.12,73636.02654589989,184138.0,41.76,39041.13450594812,344835.0,0.0,11791.663254392664,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,90,86,18020.389999999992,4029,483,8244.38,2600,308,9776.010000000002,1429,168,9551.439999999997,3388,364,4930.640000000001,441,84,3538.31,200,35,0.0,120529.28207179818,18.900000000000002,116469.78207179818,0.0,52620.892598113955,0.0,50460.392598113955,0.0,67908.38947368422,18.900000000000002,66009.38947368422,0.0,47140.25623447759,18.900000000000002,45306.75623447759,0.0,32785.02583732057,0.0,31465.025837320576,0.0,40604.0,0.0,39698.0
2018-07-23,1255,248,1949,188,1472,60,477,194,1641,11,98,43,210,777495.0,469.9400000000001,125006.9896176041,498365.5,0.0,45284.77096510301,279129.5,469.9400000000001,79722.2186525011,296603.0,426.7400000000001,70708.09398815615,172720.0,43.2,32376.0384865908,308172.0,0.0,21922.857142857145,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,97,77,16413.929999999997,3532,485,6924.079999999999,2219,307,9489.849999999997,1313,171,8269.369999999999,2927,363,4302.5599999999995,390,87,3842.0,215,35,19.24,96474.8992186348,166.04,95225.8992186348,19.24,39736.78493292054,166.04,39061.78493292054,0.0,56738.114285714284,0.0,56164.114285714284,19.24,35903.98493292053,166.04,35252.98493292053,0.0,43564.91428571429,0.0,43068.91428571429,0.0,17006.0,0.0,16904.0
2018-07-30,739,122,906,83,517,39,389,85,770,2,2,35,134,824581.0,200.34000000000003,294773.2319897605,521216.0,0.0,193701.43063654617,303365.0,200.34000000000003,101071.80135321447,317827.0,193.38000000000002,108748.22888306336,168874.0,6.96,39491.00310669724,337880.0,0.0,146534.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,104,82,18605.470000000005,4318,483,8579.729999999998,2769,301,10025.739999999998,1549,175,10324.029999999999,3693,357,4843.9000000000015,432,91,3437.5400000000004,193,35,2.823684210526316,163695.93424537277,118.51368421052629,158922.93424537277,2.823684210526316,84123.07975620872,118.51368421052629,81038.07975620872,0.0,79572.85448916409,0.0,77884.85448916409,2.823684210526316,72178.96363703378,118.51368421052629,69533.96363703378,0.0,83916.97060833903,0.0,81868.97060833903,0.0,7600.0,0.0,7520.0
2018-08-06,1150,157,993,119,843,38,150,108,765,15,95,34,133,846794.5,598.8399999999998,120443.86974431999,538334.0,0.0,38819.95312904666,308460.5,598.8399999999998,81623.91661527328,308894.5,547.9599999999997,70986.11523682717,192814.0,50.88,38079.16627219866,345086.0,0.0,11378.588235294117,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,111,84,16827.910000000007,3699,483,7390.430000000005,2335,301,9437.480000000001,1364,175,8667.060000000001,3081,357,4864.72,432,91,3296.13,186,35,0.0,93492.81550028919,64.25999999999999,90141.31550028919,0.0,28764.947368421053,64.25999999999999,27621.447368421053,0.0,64727.868131868134,0.0,62519.868131868134,0.0,25896.947368421053,64.25999999999999,24897.447368421053,0.0,56595.868131868134,0.0,55603.868131868134,0.0,11000.0,0.0,9640.0
2018-08-13,744,151,1009,107,836,44,173,106,852,5,20,40,137,788734.0,489.49999999999994,106770.72414112564,505689.5,36.0,27631.420073815,283044.5,453.49999999999994,79139.30406731064,300591.0,380.37999999999994,75654.6449317094,180712.0,73.12,31116.07920941624,307431.0,36.0,0.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,118,78,13676.479999999998,3132,483,6475.270000000002,2070,301,7201.210000000003,1062,175,7518.900000000002,2657,357,3718.22,338,91,2439.36,137,35,0.0,172606.60948966234,28.8,168181.10948966234,0.0,72520.45164247518,0.0,71004.95164247518,0.0,100086.15784718713,28.8,97176.15784718713,0.0,73311.45164247518,28.8,71575.95164247518,0.0,64257.15784718713,0.0,63269.15784718713,0.0,35038.0,0.0,33336.0
2018-08-20,595,146,916,77,516,69,400,86,690,14,39,46,187,775873.0,462.4099999999998,116378.714580253,490856.5,11.0,35675.86495784916,285016.5,451.4099999999998,80702.84962240387,300900.0,413.7299999999998,76779.9317139965,164896.0,48.68,35998.78286625655,310077.0,0.0,3600.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,125,77,13541.690000000006,3127,486,6098.99,2001,301,7442.700000000003,1126,178,7375.520000000002,2662,357,3753.22,329,91,2412.95,136,38,7.228421052631578,77403.32156862746,13.528421052631579,76428.32156862746,7.228421052631578,43012.12156862745,13.528421052631579,42613.12156862746,0.0,34391.2,0.0,33815.2,7.228421052631578,39088.12156862745,13.528421052631579,38713.12156862745,0.0,27435.199999999997,0.0,26995.199999999997,0.0,10880.0,0.0,10720.0
2018-08-27,1684,258,1990,200,1569,58,421,201,1712,12,44,45,234,807877.0,147.03,185321.53165477447,506393.5,0.0,67591.44518670185,301483.5,147.03,117730.08646807264,309740.0,119.19,103308.48199813598,194432.0,27.84,68587.07563066449,303705.0,0.0,13425.974025974027,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,132,80,17880.83999999999,3937,490,7868.840000000002,2511,301,10012.0,1426,182,9377.230000000005,3305,357,5003.659999999999,436,91,3499.95,196,42,0.0,261008.0741995363,88.31,252682.93134239345,0.0,110006.05615442348,88.31,106657.41329728063,0.0,151002.01804511275,0.0,146025.51804511275,0.0,122715.04562810768,88.31,118669.90277096482,0.0,63237.31428571429,0.0,61245.31428571429,0.0,75055.71428571429,0.0,72767.71428571429
2018-09-03,1245,217,1479,167,1283,50,196,161,1301,15,35,41,143,863828.5,334.64000000000004,121291.18507315137,550585.5,0.0,45412.91650333111,313243.0,334.64000000000004,75878.26856982028,317902.5,334.64000000000004,71962.96975527053,176240.0,0.0,46439.159417259725,369686.0,0.0,2889.0559006211183,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,139,86,24097.230000000007,5393,490,10695.71,3433,301,13401.519999999999,1960,182,12944.009999999995,4538,357,6944.500000000002,619,91,4208.72,236,42,21.2,269040.5140089528,303.03999999999996,255929.91400895288,21.2,110242.97486698024,130.76,106612.47486698024,0.0,158797.53914197258,172.28,149317.4391419726,21.2,113000.41520311471,137.95999999999998,107733.4152031147,0.0,93168.09880583813,165.07999999999998,88652.49880583813,0.0,62872.0,0.0,59544.0
2018-09-10,810,148,814,107,579,41,235,110,676,7,32,31,106,868223.5,250.62,160577.02932598875,575381.5,0.0,105873.73282403869,292842.0,250.62,54703.296501950055,313634.5,236.70000000000002,55074.80992186346,203028.0,13.92,23447.570053475934,351561.0,0.0,82054.64935064934,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,146,86,22722.890000000007,5390,490,11383.569999999994,3714,301,11339.32,1676,182,13620.999999999985,4712,357,5710.119999999999,487,91,3391.77,191,42,79.59000000000003,273508.502724056,457.0085714285715,264216.5027240561,79.59000000000003,122378.74151220295,295.88,117384.74151220296,0.0,151129.76121185315,161.12857142857143,146831.76121185315,79.59000000000003,128111.18100800128,339.08000000000004,122253.18100800128,0.0,121476.17001326846,117.92857142857143,118166.17001326846,0.0,23921.151702786377,0.0,23797.151702786377
2018-09-17,1139,219,1381,160,1127,59,254,151,1142,23,59,45,180,772568.5,658.3399999999997,81734.33702914846,476735.5,0.0,31999.477458351765,295833.0,658.3399999999997,49734.85957079669,318679.5,629.7799999999996,54078.501027379316,165978.0,28.56,22292.170013268464,287911.0,0.0,5363.665988500663,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,153,77,18496.969999999998,4369,490,8798.729999999998,2864,301,9698.239999999994,1505,182,10832.529999999999,3791,357,4895.900000000001,421,91,2768.54,157,42,85.08000000000001,244764.09427187877,320.23,237115.59427187877,31.08,95093.669794911,99.02999999999997,92699.169794911,54.0,149670.4244769678,221.2,144416.42447696783,85.08000000000001,94697.01293216588,196.23,91076.51293216588,0.0,108428.2813397129,124.0,104866.2813397129,0.0,41638.8,0.0,41172.8
2018-09-24,980,177,1044,137,903,40,141,131,889,12,35,34,120,870720.0,404.10999999999984,111801.5665660449,586946.0,0.0,29708.17922412985,283774.0,404.10999999999984,82093.38734191505,299139.0,344.8299999999999,79966.22516441248,176086.0,59.28,28112.98846045596,395495.0,0.0,3722.3529411764707,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,160,87,17799.199999999997,4208,493,9218.699999999999,2951,304,8580.5,1257,182,10867.829999999994,3694,360,4457.42,375,91,2473.95,139,42,61.064705882352946,229936.03481564872,179.57,223335.68187447227,61.064705882352946,129196.24493184834,179.57,125907.39199067188,0.0,100739.7898838004,0.0,97428.2898838004,61.064705882352946,125482.69947730291,179.57,121682.34653612644,0.0,94203.33533834586,0.0,91619.33533834586,0.0,10250.0,0.0,10034.0
2018-10-01,761,103,559,65,349,38,210,62,372,6,21,35,166,870485.5,606.3499999999999,180892.3898457624,555608.5,54.0,52712.28123785398,314877.0,552.3499999999997,128180.10860790846,335351.5,509.1499999999998,112792.7157474195,198452.0,43.2,67243.67409834299,336682.0,54.0,856.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,167,87,15307.859999999991,3516,497,7760.050000000003,2397,308,7547.81,1119,182,8641.640000000005,2997,364,4467.860000000001,395,91,2198.3599999999997,124,42,0.0,287093.4679968638,4.66,279860.9679968638,0.0,139270.23648626916,4.66,135596.73648626916,0.0,147823.23151059466,0.0,144264.23151059466,0.0,132391.14825097503,4.66,128914.64825097503,0.0,138908.3197458888,0.0,135412.3197458888,0.0,15794.0,0.0,15534.0
2018-10-08,1012,169,1128,125,889,44,239,125,964,8,17,36,147,888766.5,109.79,140817.35151609968,552793.5,0.0,33002.89946054977,335973.0,109.79,107814.45205554977,338097.5,102.83000000000001,101214.37864273966,201130.0,6.96,32994.34542237948,349539.0,0.0,6608.627450980392,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,174,88,18908.62000000001,4485,505,10236.620000000004,3234,316,8672.0,1251,182,11495.830000000005,3914,372,4952.839999999999,432,91,2459.95,139,42,15.5,245234.59581249507,125.9,238127.59581249507,0.0,108906.47851926197,32.9,105026.47851926197,15.5,136328.11729323308,93.0,133101.11729323308,0.0,100873.89028396785,32.9,97180.89028396785,15.5,120342.70552852719,93.0,117290.70552852719,0.0,24018.0,0.0,23656.0
2018-10-15,786,135,812,97,691,38,121,94,675,14,43,27,94,840158.0,288.53,106911.48187902867,511243.5,0.0,29326.44603205831,328914.5,288.53,77585.0358469704,333024.0,266.93000000000006,77196.99787874665,176900.0,21.6,18115.81733361537,330234.0,0.0,11598.666666666666,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,181,84,18224.66999999999,4333,491,10823.729999999998,3322,317,7400.940000000004,1011,167,11263.299999999997,3781,363,4779.779999999999,428,91,2181.59,124,37,127.41999999999999,207621.12376815086,443.16571428571433,201416.22376815087,80.91999999999999,118617.35260879472,237.88,114672.45260879472,46.5,89003.77115935618,205.28571428571428,86743.77115935618,49.6,94290.55260879471,179.6,91107.65260879471,77.82,100394.5711593562,263.5657142857143,97526.5711593562,0.0,12936.0,0.0,12782.0
2018-10-22,1392,201,1211,139,891,62,320,140,933,18,82,43,196,827905.5,160.54999999999998,146695.50977479698,509949.0,0.0,50371.64305147897,317956.5,160.54999999999998,96323.86672331793,331249.5,160.54999999999998,87124.59900589603,171810.0,0.0,54473.0060069961,324846.0,0.0,5097.9047619047615,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,188,82,18222.929999999993,4598,495,10415.68,3310,315,7807.250000000001,1288,173,12191.77,4134,365,4086.16,354,91,1945.0,110,39,22.86857142857143,232526.35220300857,44.418045112781954,226342.19430827172,22.86857142857143,118315.93358292892,29.82857142857143,114064.43358292892,0.0,114210.41862007962,14.589473684210528,112277.76072534279,0.0,106015.87896108018,0.0,101984.87896108018,22.86857142857143,116720.47324192835,44.418045112781954,114655.31534719151,0.0,9790.0,0.0,9702.0
2018-10-29,1027,154,837,106,708,48,129,106,722,8,9,40,106,848508.0,372.54999999999995,122728.94272466436,498225.5,0.0,24782.971957969796,350282.5,372.54999999999995,97945.9707666946,344709.0,351.6699999999999,97216.16714111481,199454.0,20.88,22072.775583549574,304345.0,0.0,3440.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,195,84,18534.92999999998,4595,500,10618.039999999992,3373,304,7916.890000000004,1222,189,11719.669999999986,4064,370,4748.819999999999,413,88,2066.44,118,42,249.88623529411768,297742.22862262017,362.6062352941177,289892.7286226202,249.88623529411768,121152.7758212376,362.6062352941177,116719.2758212376,0.0,176589.45280138266,0.0,173173.45280138266,249.88623529411768,98081.3758212376,324.40623529411766,94343.8758212376,0.0,141614.8528013827,38.199999999999996,138618.8528013827,0.0,58046.0,0.0,56930.0
