date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,959,190,1134,138,901,52,233,129,881,29,185,32,68,963262.0,482.0599999999999,308832.63255042175,645811.0,0.0,228985.20559419942,317451.0,482.0599999999999,79847.42695622232,325779.0,445.8199999999999,59283.958812601224,184176.0,36.24,35978.67373782048,453307.0,0.0,213570.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,196,96,14935.590000000002,3886,465,8101.050000000007,2923,311,6834.540000000001,963,154,8960.700000000004,3393,353,3948.4,372,77,2026.4899999999998,121,35,1.45,319596.64901290665,14.5,311429.14901290665,1.45,106223.08082103654,14.5,102732.58082103655,0.0,213373.56819187006,0.0,208696.56819187006,1.45,106907.84397893127,14.5,102820.34397893127,0.0,78442.80503397531,0.0,76186.80503397531,0.0,134246.0,0.0,132422.0
2018-10-08,520,140,807,80,473,60,334,78,487,24,206,38,114,898594.0,242.87,108937.9889814139,556571.0,0.0,15288.091782314696,342023.0,242.87,93649.89719909923,348363.0,192.71000000000004,83726.54034171512,180608.0,50.160000000000004,25211.448639698792,369623.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,203,89,13634.149999999996,3554,448,8294.449999999997,2960,315,5339.7,594,133,8447.15,3100,343,3572.0000000000005,358,77,1615.0,96,28,46.3,283285.0138063824,148.79,275809.0138063824,46.3,126334.29952066825,95.78999999999999,121841.29952066825,0.0,156950.7142857143,53.0,153967.7142857143,46.3,120935.29952066825,95.78999999999999,116667.29952066824,0.0,71395.71428571429,53.0,69467.71428571429,0.0,90954.0,0.0,89674.0
2018-10-15,929,209,1233,150,828,59,405,135,786,42,361,32,86,866204.0,40.645500000000006,150805.5484556208,500647.0,40.645500000000006,10841.420578183428,365557.0,0.0,139964.12787743736,359545.0,0.0,126143.17081963446,181996.0,0.0,20717.23477884345,324663.0,40.645500000000006,3945.142857142857,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,210,86,14629.530000000006,3738,467,7884.919999999996,2796,315,6744.61,942,152,8805.869999999995,3249,356,3639.4999999999995,358,77,2184.16,131,34,21.0,388017.7329796106,163.8,378934.2329796106,21.0,138972.19880326078,46.2,135341.19880326078,0.0,249045.53417634993,117.60000000000001,243593.03417634993,21.0,130227.28169096129,46.2,126551.78169096129,0.0,116154.45128864945,117.60000000000001,112796.45128864945,0.0,141636.0,0.0,139586.0
2018-10-22,681,163,1012,112,801,51,211,101,758,33,188,29,66,908756.0,79.96000000000001,298697.7808772239,563357.5,0.0,198462.63138821963,345398.5,79.96000000000001,100235.14948900425,360907.0,79.96000000000001,94138.40073971433,183004.0,0.0,27276.10206264324,364845.0,0.0,177283.27807486634,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,217,90,14359.44000000001,3768,460,7969.279999999999,2850,305,6390.16,918,155,8781.39,3295,353,3483.8399999999992,346,72,2094.21,127,35,40.72,310956.798961074,92.64,302992.79896107403,40.72,100005.36180692374,92.64,96653.36180692374,0.0,210951.43715415022,0.0,206339.43715415022,40.72,96369.36180692373,92.64,93215.36180692374,0.0,70879.43715415019,0.0,68175.43715415019,0.0,143708.0,0.0,141602.0
2018-10-29,630,158,1097,106,778,52,319,108,882,23,124,27,91,944389.0,147.5,258197.29350656524,590900.0,0.0,129418.26240042094,353489.0,147.5,128779.03110614426,357981.0,118.21999999999998,97634.24807462469,203968.0,29.28,50403.04543194051,382440.0,0.0,110160.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,224,94,13747.039999999988,3561,455,7451.840000000001,2628,301,6295.2,933,154,8457.54,3109,350,3478.7000000000003,343,70,1810.8,109,35,67.58,413023.3104030129,95.18,404186.3104030129,67.58,161570.200355166,95.18,158349.200355166,0.0,251453.11004784692,0.0,245837.11004784692,67.58,128690.60035516598,95.18,125247.60035516598,0.0,143058.7100478469,0.0,139724.7100478469,0.0,141274.0,0.0,139214.0
2018-11-05,611,117,780,83,567,34,213,85,632,12,74,20,74,1001584.5,133.92000000000002,177265.24200350733,630940.5,0.0,29597.604511278198,370644.0,133.92000000000002,147667.63749222914,373012.5,126.96000000000001,134091.83232958993,178422.0,6.96,43173.40967391741,450150.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,231,100,12551.869999999995,3379,451,7725.139999999996,2712,297,4826.729999999999,667,154,8231.269999999995,3008,346,2877.6200000000003,282,70,1442.98,89,35,51.34,331030.93035210395,233.08999999999997,323087.930352104,51.34,113542.93035210403,233.08999999999997,109480.93035210403,0.0,217488.0,0.0,213607.0,51.34,97158.93035210401,233.08999999999997,93321.93035210403,0.0,100396.0,0.0,97860.0,0.0,133476.0,0.0,131906.0
2018-11-12,862,164,1780,98,723,66,1057,123,1517,26,186,15,77,912245.0,316.12,200008.1458523484,566342.0,0.0,27319.38596491228,345903.0,316.12,172688.7598874361,350825.0,302.19999999999993,157001.38282713832,194898.0,13.92,34646.763025210086,366522.0,0.0,8360.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,238,91,14240.29999999999,3628,444,7852.520000000002,2758,294,6387.78,870,150,8485.47,3150,339,3818.8000000000006,362,70,1936.0300000000002,116,35,43.614285714285714,256192.63255073098,306.87428571428575,249964.63255073098,43.614285714285714,111035.92202441521,278.2742857142857,108331.92202441521,0.0,145156.7105263158,28.6,141632.7105263158,43.614285714285714,82803.20397930243,306.87428571428575,79879.20397930243,0.0,71467.42857142858,0.0,70135.42857142858,0.0,101922.0,0.0,99950.0
2018-11-19,699,126,691,91,541,35,150,81,524,29,96,16,71,889691.0,194.87,214748.31887885978,551676.5,0.0,15177.816067833095,338014.5,194.87,199570.50281102664,357914.0,180.95000000000002,188526.1551528025,174920.0,13.92,26222.163726057224,356857.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,245,88,15679.690000000004,3967,444,8130.389999999993,2859,294,7549.3,1108,150,9636.589999999991,3483,337,3760.300000000001,347,71,2282.8,137,36,8.64,261916.86293541337,508.9558823529412,253373.09822953102,8.64,107566.14910672401,429.26,104143.14910672401,0.0,154350.71382868936,79.69588235294118,149229.949122807,8.64,106033.51309021216,508.9558823529412,101717.74838432981,0.0,44937.84984520124,0.0,43219.84984520124,0.0,110945.5,0.0,108435.5
2018-11-26,450,108,723,53,299,55,424,68,563,13,73,27,87,835129.5,24.819999999999997,117484.10774303095,530432.0,0.0,15050.410088054361,304697.5,24.819999999999997,102433.69765497661,315195.5,17.86,89403.16889818129,183324.0,6.96,28080.938844849683,336610.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,252,83,16901.07,4236,470,7207.639999999995,2514,294,9693.43,1722,176,11038.270000000002,3761,351,4112.720000000001,369,77,1750.0800000000002,106,42,0.0,175450.64900888584,125.04,164475.14900888584,0.0,58042.749008885854,125.04,55832.249008885854,0.0,117407.9,0.0,108642.9,0.0,74492.43472317157,125.04,68197.93472317158,0.0,60019.21428571429,0.0,56959.21428571429,0.0,40939.0,0.0,39318.0
2018-12-03,432,79,484,51,309,28,175,56,421,8,22,15,41,880634.0,336.19,102777.23769802236,568407.0,0.0,22619.870676691728,312227.0,336.19,80157.36702133065,324316.0,293.71000000000004,81835.18469220465,181056.0,42.480000000000004,19252.45300581771,375262.0,0.0,1689.6000000000001,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,259,88,13634.579999999985,3538,466,7932.449999999994,2816,294,5702.129999999999,722,172,8877.899999999994,3162,347,3341.7000000000003,289,77,1414.98,87,42,33.13647058823529,200730.60078806643,204.4364705882353,195309.10078806643,11.136470588235293,93475.19925353958,111.43647058823528,90597.69925353958,22.0,107255.40153452686,93.0,104711.40153452686,11.136470588235293,84037.19925353958,27.396470588235292,81255.69925353958,22.0,59007.401534526856,161.04,57737.401534526856,0.0,57686.0,16.0,56316.0
2018-12-10,227,57,589,25,318,32,271,25,346,17,202,15,41,855497.5,147.82999999999996,159019.26852236476,540666.0,0.0,48547.89552229975,314831.5,147.82999999999996,110471.37300006497,327672.5,119.99,93931.05796800682,180734.0,27.84,52517.30710997622,347091.0,0.0,12570.903444381707,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,266,85,14571.700000000003,3723,462,7595.570000000004,2743,294,6976.129999999997,980,168,8822.460000000005,3281,343,3512.2600000000007,307,77,2236.98,135,42,14.1,277943.340492222,255.54000000000002,271767.840492222,14.1,59185.26015099451,25.38,57432.26015099451,0.0,218758.0803412274,230.16000000000003,214335.5803412274,14.1,66301.54343272824,111.54,63696.04343272825,0.0,46019.58926728586,0.0,44811.58926728586,0.0,165622.2077922078,144.0,163260.2077922078
2018-12-17,417,107,477,72,279,35,198,71,292,15,108,21,77,829418.5,160.94,184903.73029618117,525022.0,0.0,96767.58956884187,304396.5,160.94,88136.14072733927,297005.5,153.26,111475.51745531357,201980.0,7.68,27483.485568140302,330433.0,0.0,45944.72727272727,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,273,82,13033.680000000004,3470,462,7611.670000000001,2677,294,5422.01,793,168,8602.19,3117,343,3246.28,280,77,1185.21,73,42,5.8199999999999985,137187.79121868845,16.65,134088.29121868845,5.8199999999999985,48359.79121868843,16.65,46664.79121868843,0.0,88828.0,0.0,87423.5,5.8199999999999985,47624.732395159015,16.65,45709.232395159015,0.0,35323.05882352941,0.0,34739.05882352941,0.0,54240.0,0.0,53640.0
2018-12-24,340,99,616,68,451,31,165,70,485,9,70,20,61,892626.5,88.31000000000002,120399.3633835721,586245.5,0.0,31585.77819548872,306381.0,88.31000000000002,88813.58518808334,317263.5,74.39,81068.60190232884,178464.0,13.92,39330.761481243215,396899.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,280,89,11871.000000000004,3315,456,8079.409999999995,2872,288,3791.5899999999992,443,168,8102.189999999994,2999,337,2409.4199999999996,229,77,1359.3899999999999,87,42,0.0,88729.6794871795,2.4,86203.1794871795,0.0,23913.67948717949,0.0,22518.17948717949,0.0,64816.0,2.4,63685.0,0.0,20509.67948717949,2.4,19189.17948717949,0.0,27092.0,0.0,26334.0,0.0,41128.0,0.0,40680.0
2018-12-31,1147,201,1629,143,1035,58,594,149,1247,28,309,24,73,844342.0,459.92999999999995,80421.7003694515,542152.0,0.0,4166.533333333333,302190.0,459.92999999999995,76255.16703611818,310255.0,410.48999999999995,45761.44403552207,169160.0,49.44,31860.25633392945,364927.0,0.0,2800.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,287,84,13961.470000000001,3411,459,7025.030000000001,2479,291,6936.439999999999,932,168,7707.059999999998,2857,340,4826.020000000001,466,77,1428.3899999999999,88,42,0.0,215047.19843467654,34.8,208167.19843467654,0.0,62042.90857960409,0.0,60212.90857960409,0.0,153004.28985507248,34.8,147954.28985507248,0.0,49703.70857960409,0.0,48109.70857960409,0.0,78187.48985507246,16.8,74509.48985507246,0.0,87156.0,18.0,85548.0
2019-01-07,1336,285,2956,217,2303,68,653,214,2407,39,422,32,127,828682.0,0.0,268289.1337486783,518484.0,0.0,134456.58178182028,310198.0,0.0,133832.551966858,321592.0,0.0,148880.73681773196,172648.0,0.0,45576.16163682865,334442.0,0.0,73832.23529411765,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,294,82,10678.159999999996,2921,458,6039.669999999994,2218,294,4638.490000000001,703,164,6809.539999999992,2569,343,3068.0800000000004,302,77,800.54,50,38,0.0,134482.89870904884,55.44,131390.89870904887,0.0,61253.45625380587,55.44,59847.45625380587,0.0,73229.44245524297,0.0,71543.44245524297,0.0,57573.45625380587,55.44,56223.45625380587,0.0,51311.20716112532,0.0,50031.20716112532,0.0,25598.235294117647,0.0,25136.235294117647
2019-01-14,483,312,2916,237,2161,75,755,240,2442,38,337,34,137,894094.0,0.0,373895.4371358844,595590.5,0.0,275819.93554271816,298503.5,0.0,98075.50159316609,297615.0,0.0,81099.91743205865,207070.0,0.0,40570.442780748665,389409.0,0.0,252225.07692307694,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,301,89,13776.050000000003,3469,455,7284.489999999999,2566,294,6491.560000000002,903,161,8171.15,2966,343,4389.640000000001,427,77,1215.26,76,35,93.06499999999998,313948.30642969,317.80499999999995,306175.80642969,93.06499999999998,144257.8756937593,273.205,140868.3756937593,0.0,169690.43073593074,44.6,165307.43073593074,93.06499999999998,123551.09084527445,273.205,120220.59084527445,0.0,98801.21558441558,33.6,95407.21558441558,0.0,91596.0,11.0,90548.0
2019-01-21,828,258,1834,205,1411,53,423,199,1578,37,189,22,67,874065.5,75.4,131437.10099675757,536576.0,0.0,10245.454212454213,337489.5,75.4,121191.64678430333,333530.5,75.4,96483.82558362576,184304.0,0.0,32384.433307868596,356231.0,0.0,2568.842105263158,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,308,87,10525.169999999993,2569,455,5010.560000000004,1761,294,5514.61,808,161,5688.390000000005,2105,343,4156.419999999999,422,77,680.3599999999999,42,35,166.29,419955.68511488516,590.38,419057.68511488516,107.49,192945.9352174141,128.38,192755.9352174141,58.800000000000004,227009.74989747096,462.00000000000006,226301.74989747096,107.49,186555.43521741414,128.38,187595.4352174141,58.800000000000004,91395.4077922078,462.00000000000006,89457.4077922078,0.0,142004.84210526315,0.0,142004.84210526315
2019-01-28,817,263,1673,196,1287,67,386,190,1425,38,157,35,91,896132.5,0.0,172899.52048808645,594657.0,0.0,40663.89510943134,301475.5,0.0,132235.6253786551,327435.5,0.0,123757.04653850662,164130.0,0.0,25903.482352941177,404567.0,0.0,23238.991596638654,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,315,89,16468.409999999996,4009,455,9357.059999999994,3227,294,7111.35,782,161,8991.669999999996,3285,343,6619.839999999999,669,77,856.8999999999999,55,35,7.5600000000000005,467142.792189235,418.0,450257.292189235,7.5600000000000005,212624.65452689724,308.79999999999995,202379.65452689724,0.0,254518.1376623377,109.2,247877.6376623377,7.5600000000000005,192357.9999814427,308.79999999999995,183690.4999814427,0.0,159020.5064935065,109.2,151752.5064935065,0.0,115764.28571428571,0.0,114814.28571428571
2019-02-04,851,241,1715,167,1201,74,514,175,1468,24,64,42,183,841953.0,170.31,230920.94527576788,523674.5,0.0,27129.752941176474,318278.5,170.31,203791.19233459147,326687.0,162.63,167814.88843848754,179252.0,7.68,63106.05683728037,336014.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,322,84,12474.229999999996,3079,455,6893.950000000006,2333,294,5580.279999999998,746,161,7376.150000000004,2613,343,4059.0,403,77,1039.08,63,35,0.0,626193.6705662154,132.78,612134.7705662155,0.0,388573.4176250389,7.38,380212.4176250389,0.0,237620.25294117647,125.4,231922.35294117648,0.0,327928.00028355664,7.38,318851.50028355664,0.0,155443.67028265854,125.4,152087.27028265852,0.0,142822.0,0.0,141196.0
2019-02-11,796,282,2217,210,1746,72,471,213,1961,29,107,40,149,833701.0,160.41000000000003,206397.92809538243,537777.5,0.0,46787.60526315789,295923.5,160.41000000000003,159610.32283222448,315276.0,152.73000000000002,154753.41442886318,182118.0,7.68,50282.313666519236,336307.0,0.0,1362.2,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,329,83,13216.919999999998,3307,455,7236.510000000001,2477,294,5980.409999999999,830,161,7925.020000000001,2823,343,3921.64,398,77,1370.26,86,35,16.127999999999997,444600.2483213381,171.35800000000003,432693.7483213381,16.127999999999997,226932.31974990954,137.758,219775.81974990954,0.0,217667.92857142858,33.6,212917.92857142858,16.127999999999997,191351.4046238591,137.758,183974.9046238591,0.0,102724.84369747898,33.6,100278.84369747898,0.0,150524.0,0.0,148440.0
2019-02-18,942,246,2047,172,1563,74,484,175,1794,30,106,41,147,835476.0,180.68000000000004,116702.02833953632,525785.5,0.0,18840.02656507579,309690.5,180.68000000000004,97862.00177446054,315717.0,166.76000000000002,94082.39518445614,178644.0,13.92,22039.36999718548,341115.0,0.0,580.2631578947368,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,336,83,12459.969999999998,3288,457,7069.239999999995,2529,294,5390.729999999999,759,163,8233.459999999997,2935,345,3168.380000000001,289,77,1058.13,64,35,16.858,457046.2637044744,466.51800000000003,445840.7637044744,16.858,205893.2510994322,466.51800000000003,200147.7510994322,0.0,251153.01260504202,0.0,245693.01260504202,16.858,189027.2431460853,466.51800000000003,182237.7431460853,0.0,138327.02055838896,0.0,135545.02055838896,0.0,129692.0,0.0,128058.0
2019-02-25,550,67,574,46,291,21,283,50,482,11,58,6,34,916063.5,168.81,489407.57439367747,599066.0,0.0,353946.52105263155,316997.5,168.81,135461.05334104583,331225.5,154.89000000000001,120500.08842082674,140706.0,13.92,31927.485972850678,444132.0,0.0,336980.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,343,91,13903.26000000001,3457,461,7158.749999999996,2534,294,6744.51,923,167,8572.449999999997,3040,345,3448.600000000001,300,77,1882.21,117,39,103.08,414171.3941897583,441.84,401586.3941897583,69.48,171402.8184321825,201.33999999999997,165709.8184321825,33.6,242768.57575757575,240.5,235876.57575757575,69.48,203633.81843218254,282.94,196266.81843218254,33.6,80705.57575757576,158.9,78361.57575757576,0.0,129832.0,0.0,126958.0
2019-03-04,420,79,429,58,329,21,100,58,370,7,13,14,46,884750.0,135.93000000000004,242578.51352469265,571000.0,0.0,127068.92250680175,313750.0,135.93000000000004,115509.59101789091,306388.0,85.05000000000001,92780.0483467513,167876.0,50.879999999999995,38421.46517794137,410486.0,0.0,111377.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,350,88,13611.419999999993,3616,468,7875.070000000003,2772,294,5736.349999999999,844,174,8771.72,3219,349,3307.8,304,77,1531.9,93,42,23.22,477532.1691891699,297.28000000000003,463837.16918916994,23.22,221252.37135635264,188.27999999999997,213621.87135635267,0.0,256279.79783281733,109.0,250215.29783281733,23.22,202644.2724258714,266.28000000000003,194443.27242587137,0.0,145899.8967632986,31.0,143159.8967632986,0.0,128988.0,0.0,126234.0
2019-03-11,978,163,1047,115,794,48,253,117,874,10,42,36,131,971278.5,69.92999999999999,315589.27386998985,637646.0,0.0,208919.66326846526,333632.5,69.92999999999999,106669.61060152436,335955.5,69.92999999999999,95835.63437883068,197130.0,0.0,28359.639491158992,438193.0,0.0,191394.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,357,97,14732.600000000008,3996,465,8554.4,3030,294,6178.199999999999,966,171,9933.210000000001,3592,350,3401.54,316,77,1397.85,88,38,2.33,466278.16072735324,97.51529411764706,453530.4548450003,2.33,179914.16072735313,89.11529411764707,172965.9548450002,0.0,286364.0,8.4,280564.5,2.33,168099.87501306742,89.11529411764707,160268.16913071444,0.0,138280.2857142857,8.4,135850.2857142857,0.0,159898.0,0.0,157412.0
2019-03-18,315,88,559,54,276,34,283,56,362,3,14,29,183,1037425.5,56.300000000000004,286403.3496618514,707676.5,0.0,163040.3288355159,329749.0,56.300000000000004,123363.02082633568,328364.5,48.62,144759.46957801026,185836.0,7.68,28328.571428571428,523225.0,0.0,113315.30865526988,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,364,103,14263.450000000008,3667,459,8033.319999999996,2717,293,6230.129999999998,950,166,9190.91,3241,350,3352.46,317,74,1720.0799999999997,109,35,0.0,83682.81107715813,0.0,81394.81107715813,0.0,44844.81107715814,0.0,43369.31107715814,0.0,38838.0,0.0,38025.5,0.0,37057.22284186402,0.0,35727.22284186402,0.0,37545.58823529412,0.0,37067.58823529412,0.0,9080.0,0.0,8600.0
2019-03-25,484,75,476,42,282,33,194,40,262,16,81,19,133,1030084.0,64.39999999999999,121765.71693737686,706892.5,0.0,17270.33222010188,323191.5,64.39999999999999,104495.38471727492,323361.0,49.76,89989.01686098267,200916.0,14.64,30068.128647822767,505807.0,0.0,1708.5714285714284,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,371,103,12221.049999999988,3305,468,7679.099999999999,2702,314,4541.950000000001,603,154,8391.779999999999,2991,363,2691.320000000001,244,70,1137.95,70,35,0.0,149785.5248348143,149.44,146993.0248348143,0.0,53542.829004329,149.44,52114.329004329,0.0,96242.6958304853,0.0,94878.6958304853,0.0,55010.40795169742,149.44,53401.90795169742,0.0,6554.545454545454,0.0,6442.545454545454,0.0,88220.57142857142,0.0,87148.57142857142
2019-04-01,835,184,1362,116,857,68,505,109,1010,34,170,41,182,959685.0,350.12999999999994,301081.69598600344,627775.5,0.0,224755.84848484848,331909.5,350.12999999999994,76325.84750115499,336629.0,334.7699999999999,53936.13601656116,180496.0,15.36,41574.22663610899,442560.0,0.0,205571.3333333333,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,378,95,15713.980000000007,4058,492,8698.139999999996,3061,320,7015.839999999999,997,172,10009.959999999995,3616,376,3216.58,294,72,2487.44,148,44,15.08,347108.6789621111,326.29999999999995,339275.1789621111,15.08,105327.7742002064,302.1,102425.2742002064,0.0,241780.90476190476,24.200000000000003,236849.90476190476,15.08,106401.7742002064,326.29999999999995,103412.2742002064,0.0,69877.90476190478,0.0,68823.90476190476,0.0,170829.0,0.0,167039.0
2019-04-08,532,112,995,50,440,62,555,43,492,26,123,43,380,921607.0,186.82999999999998,227141.5185770841,563804.0,0.0,143973.157325131,357803.0,186.82999999999998,83168.36125195306,365782.0,179.86999999999998,69005.02907793512,175600.0,6.96,24999.489499148945,380225.0,0.0,133137.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,385,92,15824.400000000012,4120,505,8959.770000000006,3132,323,6864.629999999998,988,182,10351.390000000009,3672,384,3497.8800000000006,325,77,1975.1299999999999,123,44,0.0,180470.00049356127,0.0,175518.50049356127,0.0,61467.000493561274,0.0,59471.500493561274,0.0,119003.0,0.0,116047.0,0.0,65080.000493561274,0.0,62771.500493561274,0.0,6240.0,0.0,5848.0,0.0,109150.0,0.0,106899.0
2019-04-15,320,81,719,17,160,64,559,18,178,10,53,53,488,985161.5,81.25,220824.86174165946,621489.0,0.0,113669.95658519701,363672.5,81.25,107154.90515646244,353232.5,65.89,80309.1718888013,192662.0,15.36,33066.962580130865,439267.0,0.0,107448.72727272726,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,392,98,16219.44999999999,4414,509,9256.259999999991,3218,332,6963.1900000000005,1196,177,11234.949999999993,4007,390,3153.9600000000005,295,82,1830.5399999999997,112,37,0.0,130031.91817779743,12.600000000000001,126060.91817779743,0.0,51193.36554621849,12.600000000000001,49826.36554621849,0.0,78838.55263157895,0.0,76234.55263157895,0.0,47730.86554621849,12.600000000000001,46319.86554621849,0.0,31913.052631578947,0.0,31169.052631578947,0.0,50388.0,0.0,48572.0
2019-04-22,219,73,1442,4,47,69,1395,27,932,11,108,35,402,1212655.5,141.99,181144.87094413646,806686.0,0.0,19276.11723449521,405969.5,141.99,161868.75370964126,401748.5,141.99,120832.8192558597,224504.0,0.0,60312.051688276726,586403.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,399,121,16192.199999999995,3966,527,8884.629999999996,2882,351,7307.569999999999,1084,176,10566.099999999993,3476,379,3633.38,372,112,1992.7199999999998,118,36,20.88,363073.0933403542,79.98,353201.0933403542,20.88,97208.59334035416,29.58,94061.59334035416,0.0,265864.5,50.400000000000006,259139.5,0.0,103675.09334035419,0.0,99154.09334035419,20.88,105768.0,79.98,103642.0,0.0,153630.0,0.0,150405.0
2019-04-29,92,28,143,5,39,23,104,4,37,7,40,17,66,1219774.5,713.4499999999997,162215.77134619548,806457.0,0.0,71069.52380952382,413317.5,713.4499999999997,91146.24753667158,370626.5,545.1899999999998,61936.577228548376,262327.0,168.26,38468.33697478992,586821.0,0.0,61810.857142857145,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,406,121,17759.859999999997,4452,524,10740.030000000006,3469,343,7019.830000000003,983,181,10712.200000000003,3830,374,4686.580000000001,478,108,2361.0800000000004,144,42,0.0,350598.56386554625,94.12,342419.06386554625,0.0,125769.56386554622,4.92,121936.06386554622,0.0,224829.0,89.2,220483.0,0.0,76929.44621848738,4.92,74124.9462184874,0.0,129027.11764705883,25.200000000000003,126796.11764705883,0.0,144642.0,64.0,141498.0
