date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,482,50,452,27,239,23,213,31,312,6,38,13,102,1084816.5,170.85999999999999,128345.77738024748,642366.5,0.0,28865.99944327221,442450.0,170.85999999999999,99479.77793697524,448330.5,147.82,87191.23759227488,239882.0,23.04,35518.9417018482,396604.0,0.0,5635.5980861244025,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,63,108,21107.230000000007,5661,492,12225.229999999987,4275,308,8882.000000000004,1386,177,13852.349999999986,5041,371,5828.080000000001,538,77,1426.8,82,44,0.0,61726.048325358846,0.0,65545.04832535885,0.0,16333.96937799043,0.0,16352.96937799043,0.0,45392.07894736842,0.0,49192.07894736842,0.0,13130.048325358852,0.0,13317.048325358852,0.0,33196.0,0.0,32868.0,0.0,15400.0,0.0,19360.0
2018-05-28,332,22,342,10,110,12,232,14,231,3,24,5,87,1090491.0,328.34000000000003,219085.1168470714,646111.0,0.0,104638.70004545193,444380.0,328.34000000000003,114446.41680161943,452987.0,284.42,110289.43368473633,236950.0,43.92,35511.68316233504,400554.0,0.0,73284.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,70,109,23453.219999999994,6080,496,13559.82,4681,314,9893.400000000003,1399,175,14547.699999999993,5356,377,6596.720000000001,593,77,2308.8,131,42,93.0,88730.74155844154,217.0,88319.24155844154,0.0,21096.014285714286,0.0,21057.014285714286,93.0,67634.72727272726,217.0,67262.22727272726,0.0,18522.741558441558,0.0,18847.241558441558,93.0,36328.0,217.0,34792.0,0.0,33880.0,0.0,34680.0
2018-06-04,281,23,273,2,22,21,251,7,97,2,18,14,158,1155873.5,0.0,501889.9387628366,720773.0,0.0,396370.6398959142,435100.5,0.0,105519.29886692259,445554.5,0.0,106569.48701912124,216140.0,0.0,32539.864699181107,494179.0,0.0,362780.58704453445,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,77,115,24065.119999999984,6061,504,12948.74,4434,315,11116.38,1627,182,14563.60999999999,5288,378,6596.4800000000005,607,77,2905.03,166,49,0.0,32993.149122807015,0.0,32449.149122807015,0.0,9137.149122807015,0.0,9177.149122807015,0.0,23856.0,0.0,23272.0,0.0,9137.149122807015,0.0,9177.149122807015,0.0,17176.0,0.0,16672.0,0.0,6680.0,0.0,6600.0
2018-06-11,750,40,327,27,229,13,98,28,251,4,32,8,44,1159514.0,384.84999999999997,244709.9688683529,692126.5,0.0,159565.2274831463,467387.5,384.84999999999997,85144.74138520655,470155.0,370.9299999999999,68814.66877855621,233146.0,13.92,29063.668510849315,456213.0,0.0,146831.63157894736,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,84,115,24646.839999999993,6235,504,13727.459999999995,4634,315,10919.379999999996,1601,182,15239.039999999992,5471,378,6190.82,580,77,3216.98,184,49,0.0,61044.31578947369,66.87,58466.81578947368,0.0,9306.315789473683,0.0,9092.315789473683,0.0,51738.0,66.87,49374.5,0.0,3479.815789473684,17.1,3224.315789473684,0.0,24948.0,0.0,24288.0,0.0,32616.5,49.769999999999996,30954.5
2018-06-25,107,11,86,6,55,5,31,4,33,2,22,5,31,1210728.5,260.7,145377.2403429746,747612.0,0.0,79644.56249756436,463116.5,260.7,65732.67784541026,486808.5,225.18,85079.09490451212,238090.0,35.519999999999996,22418.145438462467,485830.0,0.0,37880.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,98,121,20323.39999999999,5203,509,11266.85,3861,320,9056.55,1342,182,12329.189999999997,4534,378,5688.360000000001,537,82,2305.8500000000004,132,49,0.0,31060.0,0.0,30620.0,0.0,0.0,0.0,0.0,0.0,31060.0,0.0,30620.0,0.0,0.0,0.0,0.0,0.0,13580.0,0.0,13300.0,0.0,17480.0,0.0,17320.0
2018-07-02,65,5,60,0,0,5,60,2,45,1,6,2,9,1129876.0,688.9000000000001,105959.34774704139,675231.5,0.0,26750.110700651258,454644.5,688.9000000000001,79209.23704639012,474739.0,668.0200000000001,56681.272733510035,234860.0,20.88,43838.07501353136,420277.0,0.0,5440.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,105,112,22040.27000000001,5768,511,11905.719999999998,4169,322,10134.550000000001,1599,182,13729.279999999995,5086,378,6106.14,555,84,2204.8500000000004,127,49,0.0,41181.33333333333,0.0,40603.33333333333,0.0,2201.333333333333,0.0,2103.333333333333,0.0,38980.0,0.0,38500.0,0.0,2201.333333333333,0.0,2103.333333333333,0.0,10740.0,0.0,10540.0,0.0,28240.0,0.0,27960.0
2018-07-09,57,8,40,2,14,6,26,2,14,0,0,6,26,1154227.0,93.93,270393.07245463517,700880.0,0.0,148281.77245386198,453347.0,93.93,122111.3000007732,474806.0,80.00999999999999,141169.8953755739,222446.0,13.92,27814.177079061294,456975.0,0.0,101408.99999999999,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,112,115,23366.139999999996,5892,511,12768.469999999994,4347,322,10597.669999999998,1545,182,14206.64999999999,5136,378,6531.820000000002,605,84,2627.6699999999996,151,49,0.0,3900.0,0.0,3820.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,3820.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,3820.0,0.0,0.0,0.0,0.0
2018-07-30,10,19,214,3,38,16,176,3,38,16,176,0,0,1206990.5,202.56999999999996,131676.72499038634,779875.5,0.0,35595.08183220288,427115.0,202.56999999999996,96081.6431581834,468284.5,194.89,92766.46572395613,241428.0,7.68,23589.898364174525,497278.0,0.0,15320.360902255641,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,133,120,23594.33999999999,5550,518,11066.460000000001,3776,322,12527.879999999994,1774,189,12983.549999999992,4735,378,7958.66,664,91,2652.1299999999997,151,49,0.0,20818.0,0.0,20226.0,0.0,3300.0,0.0,3012.0,0.0,17518.0,0.0,17214.0,0.0,0.0,0.0,0.0,0.0,20818.0,0.0,20226.0,0.0,0.0,0.0,0.0
2018-08-06,33,14,152,3,64,11,88,1,40,11,106,2,6,1115769.0,244.23000000000005,123915.96722998368,685229.0,0.0,49049.7740661815,430540.0,244.23000000000005,74866.19316380215,451865.0,198.15,82424.2531855142,237904.0,46.08,36316.9772023642,426000.0,0.0,5174.736842105263,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,140,111,21331.120000000014,5061,518,10083.980000000001,3461,322,11247.14,1600,189,11878.229999999998,4344,378,6769.4000000000015,563,91,2683.49,154,49,0.0,54988.55546218487,0.0,53865.55546218487,0.0,22872.55546218487,0.0,22323.55546218487,0.0,32116.0,0.0,31542.0,0.0,22872.55546218487,0.0,22323.55546218487,0.0,11196.0,0.0,10942.0,0.0,20920.0,0.0,20600.0
2018-08-20,74,11,75,7,52,4,23,7,52,3,18,1,5,1213946.0,496.54999999999984,133525.44199041414,745802.0,0.0,26659.628662565512,468144.0,496.54999999999984,106865.81332784865,479079.0,380.1499999999999,83607.34657004503,267012.0,116.4,41111.23827751196,467855.0,0.0,8806.857142857143,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,154,121,22911.879999999997,5940,518,12712.930000000008,4370,322,10198.949999999997,1570,189,14437.220000000005,5269,378,6380.86,550,91,2093.7999999999997,121,49,0.0,93272.18947368421,59.10000000000001,90548.18947368421,0.0,39466.084210526315,8.7,37748.084210526315,0.0,53806.10526315789,50.400000000000006,52800.10526315789,0.0,24954.084210526315,8.7,23284.084210526315,0.0,41038.10526315789,50.400000000000006,40384.10526315789,0.0,27280.0,0.0,26880.0
2018-09-10,103,22,148,8,37,14,111,9,49,12,97,1,2,1218368.0,267.28,418606.76838371373,770846.0,0.0,322364.63900107157,447522.0,267.28,96242.12938264228,460607.0,194.07999999999998,69366.74651504551,243518.0,73.20000000000002,66569.42158337019,514243.0,0.0,282670.6002852982,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,175,121,20370.530000000017,5074,521,10167.049999999996,3643,322,10203.48,1431,192,11819.41999999999,4409,381,6676.980000000001,557,91,1874.13,108,49,0.0,91149.28010132283,0.0,88596.28010132283,0.0,5147.679144385027,0.0,4986.679144385027,0.0,86001.6009569378,0.0,83609.6009569378,0.0,8747.679144385027,0.0,8442.679144385027,0.0,68321.6009569378,0.0,66273.6009569378,0.0,14080.0,0.0,13880.0
2018-09-17,113,28,244,6,51,22,193,7,63,18,169,3,12,1156616.0,274.99,422953.37943418586,729321.0,0.0,291127.4081738292,427295.0,274.99,131825.97126035672,444262.0,240.19,138537.69534428194,275312.0,34.8,69241.52619516705,437042.0,0.0,215174.15789473685,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,182,115,20727.559999999998,5157,518,10957.119999999997,3811,322,9770.44,1346,189,12093.719999999996,4485,378,6145.5,529,91,2488.34,143,49,0.0,117245.69467787114,50.61,112802.19467787114,0.0,24602.380392156865,34.019999999999996,23266.880392156865,0.0,92643.3142857143,16.59,89535.3142857143,0.0,19868.733333333334,34.019999999999996,18943.233333333334,0.0,40024.96134453781,0.0,38740.96134453781,0.0,57352.0,16.59,55118.0
2018-09-24,283,40,346,20,206,20,140,18,194,17,126,5,26,1178077.5,269.92,411942.35116199614,782431.5,0.0,307243.9506214116,395646.0,269.92,104698.40054058428,455048.5,182.07999999999998,111551.58424717697,219130.0,87.83999999999999,44032.21954639787,503899.0,0.0,256358.54736842104,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,189,117,16944.139999999996,4417,519,9130.900000000003,3232,323,7813.2400000000025,1185,189,10651.239999999993,3935,379,4800.360000000001,396,91,1492.54,86,49,0.0,41535.27272727273,0.0,40329.27272727273,0.0,0.0,0.0,0.0,0.0,41535.27272727273,0.0,40329.27272727273,0.0,0.0,0.0,0.0,0.0,33775.27272727273,0.0,32969.27272727273,0.0,7760.0,0.0,7360.0
2018-10-01,3,9,88,0,0,9,88,0,0,5,44,4,44,1141218.0,547.0400000000001,219153.4946602327,682271.5,0.0,119720.8957412041,458946.5,547.0400000000001,99432.59891902866,454456.0,459.92,92690.03965909353,261554.0,87.12,37976.90380496696,425208.0,0.0,88486.55119617225,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,196,114,17977.82,4673,521,10272.550000000008,3602,325,7705.270000000002,1071,189,11274.710000000003,4145,381,5072.4400000000005,434,91,1630.67,94,49,0.0,6561.708133971291,241.92,5577.708133971292,0.0,3825.708133971292,241.92,3189.708133971292,0.0,2736.0,0.0,2388.0,0.0,2481.708133971292,241.92,1973.708133971292,0.0,4080.0,0.0,3604.0,0.0,0.0,0.0,0.0
2018-10-08,19,9,166,3,114,6,52,2,106,7,60,0,0,1135524.5,218.95,358871.1516923939,663434.5,0.0,220815.56213930552,472090.0,218.95,138055.5895530883,482779.5,166.63,125908.46307987114,241540.0,52.32,48102.45803608157,411205.0,0.0,184860.2305764411,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,203,113,20394.37999999999,4994,504,10977.229999999996,3817,329,9417.15,1177,168,11742.059999999989,4262,371,6979.320000000001,637,91,1673.0,95,42,0.0,16803.424242424244,0.0,15597.424242424244,0.0,4442.333333333334,0.0,4028.3333333333335,0.0,12361.090909090908,0.0,11569.090909090908,0.0,4442.333333333334,0.0,4028.3333333333335,0.0,12361.090909090908,0.0,11569.090909090908,0.0,0.0,0.0,0.0
2018-10-15,166,14,199,6,114,8,85,6,114,8,85,0,0,1085420.0,364.95199999999994,195571.9585728513,599366.5,29.862000000000002,44737.844659777795,486053.5,335.0899999999999,150834.11391307347,510383.0,313.49,131096.67953300566,229524.0,21.6,45279.02189698847,345513.0,29.862000000000002,19196.257142857143,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,210,108,19750.940000000006,5143,523,10970.239999999994,3856,329,8780.699999999999,1287,187,12472.83999999999,4588,384,5299.1,443,91,1979.0,112,48,0.0,20216.492569659444,0.0,19543.992569659444,0.0,4074.029411764706,0.0,3875.529411764706,0.0,16142.463157894737,0.0,15668.463157894737,0.0,1802.0294117647059,0.0,1731.5294117647059,0.0,18414.463157894737,0.0,17812.463157894737,0.0,0.0,0.0,0.0
2018-10-29,16,3,19,2,14,1,5,1,6,2,13,0,0,1103108.5,363.39999999999986,236214.7785943539,591034.5,0.0,79247.36473105573,512074.0,363.39999999999986,156967.4138632982,531080.5,363.39999999999986,135990.35083092074,249014.0,0.0,49122.08720615768,323014.0,0.0,51102.340557275544,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,224,110,19783.490000000005,5157,518,10751.659999999994,3759,322,9031.830000000002,1398,189,12169.16,4562,392,5632.300000000001,481,77,1982.0300000000002,114,49,0.0,21151.92105263158,0.0,20770.92105263158,0.0,13705.92105263158,0.0,13438.92105263158,0.0,7446.0,0.0,7332.0,0.0,6937.921052631579,0.0,6798.921052631579,0.0,14214.0,0.0,13972.0,0.0,0.0,0.0,0.0
2018-11-05,100,15,81,13,72,2,9,12,64,3,17,0,0,1307433.0,193.31,236603.96423010516,790165.0,0.0,88236.59640009115,517268.0,193.31,148367.3678300141,512064.0,172.43,118000.44406605871,248708.0,20.88,51800.611073137385,546661.0,0.0,66802.90909090909,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,231,130,19600.909999999996,5356,518,11653.809999999998,4150,322,7947.100000000003,1206,189,13084.759999999997,4853,392,5006.3,415,77,1509.85,88,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,0,1,5,1,5,0,0,1,5,0,0,0,0,1275002.0,121.82,232409.07957189088,767208.0,0.0,104379.5016194332,507794.0,121.82,128029.57795245764,531733.0,121.82,121114.72933265638,259524.0,0.0,17369.087081339712,483745.0,0.0,93925.26315789473,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,238,127,18835.290000000015,5036,518,10533.429999999997,3773,322,8301.86,1263,189,12046.67,4512,392,4908.36,415,77,1880.26,109,49,0.0,528.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,432.0,0.0,0.0,0.0,0.0
2019-01-14,264,34,853,6,36,28,817,7,48,18,750,9,55,1237397.0,149.32,173633.660730325,773829.0,0.0,26975.427279719872,463568.0,149.32,146658.23345060507,475229.0,149.32,106351.94932018445,240576.0,0.0,44128.087503827446,521592.0,0.0,23153.623906313096,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,301,123,25630.82000000003,5378,518,9704.279999999992,3413,322,15926.54,1965,189,10520.039999999995,3854,392,14121.24,1467,84,989.54,57,42,75.60000000000001,62442.57142857143,529.2,49582.57142857143,0.0,0.0,0.0,0.0,75.60000000000001,62442.57142857143,529.2,49582.57142857143,0.0,0.0,0.0,0.0,75.60000000000001,62442.57142857143,529.2,49582.57142857143,0.0,0.0,0.0,0.0
2019-01-21,274,17,631,1,20,16,611,1,20,12,568,4,43,1361438.5,223.84,449880.6610877752,857067.0,0.0,227695.93773069035,504371.5,223.84,222184.7233570843,541100.5,209.2,170229.01433452795,236266.0,14.64,65091.64675324676,584072.0,0.0,214560.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,308,136,20707.240000000016,4204,518,8091.800000000002,2659,322,12615.439999999999,1545,189,8902.08,3079,392,10736.62,1064,84,1068.54,61,42,0.0,156953.23116883117,663.6,143953.23116883117,0.0,0.0,0.0,0.0,0.0,156953.23116883117,663.6,143953.23116883117,0.0,0.0,0.0,0.0,0.0,146369.23116883117,663.6,133691.23116883117,0.0,10584.0,0.0,10262.0
