date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-09,268,67,772,31,201,36,571,56,747,1,2,10,23,596608.0,194.83,116674.34199644525,404393.0,39.78,51731.5165977604,192215.0,155.05,64942.825398684865,221673.0,139.77,61506.93998117691,122642.0,38.66,13592.62038728535,252293.0,16.4,41574.78162798301,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,65,59,14722.799999999981,4006,490,4827.25,1685,322,9895.55,2321,168,9523.069999999992,3609,378,2922.8799999999997,265,77,2276.8500000000004,132,35,0.0,33149.94347826087,0.0,31776.44347826087,0.0,7410.94347826087,0.0,7064.94347826087,0.0,25739.0,0.0,24711.5,0.0,10237.94347826087,0.0,9464.44347826087,0.0,4472.0,0.0,4392.0,0.0,18440.0,0.0,17920.0
2018-07-16,437,106,849,55,291,51,558,77,735,8,44,21,70,608749.5,137.41000000000003,169743.96503034368,411209.5,0.0,89971.89632565575,197540.0,137.41000000000003,79772.06870468786,233890.5,137.41000000000003,89934.32902857447,119630.0,0.0,28083.96933510246,255229.0,0.0,51725.666666666664,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,72,60,14273.369999999972,4094,490,4794.84,1681,322,9478.529999999999,2413,168,9822.039999999994,3740,378,2851.2,261,77,1600.13,93,35,37.8,37720.58580274215,68.03999999999999,36170.58580274215,37.8,16561.79632905794,68.03999999999999,16323.29632905794,0.0,21158.78947368421,0.0,19847.28947368421,37.8,20420.58580274215,68.03999999999999,19310.58580274215,0.0,4980.0,0.0,4940.0,0.0,12320.0,0.0,11920.0
2018-07-23,273,58,360,25,114,33,246,36,279,10,34,12,47,553852.5,174.84000000000003,85055.06046536357,361796.0,0.0,15459.663614919657,192056.5,174.84000000000003,69595.39685044391,233951.5,174.84000000000003,68942.91790307549,118884.0,0.0,11056.240601503761,201017.0,0.0,5055.901960784314,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,79,55,13843.719999999983,3882,483,4788.74,1696,315,9054.98,2186,168,9220.439999999999,3518,371,2905.100000000001,266,77,1718.18,98,35,0.0,30227.233333333334,2.7,28653.233333333334,0.0,15973.9,0.0,15491.4,0.0,14253.333333333334,2.7,13161.833333333334,0.0,21437.233333333337,2.7,20133.233333333337,0.0,8790.0,0.0,8520.0,0.0,0.0,0.0,0.0
2018-07-30,634,171,1350,112,758,59,592,137,1229,13,54,21,67,607447.5,230.33999999999997,139528.40370482262,412372.5,0.0,66267.6739676732,195075.0,230.33999999999997,73260.72973714936,224526.5,98.05999999999999,85372.93965164149,113438.0,132.28,45697.986860198616,269483.0,0.0,8457.477192982456,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,86,60,14876.989999999978,4161,483,5323.039999999998,1825,315,9553.949999999993,2336,168,9844.209999999995,3753,371,3320.88,308,77,1711.9,100,35,0.0,68070.2491320767,68.75999999999999,65585.2491320767,0.0,29713.177703505273,68.75999999999999,28667.677703505273,0.0,38357.07142857143,0.0,36917.57142857143,0.0,30857.677703505273,0.0,29544.677703505273,0.0,13504.57142857143,68.75999999999999,13160.57142857143,0.0,23708.0,0.0,22880.0
2018-08-06,2281,260,2023,185,1054,75,969,225,1888,11,56,24,79,615124.0,230.79999999999998,67301.06582357384,418303.0,0.0,18118.344981437553,196821.0,230.79999999999998,49182.720842136296,221438.0,215.2,43488.75628502157,118285.0,15.6,21907.10953855226,275401.0,0.0,1905.2,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,93,61,15305.579999999996,4155,483,4978.629999999997,1713,315,10326.950000000003,2442,168,9639.180000000006,3699,371,3753.4000000000005,347,77,1913.0,109,35,0.0,53219.16983315065,6.51,51685.16983315065,0.0,22847.375715503593,0.0,21922.375715503593,0.0,30371.79411764706,6.51,29762.79411764706,0.0,20395.875715503596,6.51,19519.875715503596,0.0,14423.29411764706,0.0,13955.29411764706,0.0,18400.0,0.0,18210.0
2018-08-13,718,186,1433,118,732,68,701,144,1236,9,103,33,94,618114.0,333.1,112880.61228233564,404527.5,59.69999999999999,33613.17089783282,213586.5,273.4,79267.44138450279,229466.0,226.6,72988.22725559762,135013.0,93.29999999999998,12900.385026737968,253635.0,13.2,26992.0,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,100,61,15373.759999999991,4223,480,5618.5199999999995,1924,315,9755.239999999998,2299,165,9997.939999999995,3788,368,3521.379999999999,326,77,1854.44,109,35,11.36,100855.94106814351,52.489999999999995,97029.44106814351,11.36,39690.94106814351,52.489999999999995,38324.44106814351,0.0,61165.0,0.0,58705.0,11.36,45041.94106814351,52.489999999999995,42929.44106814351,0.0,18704.0,0.0,17948.0,0.0,37110.0,0.0,36152.0
2018-08-20,676,157,1156,98,489,59,667,129,1026,14,68,14,62,597164.5,294.424,111939.17230184228,385895.0,121.47400000000002,30498.37056087001,211269.5,172.95000000000002,81440.80174097225,231389.5,172.95000000000002,79062.28811567352,135384.0,23.250000000000004,10304.144921126346,230391.0,98.224,22572.7392650424,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,107,59,13570.259999999991,3860,476,4516.829999999997,1630,315,9053.43,2230,161,9125.28,3503,364,2966.7999999999997,273,77,1478.1799999999998,84,35,0.0,25063.903763360973,0.0,24933.903763360973,0.0,23023.903763360973,0.0,22773.903763360973,0.0,2040.0,0.0,2160.0,0.0,23023.903763360973,0.0,22773.903763360973,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2160.0
2018-08-27,535,164,1406,110,712,54,694,134,1306,8,38,22,62,597112.5,308.52,133514.78702480046,386028.5,84.15,46846.60568466621,211084.0,224.37000000000003,86668.18134013428,234330.5,224.37000000000003,101348.34650639219,121261.0,69.75,23310.933987374858,241521.0,14.399999999999999,8855.506531033465,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,114,59,15322.359999999993,4210,476,5158.66,1787,315,10163.7,2423,161,9917.110000000006,3780,364,3484.3,319,77,1920.9499999999998,111,35,25.11,65886.21262715613,160.38631578947368,64411.686311366655,0.0,32470.53631136665,0.0,31899.03631136665,25.11,33415.676315789475,160.38631578947368,32512.65,25.11,37390.21262715613,160.38631578947368,36347.68631136665,0.0,23136.0,0.0,22784.0,0.0,5360.0,0.0,5280.0
2018-09-03,360,184,1739,126,1054,58,685,155,1630,8,23,21,86,676422.0,217.49999999999994,374303.58707014716,451304.0,30.6,187953.44901826757,225118.0,186.89999999999998,186350.13805187945,238068.0,186.89999999999998,145211.3074767203,149982.0,0.0,114340.5070444071,288372.0,30.6,114751.7725490196,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,121,67,16276.53,4536,479,5472.800000000003,1929,315,10803.73,2607,164,10809.019999999995,4101,364,3604.38,328,79,1863.1299999999999,107,36,19.54285714285714,79759.51541353382,62.74285714285714,77503.51541353382,0.0,21932.278571428575,0.0,21394.778571428575,19.54285714285714,57827.23684210527,62.74285714285714,56108.73684210527,19.54285714285714,28814.568045112785,62.74285714285714,27492.568045112785,0.0,29208.947368421053,0.0,28298.947368421053,0.0,21736.0,0.0,21712.0
2018-09-10,407,156,1370,95,545,61,825,127,1268,6,23,23,79,645366.5,243.74000000000004,206222.00469241577,422809.0,0.0,123135.18109980834,222557.5,243.74000000000004,83086.82359260741,230302.5,229.82000000000002,62313.50539558035,153674.0,13.92,45706.99252991814,261390.0,0.0,98201.5067669173,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,128,64,15147.09,4410,490,5443.239999999997,1876,315,9703.849999999995,2534,175,10446.64,4015,364,3510.4999999999995,326,84,1189.95,69,42,81.6,59140.25733678086,166.66,58109.25733678086,30.6,42111.657336780874,48.96,41210.657336780874,51.0,17028.6,117.7,16898.6,81.6,44876.25733678087,166.66,43553.25733678087,0.0,3744.0,0.0,3556.0,0.0,10520.0,0.0,11000.0
2018-09-17,623,232,2156,144,896,88,1260,204,1997,3,7,25,152,718644.5,660.8540000000002,209967.90144956447,493222.0,9.953999999999999,163093.0891422931,225422.5,650.9000000000002,46874.8123072714,234808.5,592.7000000000002,40565.50847095428,148833.0,58.2,30707.59297861021,335003.0,9.953999999999999,138694.8,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,135,71,17940.009999999987,4698,493,5468.110000000004,1933,315,12471.899999999992,2765,178,10891.229999999987,4162,367,3706.8800000000006,345,84,3341.9,191,42,183.9,182372.31694602343,1018.69,174224.8169460234,18.9,64246.81694602341,57.84,62350.816946023406,165.0,118125.5,960.85,111874.0,18.9,72265.09955471907,146.69,68401.59955471907,165.0,30393.217391304348,242.0,29891.217391304348,0.0,79714.0,630.0,75932.0
2018-09-24,613,188,2022,109,880,79,1142,160,1891,4,6,24,125,698044.5,440.0000000000001,142395.3836034674,476176.0,87.6,38439.126309729225,221868.5,352.40000000000015,103956.25729373824,222423.5,322.88000000000005,80839.07127055427,155461.0,29.52,33371.47829128739,320160.0,87.6,28184.834041625807,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,142,69,13622.889999999989,3774,490,4537.030000000004,1559,315,9085.859999999999,2215,175,8842.469999999998,3382,364,3121.06,297,84,1659.3599999999997,95,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,240,57,409,44,310,13,99,48,370,0,0,9,39,647009.5,825.28,240498.28310108252,414722.5,24.05,147624.36288221582,232287.0,801.2300000000001,92873.92021886667,221489.5,744.9900000000001,64581.34771885359,154900.0,74.78999999999999,34404.59692069047,270620.0,5.5,141512.33846153846,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,149,64,13311.079999999994,3662,490,4789.149999999999,1661,315,8521.930000000002,2001,175,8613.230000000007,3271,364,3291.7200000000003,309,84,1406.13,82,42,6.09,115169.77831661093,91.958,108559.67831661092,6.09,60427.27831661092,46.958000000000006,58246.17831661092,0.0,54742.5,45.0,50313.5,6.09,72561.77831661093,91.958,67697.67831661092,0.0,15342.0,0.0,14596.0,0.0,27266.0,0.0,26266.0
2018-10-08,254,68,475,36,179,32,296,47,389,2,6,19,80,671208.0,182.61999999999998,170479.39935769126,418259.5,0.0,86637.63907898086,252948.5,182.61999999999998,83841.7602787104,249899.0,138.34,56434.34445462333,158704.0,44.28,31295.473084886125,262605.0,0.0,82749.58181818182,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,156,67,12232.590000000002,3540,492,4690.439999999999,1640,317,7542.150000000001,1900,175,8284.04000000001,3209,366,2818.6,266,84,1129.95,65,42,2.21,25447.936024844726,34.39,24501.436024844726,2.21,10942.93602484472,19.89,10738.43602484472,0.0,14505.0,14.5,13763.0,2.21,12765.93602484472,19.89,12249.43602484472,0.0,1244.0,14.5,1036.0,0.0,11438.0,0.0,11216.0
2018-10-15,388,120,807,83,335,37,472,103,704,1,2,16,101,662652.5,405.44599999999986,271077.2357045297,426151.5,39.815999999999995,134454.35091595713,236501.0,365.6299999999999,136622.88478857253,241964.5,311.94999999999993,88951.0390875513,146999.0,53.68,60900.93345908366,273689.0,39.815999999999995,121225.26315789475,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,163,66,11529.039999999997,3279,482,5200.009999999998,1727,322,6329.030000000001,1552,160,8026.820000000002,2980,361,2693.04,251,84,809.1800000000001,48,37,0.0,81280.48629886738,0.0,79375.48629886738,0.0,23483.48629886737,0.0,23164.48629886737,0.0,57797.0,0.0,56211.0,0.0,25878.48629886737,0.0,25049.486298867374,0.0,10890.0,0.0,10630.0,0.0,44512.0,0.0,43696.0
2018-10-22,415,104,808,77,378,27,430,89,738,0,0,15,70,656030.5,136.17,289946.56174910936,415025.5,0.0,148786.46376904828,241005.0,136.17,141160.09798006093,242023.5,128.37,99210.41964384608,157813.0,7.8,64916.14210526316,256194.0,0.0,125820.0,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,170,65,11829.930000000002,3357,487,4748.609999999996,1596,322,7081.3200000000015,1761,165,8220.619999999999,3064,364,2570.5399999999995,233,84,1038.77,60,39,39.0,59468.392857142855,84.0,57932.892857142855,0.0,24753.89285714286,0.0,24418.39285714286,39.0,34714.5,84.0,33514.5,39.0,28132.39285714286,84.0,27654.89285714286,0.0,15776.0,0.0,15318.0,0.0,15560.0,0.0,14960.0
2018-10-29,320,87,1158,49,243,38,915,65,498,3,12,19,648,664232.5,123.71000000000001,127009.41451530029,425485.0,0.0,17156.88916475681,238747.5,123.71000000000001,109852.52535054348,239552.5,123.71000000000001,72979.4757271534,160161.0,0.0,52544.93878814685,264519.0,0.0,1485.0,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,177,66,12366.779999999999,3689,492,5001.03,1708,310,7365.75,1981,182,8993.419999999998,3417,366,2240.46,207,84,1132.9,65,42,0.0,16619.318181818184,0.0,15596.318181818182,0.0,1746.0,0.0,1699.5,0.0,14873.318181818182,0.0,13896.818181818182,0.0,13465.318181818182,0.0,12670.318181818182,0.0,154.0,0.0,126.0,0.0,3000.0,0.0,2800.0
2018-11-05,528,116,738,74,274,42,464,90,634,1,2,25,102,713289.5,219.73,109101.5867311111,474726.0,0.0,12380.715278168682,238563.5,219.73,96720.87145294245,238805.5,190.21,55923.27945169427,144859.0,29.52,51044.17394608354,329625.0,0.0,2134.133333333333,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,184,71,11534.289999999992,3461,471,4674.219999999999,1620,289,6860.0700000000015,1841,182,8445.019999999993,3219,350,1792.6,167,79,1296.6699999999998,75,42,0.0,29114.0,0.0,28689.5,0.0,2112.0,0.0,2124.0,0.0,27002.0,0.0,26565.5,0.0,1394.0,0.0,1197.5,0.0,16392.0,0.0,16244.0,0.0,11328.0,0.0,11248.0
2018-11-12,541,130,1025,88,361,42,664,113,928,0,0,17,97,711469.5,684.1399999999999,167153.45011369933,461113.0,223.0,17975.538069482,250356.5,461.1399999999999,149177.9120442173,245601.5,466.89999999999986,65395.73698700903,151667.0,175.24,92468.25858123571,314201.0,42.0,9289.454545454546,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,191,71,9323.12,2682,475,4449.570000000001,1543,293,4873.55,1139,182,6542.3,2463,356,1780.92,161,77,999.9,58,42,0.0,65417.1772077252,0.0,64387.1772077252,0.0,7605.4047619047615,0.0,7270.9047619047615,0.0,57811.77244582044,0.0,57116.27244582044,0.0,10651.49299719888,0.0,10077.49299719888,0.0,11869.684210526317,0.0,11661.684210526317,0.0,42896.0,0.0,42648.0
