date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-08-06,452,224,2034,146,927,78,1107,181,1600,14,58,29,376,231508.5,452.45999999999987,109357.632199792,151003.0,9.2,80404.29311329852,80505.5,443.2599999999999,28953.33908649344,88315.5,438.57999999999987,16638.554594514837,47906.0,13.879999999999999,23863.677605277124,95287.0,0.0,68855.4,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,104,23,9580.229999999998,1910,476,2328.489999999999,819,294,7251.740000000002,1091,175,4242.460000000003,1584,357,507.2799999999999,45,77,4830.49,281,42,35.1,1679.6842105263158,0.0,1793.6842105263158,35.1,1480.1842105263158,0.0,1646.6842105263158,0.0,199.5,0.0,147.0,35.1,1679.6842105263158,0.0,1793.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,1007,188,1345,124,618,64,727,150,1102,21,124,17,119,216338.5,308.29,47268.86790572242,138599.0,30.45,18219.153030506983,77739.5,277.84000000000003,29049.714875215417,84094.5,269.68000000000006,28232.685727457352,43382.0,38.61,14459.723973930679,88862.0,0.0,4576.458204334365,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,111,21,8659.11,1696,476,1916.339999999999,724,294,6742.770000000003,972,175,3551.610000000005,1390,357,379.78,34,77,4727.72,272,42,0.0,10425.015384615384,0.0,10458.015384615384,0.0,634.4,0.0,595.4,0.0,9790.615384615385,0.0,9862.615384615385,0.0,988.4,0.0,1021.4,0.0,5904.615384615385,0.0,5922.615384615385,0.0,3532.0,0.0,3514.0
2018-08-20,900,208,1769,141,893,67,876,167,1373,15,107,26,289,228285.0,216.86,73345.42807898117,153654.5,14.399999999999999,49440.1973579568,74630.5,202.46,23905.230721024393,80981.0,202.46,20736.467244150386,56656.0,0.0,42668.09024659551,90648.0,14.399999999999999,9940.870588235293,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,118,22,8974.97,1770,476,1903.7399999999986,686,294,7071.230000000001,1084,175,3715.510000000001,1455,357,406.38,37,77,4853.08,278,42,0.0,16718.076232781445,0.0,15493.076232781441,0.0,7329.193879840266,0.0,7021.693879840266,0.0,9388.882352941177,0.0,8471.382352941177,0.0,9192.193879840264,0.0,8487.193879840264,0.0,1900.0,0.0,1900.0,0.0,5625.882352941177,0.0,5105.882352941177
2018-08-27,933,188,1052,123,435,65,617,140,813,23,80,25,159,206382.5,279.54,53101.07754981814,130349.5,12.399999999999999,23096.011100641637,76033.0,267.14000000000004,30005.06644917652,83262.5,251.78000000000003,21951.53121200825,48726.0,27.759999999999998,24719.941511263896,74394.0,0.0,6429.604826546003,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,125,20,8727.330000000007,1554,476,1584.4499999999991,569,294,7142.880000000001,985,175,3249.2700000000023,1226,357,299.98,27,77,5178.08,301,42,3.7800000000000002,5533.5,0.0,5476.0,3.7800000000000002,1813.5,0.0,1802.0,0.0,3720.0,0.0,3674.0,3.7800000000000002,1813.5,0.0,1802.0,0.0,2160.0,0.0,2154.0,0.0,1560.0,0.0,1520.0
2018-09-03,370,168,980,106,290,62,690,126,632,18,75,24,273,204589.0,231.29000000000005,75808.31213172564,128838.5,6.2,27703.72519595987,75750.5,225.09000000000006,48104.586935765794,82503.0,225.09000000000006,35287.75564404412,44550.0,6.2,33653.527916253,77536.0,0.0,6867.028571428572,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,132,20,7475.510000000001,1479,479,1734.1699999999994,562,294,5741.34,917,178,3299.3400000000015,1220,357,583.68,53,79,3592.4900000000002,206,43,0.0,11295.989705229038,0.0,11198.989705229038,0.0,4647.703990943323,0.0,4706.703990943323,0.0,6648.285714285714,0.0,6492.285714285714,0.0,4647.703990943323,0.0,4706.703990943323,0.0,6488.285714285714,0.0,6372.285714285714,0.0,160.0,0.0,120.0
2018-09-10,292,160,1450,99,448,61,1002,134,1153,6,9,20,288,198721.0,178.77000000000007,61993.32697155899,127708.5,0.0,21302.921662655554,71012.5,178.77000000000007,40690.405308903435,82977.0,178.77000000000007,24145.14773644492,42604.0,0.0,34098.55491344031,73140.0,0.0,3749.6243216737494,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,139,19,10140.830000000004,1948,490,2224.889999999999,731,294,7915.94,1217,189,4172.660000000003,1577,357,642.6799999999998,61,84,5325.49,310,49,486.0,17193.01997128371,524.7,15630.019971283707,0.0,13363.353304617041,0.0,12942.353304617041,486.0,3829.6666666666665,524.7,2687.6666666666665,0.0,10195.929062192798,2.7,9600.9290621928,0.0,4469.090909090909,0.0,4213.090909090909,486.0,2528.0,522.0,1816.0
2018-09-17,552,134,1212,82,454,52,758,109,975,5,27,20,210,186761.5,236.30999999999997,55649.631694972995,111161.0,0.0,24378.532243356774,75600.5,236.30999999999997,31271.09945161627,82409.5,214.70999999999998,27197.27028290281,46830.0,21.6,25673.114353246696,57522.0,0.0,2779.247058823529,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,146,18,11189.810000000007,2192,488,2453.2099999999978,818,292,8736.600000000002,1374,189,4668.27,1788,355,561.6399999999999,58,84,5959.9,346,49,72.36,22821.072844687955,910.1099999999999,19561.072844687955,18.36,8887.572844687955,39.010000000000005,8518.072844687955,54.0,13933.5,871.0999999999999,11043.0,18.36,10369.072844687955,122.10999999999999,9497.072844687955,0.0,300.0,0.0,288.0,54.0,12152.0,788.0,9776.0
2018-09-24,245,128,1352,73,395,55,957,105,1008,3,14,20,330,194085.5,352.2999999999999,41160.02880087338,119442.0,0.0,9897.297482837526,74643.5,352.2999999999999,31262.731318035847,80325.5,338.3799999999999,25114.90960215582,39144.0,13.92,14253.413316364617,74616.0,0.0,1791.705882352941,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,153,19,11132.56,2204,485,2524.8700000000003,818,289,8607.690000000002,1386,189,4910.670000000003,1820,352,624.4000000000001,59,84,5597.490000000001,325,49,51.21473684210527,17150.72812645021,151.93473684210528,15151.728126450209,51.21473684210527,10184.72812645021,63.84473684210527,9682.228126450209,0.0,6966.0,88.09,5469.5,51.21473684210527,10702.72812645021,71.34473684210528,9823.728126450209,0.0,864.0,0.0,736.0,0.0,5584.0,80.59,4592.0
2018-10-01,390,173,1115,125,461,48,654,141,792,11,29,21,294,189930.5,295.5,47646.34533607909,115429.5,0.0,10292.823124553464,74501.0,295.5,37353.52221152565,80240.5,280.14000000000004,29241.046134970617,38292.0,15.36,14872.099201108489,71398.0,0.0,3533.2,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,160,18,10217.800000000001,2054,484,2392.6499999999987,800,288,7825.150000000002,1254,189,4541.56,1703,351,551.3399999999998,52,84,5124.9,299,49,126.0,23307.49545098864,504.0,20789.495450988637,0.0,11339.49545098864,0.0,10693.49545098864,126.0,11968.0,504.0,10096.0,0.0,11515.49545098864,0.0,10761.49545098864,0.0,144.0,0.0,132.0,126.0,11648.0,504.0,9896.0
2018-10-08,193,83,510,53,175,30,335,66,396,2,2,15,112,204909.5,477.35999999999984,58673.602270312345,123857.0,14.4,24041.671622643076,81052.5,462.9599999999998,34631.93064766929,82367.5,461.99999999999983,23059.412071817893,47882.0,15.36,34107.601963200344,74660.0,0.0,1506.5882352941176,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,167,20,8607.160000000007,1788,492,2175.0599999999995,744,296,6432.1,1044,189,3916.960000000003,1499,359,440.2999999999999,40,84,4249.9,249,49,365.36,31490.304502306597,740.2326315789475,28057.515028622387,19.36,15221.804502306595,29.172631578947378,14767.515028622385,346.0,16268.5,711.06,13290.0,19.36,17104.739284915293,68.23263157894738,16099.949811231083,0.0,909.5652173913044,0.0,845.5652173913044,346.0,13476.0,672.0,11112.0
2018-10-15,231,102,707,74,238,28,469,82,428,5,18,15,261,209396.0,322.02999999999986,69842.86011565049,131687.0,9.9,28735.11843757266,77709.0,312.1299999999998,41107.74167807783,84470.0,307.3899999999998,32534.188703175492,52432.0,14.64,34676.671412475,72494.0,0.0,2632.0,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,174,20,8166.07,1600,482,2348.7399999999984,795,301,5817.330000000001,805,174,3574.1299999999997,1315,354,503.7599999999998,47,84,4088.18,238,44,29.7,25285.020320288582,321.33,21642.020320288582,11.7,17448.520320288582,46.8,16650.020320288582,18.0,7836.5,274.53,4992.0,11.7,16949.561496759175,123.33,15796.561496759172,0.0,2457.458823529412,0.0,2293.458823529412,18.0,5878.0,198.0,3552.0
2018-10-22,349,106,903,71,317,35,586,93,702,2,5,11,196,216888.0,298.65999999999985,70295.85999337182,136669.0,0.0,22431.763326524062,80219.0,298.65999999999985,47864.09666684777,86770.0,298.65999999999985,33806.347101364125,44916.0,0.0,35764.218774360656,85202.0,0.0,725.2941176470588,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,181,21,9413.91,1796,485,2708.0699999999997,870,299,6705.840000000002,926,179,3998.750000000001,1453,355,753.6199999999998,75,84,4661.540000000001,268,46,0.0,24929.418371994587,19.22,22114.25170532792,0.0,18820.41837199459,12.71,17525.25170532792,0.0,6109.0,6.51,4589.0,0.0,16344.947783759293,19.22,15045.781117092625,0.0,3592.470588235294,0.0,3284.470588235294,0.0,4992.0,0.0,3784.0
2018-10-29,307,137,726,105,373,32,353,116,549,6,32,15,145,203667.0,479.9699999999999,61113.40253888437,120567.5,3.6,21174.05564336951,83099.5,476.3699999999999,39939.346895514864,84275.0,458.3699999999999,33128.41528481389,51468.0,21.6,22411.07146459678,67924.0,0.0,5573.915789473685,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,188,20,8917.320000000002,1820,488,2098.5,676,288,6818.820000000002,1144,193,4116.549999999999,1518,358,664.0999999999999,61,81,4136.67,241,49,0.0,15108.400287483413,75.69,13515.900287483413,0.0,8146.400287483415,6.3,7663.900287483414,0.0,6962.0,69.39,5852.0,0.0,8580.400287483415,59.099999999999994,8043.900287483415,0.0,320.0,0.0,192.0,0.0,6208.0,16.59,5280.0
2018-11-05,152,190,1212,142,638,48,574,158,905,7,25,25,282,238920.0,254.60000000000002,53273.06051935904,156098.5,12.0,11154.896905306745,82821.5,242.60000000000002,42118.16361405228,89517.0,239.96000000000004,31736.607203795877,45268.0,14.64,18372.54752166665,104135.0,0.0,3163.905793896506,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,195,23,8484.140000000001,2009,483,2525.1499999999987,881,287,5958.990000000002,1128,189,4623.000000000001,1760,357,696.6999999999999,60,77,3164.4399999999996,189,49,29.843333333333334,36538.9899280869,347.0733333333333,31299.019339851602,29.843333333333334,18880.489928086896,90.67333333333335,18129.019339851606,0.0,17658.5,256.4,13170.0,29.843333333333334,14439.9899280869,145.07333333333335,13258.019339851606,0.0,5670.0,0.0,5658.0,0.0,16429.0,202.0,12383.0
2018-11-12,268,214,1837,150,828,64,1009,181,1494,9,45,24,298,236309.5,311.0099999999999,60959.466068193906,142922.0,0.0,10633.73137254902,93387.5,311.0099999999999,50325.734695644904,91517.5,304.04999999999984,31028.917048586096,48986.0,6.96,29930.549019607846,95806.0,0.0,0.0,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,202,23,9359.9,2102,482,2780.07,946,286,6579.83,1156,189,4826.26,1817,363,728.66,64,70,3804.9799999999996,221,49,0.0,50850.719052155284,238.87,44804.219052155284,0.0,19417.819052155275,4.869999999999999,18520.819052155275,0.0,31432.9,234.0,26283.4,0.0,20186.424315313172,4.869999999999999,18675.924315313172,0.0,4325.894736842105,0.0,4161.894736842105,0.0,26338.4,234.0,21966.4
