date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,258,28,273,12,98,16,175,15,143,7,75,6,55,946277.5,182.00000000000006,221651.8000083374,540249.5,0.0,34400.21483119563,406028.0,182.00000000000006,187251.58517714177,438565.5,168.08000000000004,131480.74531277487,188408.0,13.92,82775.21568627452,319304.0,0.0,7395.839009287925,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,209,94,18322.97,4715,469,9536.350000000006,3144,308,8786.619999999999,1571,161,11874.199999999999,4236,378,4010.1000000000004,339,63,2438.67,140,28,0.0,63177.5,0.0,61518.0,0.0,17199.5,0.0,16506.0,0.0,45978.0,0.0,45012.0,0.0,19211.5,0.0,18398.0,0.0,43966.0,0.0,43120.0,0.0,0.0,0.0,0.0
2018-11-12,451,64,544,42,339,22,205,48,423,0,0,16,121,998887.0,207.96000000000004,151366.6255075453,630688.0,0.0,35815.05235979527,368199.0,207.96000000000004,115551.57314775005,412499.0,187.08,114073.63144526086,224622.0,20.88,21994.532523822927,361766.0,0.0,15298.461538461539,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,216,99,18629.96,4903,469,9773.63,3266,308,8856.330000000002,1637,161,12199.929999999995,4433,378,3864.0000000000005,323,63,2566.03,147,28,0.0,94371.79709369915,0.0,92259.29709369915,0.0,12918.227272727272,0.0,12497.227272727272,0.0,81453.56982097187,0.0,79762.06982097187,0.0,20353.679446640315,0.0,19445.179446640315,0.0,34858.117647058825,0.0,34254.117647058825,0.0,39160.0,0.0,38560.0
2018-11-19,368,48,435,23,255,25,180,28,330,1,12,19,93,1060286.0,146.63000000000002,214811.0378394051,636030.5,0.0,44049.3806749494,424255.5,146.63000000000002,170761.65716445574,455667.0,146.63000000000002,146586.4258977864,201250.0,0.0,59393.18337019018,403369.0,0.0,8831.42857142857,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,223,106,18892.90999999999,4973,475,9755.959999999997,3238,308,9136.950000000004,1735,167,12468.069999999996,4503,378,3669.9400000000005,313,63,2754.9,157,34,18.0,124461.28095238093,222.42,121689.28095238093,0.0,44361.17869674186,8.82,43409.67869674186,18.0,80100.1022556391,213.6,78279.6022556391,0.0,55806.54711779449,124.02000000000001,54148.54711779449,0.0,31361.2,8.4,30735.2,18.0,37293.533834586466,90.0,36805.533834586466
2018-11-26,459,47,470,32,330,15,140,34,373,3,32,10,65,994181.5,105.67,257620.14336855093,597858.5,0.0,44291.307818188005,396323.0,105.67,213328.8355503629,430349.5,98.71000000000001,194060.47620063103,201984.0,6.96,62847.561904761904,361848.0,0.0,712.1052631578948,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,230,99,16676.139999999992,4285,476,8492.399999999998,2798,308,8183.7400000000025,1487,168,10718.0,3845,378,3801.6,317,63,2156.54,123,35,43.519999999999996,106485.32506265664,143.14,102997.32506265664,43.519999999999996,18479.0,127.64,17886.0,0.0,88006.32506265664,15.5,85111.32506265664,43.519999999999996,40497.89649122807,127.64,38725.89649122807,0.0,56071.42857142857,15.5,54611.42857142857,0.0,9916.0,0.0,9660.0
2018-12-03,263,28,236,16,144,12,92,15,135,2,24,11,77,1063802.0,228.19,105593.96841360278,690802.0,0.0,20043.238979802445,373000.0,228.19,85550.72943380036,408071.0,228.19,76302.2948714587,202960.0,0.0,21168.379424497074,452771.0,0.0,8123.294117647058,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,237,106,17352.959999999992,4803,476,9152.270000000004,3099,308,8200.690000000002,1704,168,11734.339999999997,4378,378,3627.1800000000003,310,63,1991.4400000000003,115,35,0.0,153301.7285544177,11.05,150613.2285544177,0.0,27378.2443438914,11.05,26539.7443438914,0.0,125923.48421052632,0.0,124073.48421052632,0.0,29956.8443438914,11.05,28788.3443438914,0.0,81175.68421052632,0.0,80083.68421052632,0.0,42169.2,0.0,41741.2
2018-12-10,262,47,365,32,228,15,137,36,288,0,0,11,77,1119899.5,71.23,682865.9028607389,710155.5,0.0,518544.44257883506,409744.0,71.23,164321.4602819041,435548.5,71.23,137039.89390045276,225382.0,0.0,47893.708860386265,458969.0,0.0,497932.3000999001,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,244,111,16667.35,4620,476,9560.969999999998,3221,308,7106.380000000001,1399,168,11722.119999999997,4255,378,2804.2999999999997,242,63,2140.9300000000003,123,35,0.0,117614.28430166325,0.0,115625.28430166325,0.0,29425.69783549784,0.0,28825.69783549784,0.0,88188.5864661654,0.0,86799.5864661654,0.0,36969.69783549784,0.0,35952.69783549784,0.0,45010.58646616541,0.0,44442.58646616541,0.0,35634.0,0.0,35230.0
2018-12-17,321,40,487,22,302,18,185,26,370,1,12,13,105,1257300.5,75.05000000000001,769059.5189336466,811844.0,0.0,586907.7401679332,445456.5,75.05000000000001,182151.77876571316,469024.5,75.05000000000001,202638.87435160307,228120.0,0.0,53393.39719887955,560156.0,0.0,513027.2473831638,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,251,125,16974.510000000006,4787,476,9567.460000000005,3183,308,7407.050000000001,1604,168,12028.800000000007,4404,378,3074.96,274,63,1870.75,109,35,5.04,55068.489164086684,10.08,54081.489164086684,5.04,2870.1470588235297,10.08,2714.1470588235297,0.0,52198.34210526316,0.0,51367.34210526316,5.04,4651.64705882353,10.08,4390.64705882353,0.0,46698.84210526316,0.0,46016.84210526316,0.0,3718.0,0.0,3674.0
2018-12-24,299,40,418,19,196,21,222,23,312,3,36,14,70,1089170.0,233.10000000000002,163352.11943281293,692347.0,0.0,47682.60522965168,396823.0,233.10000000000002,115669.51420316122,435341.0,212.22,132613.68299388952,209698.0,20.88,30170.836438923394,444131.0,0.0,567.6,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,258,108,15662.830000000009,4385,469,9074.070000000002,3104,308,6588.760000000003,1281,161,10872.100000000006,4022,378,3117.52,267,63,1673.21,96,28,13.920000000000002,184940.81930618404,31.32,181330.31930618404,13.920000000000002,16515.919306184012,31.32,16082.419306184012,0.0,168424.9,0.0,165247.9,13.920000000000002,35496.41930618401,31.32,34441.91930618401,0.0,92768.4,0.0,90926.4,0.0,56676.0,0.0,55962.0
2018-12-31,315,73,1163,21,179,52,984,52,952,7,61,14,150,1082142.5,276.7699999999999,708328.7766786698,669444.5,3.6,540855.7897360458,412698.0,273.16999999999996,167472.986942624,443265.5,269.80999999999995,156039.3641858994,218218.0,6.96,82451.37142857142,420659.0,0.0,469838.04106419894,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,265,108,16711.789999999986,4370,472,9233.78999999999,3093,311,7478.0,1277,161,10771.789999999986,3906,381,4224.3,364,63,1715.7,100,28,0.0,167472.2706642171,7.2,164733.2706642171,0.0,58211.78570181109,0.0,57157.78570181109,0.0,109260.48496240602,7.2,107575.48496240602,0.0,63759.42855895395,7.2,62204.42855895395,0.0,42264.84210526316,0.0,41680.84210526316,0.0,61448.0,0.0,60848.0
2019-01-07,195,30,171,13,70,17,101,15,100,1,4,14,67,1054071.5,72.66999999999999,512318.43210434983,605529.0,0.0,312357.6897873026,448542.5,72.66999999999999,199960.74231704712,481333.5,72.66999999999999,229628.35750608926,204436.0,0.0,27759.941264927027,368302.0,0.0,254930.13333333333,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,272,105,16617.64999999998,4515,476,8867.969999999994,2952,315,7749.68,1563,161,11376.219999999992,4103,385,3702.3000000000006,324,63,1539.1299999999999,88,28,0.0,299665.378978555,11.65,294671.878978555,0.0,75069.67897855499,11.65,73594.67897855499,0.0,224595.7,0.0,221077.2,0.0,75500.17897855499,11.65,73972.67897855499,0.0,97773.2,0.0,95497.2,0.0,126392.0,0.0,125202.0
2019-01-14,615,96,702,60,395,36,307,71,566,5,24,20,112,1096876.0,147.14,269623.027063635,663903.5,0.0,100623.0402443274,432972.5,147.14,168999.98681930752,461505.0,147.14,237075.95574898474,203024.0,0.0,27774.586466165416,432347.0,0.0,4772.484848484849,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,279,109,14534.140000000005,3878,476,7496.379999999998,2467,315,7037.760000000004,1411,161,9420.870000000004,3469,385,3418.0600000000004,311,63,1695.21,98,28,187.29999999999998,440869.76814368373,78.80000000000001,444148.0681436838,77.85999999999999,129905.98456709531,28.4,132580.98456709532,109.44000000000001,310963.7835765885,50.400000000000006,311567.0835765885,187.29999999999998,185638.8526785504,28.4,189849.1526785504,0.0,120887.20117941913,50.400000000000006,120259.20117941913,0.0,134343.7142857143,0.0,134039.7142857143
2019-01-21,470,75,511,48,342,27,169,49,370,3,32,23,109,1094343.0,211.17999999999998,284296.06105273543,685561.5,0.0,147242.97562087036,408781.5,211.17999999999998,137053.08543186518,431748.0,204.22,149466.01989368824,215570.0,6.96,66435.92837709247,447025.0,0.0,68394.11278195489,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,286,109,12031.98,2721,476,5285.590000000002,1704,315,6746.390000000001,1017,161,6101.190000000004,2205,385,4847.299999999999,453,63,1083.4899999999998,63,28,297.78999999999996,472405.27839080425,588.65,480052.27839080425,172.28,244545.62298960058,58.95,253175.62298960058,125.51,227859.65540120355,529.7,226876.65540120355,297.78999999999996,268845.77271753,58.95,279492.77271753,0.0,139388.1913875598,529.7,136186.1913875598,0.0,64171.31428571429,0.0,64373.31428571429
2019-01-28,737,103,1008,72,718,31,290,81,844,4,61,18,103,1038120.5,193.39000000000004,463459.69704776304,646012.0,0.0,317192.96826067765,392108.5,193.39000000000004,146266.72878708536,441302.5,179.47000000000003,197087.65980101476,207430.0,13.92,50443.102280175975,389388.0,0.0,215928.93496657244,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,293,103,14677.22000000001,3119,476,6497.160000000002,2034,315,8180.060000000001,1085,161,6934.940000000003,2438,385,6796.92,627,63,945.36,54,28,38.54207792207792,481919.73539669823,87.01636363636364,478337.44968241255,25.522077922077923,171445.61957474932,32.016363636363636,173748.3338604636,13.02,310474.1158219489,55.0,304589.1158219489,38.54207792207792,180198.73753140567,32.016363636363636,183598.45181711993,0.0,203209.93119862594,55.0,196861.93119862594,0.0,98511.06666666667,0.0,97877.06666666667
2019-02-04,1401,160,1294,97,656,63,638,122,1105,10,61,28,128,1106646.0,598.1199999999997,504147.99540030333,695749.0,0.0,360159.9824175824,410897.0,598.1199999999997,143988.01298272103,451698.0,584.1999999999997,157044.6129827211,245718.0,13.92,43825.767032967036,409230.0,0.0,303277.6153846154,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,300,110,16396.399999999987,4085,476,8713.169999999998,2859,315,7683.230000000002,1226,161,9806.659999999993,3500,385,5345.66,513,63,1244.0800000000002,72,28,253.9,410354.29150704807,35.72,411631.79150704807,131.79999999999998,188253.6402291207,35.72,190672.6402291207,122.10000000000001,222100.65127792748,0.0,220959.15127792748,253.9,204874.07882561194,35.72,209999.57882561194,0.0,131240.2126814362,0.0,127432.21268143621,0.0,74240.0,0.0,74200.0
2019-02-11,1455,199,1748,127,1062,72,686,157,1521,8,69,34,158,892893.0,149.82999999999998,239216.58441838366,485234.0,0.0,97421.66218854058,407659.0,149.82999999999998,141794.92222984313,444237.0,135.91,120175.23731777939,222902.0,13.92,63398.204243461485,225754.0,0.0,55643.142857142855,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,307,89,19153.19000000001,4998,476,10539.729999999994,3393,315,8613.460000000001,1605,161,12422.759999999986,4370,385,5453.12,554,63,1277.31,74,28,5.68,338437.296765773,226.8,338829.296765773,5.68,217899.77973790912,0.0,217710.27973790912,0.0,120537.51702786378,226.8,121119.01702786378,5.68,223456.90755745798,0.0,224448.90755745798,0.0,78808.3892083149,226.8,78164.3892083149,0.0,36172.0,0.0,36216.0
2019-02-18,2476,213,1694,135,869,78,825,170,1552,8,31,35,111,1056917.0,164.98000000000002,400649.1366838525,624445.0,0.0,214241.04403542794,432472.0,164.98000000000002,186408.0926484249,477210.0,164.98000000000002,236495.6203908579,204594.0,0.0,37665.80200728064,375113.0,0.0,126487.71428571429,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,314,105,19139.65999999999,4981,476,10563.009999999998,3452,315,8576.65,1529,161,12739.30999999999,4499,385,4170.5,355,63,2229.85,127,28,0.0,269029.4790859296,0.0,263840.9790859296,0.0,52543.11934566982,0.0,51906.61934566982,0.0,216486.35974025974,0.0,211934.35974025974,0.0,70480.41934566983,0.0,69611.91934566983,0.0,47754.8,0.0,45782.8,0.0,150794.25974025976,0.0,148446.25974025973
2019-02-25,1720,184,1480,117,745,67,735,153,1378,8,24,23,78,1084107.5,61.12,410015.35365337785,688992.0,0.0,187556.85038691963,395115.5,61.12,222458.50326645802,443362.5,61.12,285697.02579671424,211350.0,0.0,72537.54271239595,429395.0,0.0,51780.785144267495,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,321,108,19399.920000000016,4868,476,10756.459999999995,3477,315,8643.460000000005,1391,161,12127.33999999999,4300,385,4785.320000000001,426,63,2487.2599999999998,142,28,134.70545454545456,294161.19621606456,210.30545454545455,287865.19621606456,134.70545454545456,94254.2247874932,210.30545454545455,92870.2247874932,0.0,199906.97142857144,0.0,194994.97142857144,134.70545454545456,82462.2247874932,210.30545454545455,81174.2247874932,0.0,107987.42857142858,0.0,105891.42857142858,0.0,103711.54285714286,0.0,100799.54285714286
2019-03-04,3334,227,2113,128,732,99,1381,187,1973,9,27,31,113,1033678.5,80.69,607046.963018096,592032.5,0.0,345902.5190374126,441646.0,80.69,261144.44398068395,437403.5,80.69,198300.6272832431,250984.0,0.0,126102.73573485337,345291.0,0.0,282643.6,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,328,103,19462.719999999998,4979,482,10443.400000000005,3477,315,9019.320000000002,1502,167,12557.769999999997,4448,385,4284.28,381,63,2620.6699999999996,150,34,0.0,127619.18960033776,12.94,123024.18960033776,0.0,35923.18960033775,12.94,34948.18960033774,0.0,91696.0,0.0,88076.0,0.0,35923.18960033775,12.94,34948.18960033774,0.0,30040.0,0.0,29140.0,0.0,61656.0,0.0,58936.0
2019-03-11,1356,262,2005,170,1186,92,819,202,1714,16,91,44,200,1151112.5,268.9199999999999,660266.9043739995,726081.5,0.0,469259.8712620713,425031.0,268.9199999999999,191007.0331119277,454987.5,261.9599999999999,138037.4567433688,217904.0,6.96,86693.44763063025,478221.0,0.0,435536.0,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,335,115,19009.929999999982,4960,476,10626.130000000003,3494,308,8383.800000000003,1466,168,12383.459999999994,4439,378,4047.62,370,63,2578.85,151,35,0.0,60553.96781453841,0.0,59452.96781453841,0.0,31811.68210025269,0.0,31442.68210025269,0.0,28742.285714285714,0.0,28010.285714285714,0.0,31811.68210025269,0.0,31442.68210025269,0.0,6134.285714285715,0.0,5994.285714285715,0.0,22608.0,0.0,22016.0
2019-03-18,1950,216,1528,138,655,78,873,171,1248,17,89,28,191,1092650.0,235.80000000000004,425275.4552351157,645331.5,0.0,205691.69789915966,447318.5,235.80000000000004,219583.7573359561,462909.0,221.88,153728.10061326704,228896.0,13.92,71944.4974789916,400845.0,0.0,199602.85714285716,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,342,109,19700.889999999996,4957,476,10639.190000000006,3480,308,9061.7,1477,168,12366.159999999998,4377,378,4780.879999999999,432,63,2553.85,148,35,0.0,65824.15789473684,0.0,64681.15789473684,0.0,3892.157894736842,0.0,3853.157894736842,0.0,61932.0,0.0,60828.0,0.0,3892.157894736842,0.0,3853.157894736842,0.0,21500.0,0.0,21000.0,0.0,40432.0,0.0,39828.0
2019-03-25,2721,202,1665,119,760,83,905,161,1444,13,67,28,154,1088013.5,258.5,280154.504933766,676155.0,0.0,118544.82398911717,411858.5,258.5,161609.68094464875,476506.5,258.5,149003.57603129584,206258.0,0.0,22912.195569136744,405249.0,0.0,108238.73333333332,1012292.2833333332,143.27133333333333,421351.57309758017,575551.7833333333,436740.5,479777.7833333333,154696.03333333333,377818.4666666667,349,108,18886.629999999997,4637,499,9500.570000000009,3113,329,9386.059999999998,1524,170,11639.520000000004,4082,401,4294.800000000001,387,63,2952.3099999999995,168,35,2.21,168059.22706766916,26.45,161878.72706766916,2.21,55472.5954887218,26.45,54335.0954887218,0.0,112586.63157894737,0.0,107543.63157894737,2.21,61629.22706766918,26.45,59996.72706766918,0.0,41916.0,0.0,40678.0,0.0,64514.0,0.0,61204.0
