date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,109,46,275,16,89,30,186,18,129,12,82,16,64,506911.5,288.77,100946.36948895993,333828.5,14.5,37528.312836508405,173083.0,274.27,63418.056652451494,177640.5,266.5899999999999,58335.51964183569,101186.0,22.18,31657.977224390903,228085.0,0.0,10952.872622733305,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,65,50,12513.059999999998,2740,497,4540.1,1380,315,7972.960000000001,1360,175,6344.820000000004,2284,378,2742.8800000000006,260,77,3425.3599999999997,196,42,0.0,9962.0,0.0,9432.0,0.0,3574.0,0.0,3274.0,0.0,6388.0,0.0,6158.0,0.0,406.0,0.0,378.0,0.0,6366.0,0.0,6018.0,0.0,3190.0,0.0,3036.0
2018-06-04,674,96,454,64,201,32,253,69,324,16,88,11,42,509983.0,335.3099999999999,190394.32849116158,315837.0,11.0,84337.652861667,194146.0,324.3099999999999,106056.67562949454,194039.0,317.34999999999997,95058.60235266144,113122.0,17.96,25038.12613850008,202822.0,0.0,70297.6,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,72,50,11884.78,2566,497,3809.5599999999968,1186,315,8075.220000000002,1380,175,5949.250000000001,2139,378,2671.76,242,77,3263.77,185,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,268,103,899,56,251,47,648,66,454,19,266,18,179,506002.0,449.57999999999976,191006.71209321028,321904.0,2.17,127038.49674329798,184098.0,447.40999999999974,63968.215349912345,183960.0,351.1799999999998,54433.469462802655,101338.0,98.39999999999999,17835.539844029976,220704.0,0.0,118737.7027863777,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,79,50,10857.569999999994,2435,501,4059.530000000002,1224,319,6798.040000000002,1211,175,5679.460000000006,2050,382,2681.520000000001,242,77,2496.59,143,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,188,76,398,46,181,30,217,47,212,14,114,15,72,502707.5,511.63000000000005,215376.2825771706,330409.5,47.0,163162.19155393445,172298.0,464.63000000000005,52214.09102323621,177169.5,412.31,48894.0602884709,94112.0,52.32,15072.222288699768,231426.0,47.0,151410.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,86,50,12712.5,2757,504,4060.2399999999993,1248,322,8652.260000000002,1509,175,6253.199999999997,2296,385,2629.9399999999996,243,77,3829.3600000000006,218,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,163,64,432,32,124,32,308,45,356,7,26,12,50,474793.0,223.98000000000005,175985.92539190297,303135.0,3.3,99718.74584669602,171658.0,220.68000000000004,76267.17954520688,182357.0,182.28000000000006,75188.49602728002,114014.0,38.4,21722.539804055592,178422.0,3.3,79074.88956056732,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,93,47,12522.889999999989,2732,509,4367.019999999997,1338,327,8155.870000000001,1394,175,6179.940000000002,2262,385,2901.1800000000007,274,82,3441.77,196,42,0.0,4455.4,0.0,4367.4,0.0,4455.4,0.0,4367.4,0.0,0.0,0.0,0.0,0.0,2163.4,0.0,2087.4,0.0,2292.0,0.0,2280.0,0.0,0.0,0.0,0.0
2018-07-02,570,148,913,94,445,54,468,111,754,13,57,24,102,508921.5,251.1699999999999,233199.55820339752,340433.0,0.0,156430.24405602473,168488.5,251.1699999999999,76769.3141473728,178054.5,229.56999999999994,68026.25866450148,109736.0,21.6,22838.299538896063,221131.0,0.0,142335.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,100,50,13247.7,2822,511,4533.880000000003,1342,329,8713.82,1480,175,6357.310000000004,2312,385,3307.6200000000003,306,84,3582.77,204,42,44.52,11604.812324929973,61.92,10862.812324929972,44.52,8152.459383753501,52.92,7804.459383753501,0.0,3452.3529411764707,9.0,3058.3529411764703,44.52,5650.459383753501,61.92,5348.459383753501,0.0,4370.35294117647,0.0,4062.3529411764703,0.0,1584.0,0.0,1452.0
2018-07-09,347,128,722,80,335,48,387,88,541,16,92,24,89,484459.5,365.67,126378.04982853551,318520.0,0.0,40359.50973848245,165939.5,365.67,86018.5400900531,175814.5,320.31,63868.05211884629,100830.0,45.36,46339.99770968924,207815.0,0.0,16170.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,107,48,13144.160000000007,2849,511,4038.9500000000003,1297,329,9105.210000000005,1552,175,6379.039999999998,2372,385,2881.7599999999998,256,84,3883.3600000000006,221,42,0.0,82523.76223731847,0.0,80892.76223731847,0.0,59004.39464838566,0.0,58000.39464838566,0.0,23519.367588932808,0.0,22892.367588932808,0.0,37678.39464838568,0.0,36791.39464838567,0.0,38845.3675889328,0.0,38225.3675889328,0.0,6000.0,0.0,5876.0
2018-07-16,223,138,941,85,460,53,481,100,777,12,60,26,104,506712.5,237.67000000000004,95772.70321634886,332540.0,0.0,15485.220702972265,174172.5,237.67000000000004,80287.4825133766,187969.5,214.63000000000002,70304.52303863183,108496.0,23.04,25262.180177717015,210247.0,0.0,206.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,114,50,12790.539999999997,2829,516,3853.609999999998,1225,329,8687.330000000002,1592,180,6445.740000000003,2379,385,2871.0200000000004,254,89,3473.78,196,42,5.421818181818182,24591.850940184682,19.62181818181818,23879.850940184686,5.421818181818182,15657.450940184686,19.62181818181818,15151.450940184686,0.0,8934.4,0.0,8728.4,5.421818181818182,14781.08730382105,19.62181818181818,14365.08730382105,0.0,6410.763636363636,0.0,6154.763636363636,0.0,3400.0,0.0,3360.0
2018-07-23,524,111,580,79,342,32,238,83,495,7,22,21,63,538635.0,344.0199999999999,105099.20328412334,367437.0,58.6,17252.890418080147,171198.0,285.41999999999996,87846.31286604318,185505.0,240.06000000000003,76516.44991880064,107864.0,70.66,28582.753365322707,245266.0,33.3,0.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,121,53,12756.879999999996,2829,518,4313.619999999997,1342,329,8443.260000000004,1487,182,6317.880000000001,2361,385,3065.64,276,91,3373.36,192,42,0.0,30574.6,91.67999999999999,29172.1,0.0,15674.6,91.67999999999999,15090.6,0.0,14900.0,0.0,14081.5,0.0,16834.6,0.0,15908.1,0.0,10908.0,91.67999999999999,10528.0,0.0,2832.0,0.0,2736.0
2018-07-30,357,146,729,90,330,56,399,108,619,12,28,26,82,478018.0,217.64,140627.26359576397,305051.0,0.0,57693.52196266067,172967.0,217.64,82933.74163310332,180079.0,196.76,62424.975704447665,106542.0,20.88,39026.70805938351,191397.0,0.0,39175.57983193277,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,128,47,12129.240000000007,2593,518,3730.1499999999996,1212,329,8399.09,1381,182,5690.890000000002,2136,385,2869.7599999999998,255,91,3568.59,202,42,15.448,15124.43781512605,86.268,14395.93781512605,15.448,12239.223529411764,38.467999999999996,11869.723529411764,0.0,2885.214285714286,47.8,2526.214285714286,15.448,13198.723529411764,86.268,12570.223529411764,0.0,1925.7142857142858,0.0,1825.7142857142858,0.0,0.0,0.0,0.0
2018-08-06,472,125,745,78,343,47,402,90,568,11,58,24,119,500153.5,271.66,91331.55441936803,323728.0,0.0,29081.7059386434,176425.5,271.66,62249.848480724635,178199.5,225.62,48879.50398311699,102394.0,46.04,24476.279007679626,219560.0,0.0,17975.77142857143,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,135,50,12805.800000000001,2822,518,4338.479999999997,1342,329,8467.32,1480,182,6435.230000000001,2357,385,3029.8,275,91,3340.7700000000004,190,42,0.0,70617.01052765604,55.18,68055.51052765605,0.0,29436.102743489737,0.0,28406.602743489733,0.0,41180.907784166295,55.18,39648.907784166295,0.0,32246.602743489737,8.68,30481.102743489737,0.0,25530.407784166295,46.5,24814.407784166295,0.0,12840.0,0.0,12760.0
2018-08-13,1081,158,923,108,441,50,482,116,724,19,75,23,124,498272.0,239.86699999999996,76251.83187718643,333722.0,4.976999999999999,9712.333744789781,164550.0,234.88999999999996,66539.49813239662,174500.0,220.25,58434.35784824051,89538.0,14.64,17817.474028945882,234234.0,4.976999999999999,0.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,142,49,12829.67,2715,523,4236.209999999998,1330,329,8593.460000000001,1385,187,5977.310000000001,2223,385,2836.0,264,91,4016.36,228,47,0.0,12888.69318885449,6.513684210526316,12140.008978328173,0.0,5678.3,6.513684210526316,5454.615789473684,0.0,7210.393188854489,0.0,6685.393188854489,0.0,8088.69318885449,6.513684210526316,7544.008978328174,0.0,4800.0,0.0,4596.0,0.0,0.0,0.0,0.0
2018-08-20,1335,154,1136,98,488,56,648,107,776,18,158,29,202,489618.5,257.0,83514.36108989274,312953.5,35.2,11884.487719298246,176665.0,221.80000000000004,71629.87337059448,187652.5,200.2,60276.44307747037,93412.0,21.6,23237.918012422364,208554.0,35.2,0.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,149,48,16041.519999999984,3366,525,4700.109999999999,1449,329,11341.409999999998,1917,189,7159.360000000001,2675,385,5071.799999999999,474,91,3810.36,217,49,66.0,85787.86524693057,262.41,81517.65096121628,0.0,56084.31902844318,7.12,54173.60474272889,66.0,29703.54621848739,255.29000000000002,27344.04621848739,66.0,54779.52407045998,245.61,52214.309784745696,0.0,25344.34117647059,16.8,23783.34117647059,0.0,5664.0,0.0,5520.0
2018-08-27,1494,129,1060,86,491,43,569,90,739,20,184,19,137,475209.0,267.93999999999994,97562.99237971834,298376.0,8.8,11741.018081940494,176833.0,259.14,85821.97429777788,180784.0,259.14,72481.83530288305,106024.0,0.0,21938.70093648443,188401.0,8.8,3142.456140350877,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,156,47,13666.169999999986,2910,525,4280.549999999996,1360,329,9385.620000000003,1550,189,6164.1200000000035,2322,385,4181.280000000001,399,91,3320.7700000000004,189,49,37.800000000000004,36215.01052631579,50.400000000000006,34902.01052631579,37.800000000000004,26092.677192982457,50.400000000000006,25349.177192982457,0.0,10122.333333333334,0.0,9552.833333333334,37.800000000000004,25387.010526315793,50.400000000000006,24458.010526315793,0.0,10828.0,0.0,10444.0,0.0,0.0,0.0,0.0
2018-09-03,1306,173,813,129,426,44,387,137,696,20,60,16,57,482017.5,275.30999999999995,102392.89019945815,312876.5,0.0,8590.661818985966,169141.0,275.30999999999995,93802.2283804722,179601.5,184.59,88161.76088605609,99294.0,90.71999999999998,10630.462646735416,203122.0,0.0,3600.6666666666665,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,163,48,13750.200000000006,3142,525,4628.849999999996,1503,329,9121.350000000002,1639,189,7017.169999999999,2654,385,3003.08,275,91,3729.95,213,49,44.148421052631576,132949.22812178178,125.33842105263157,128907.22812178177,28.648421052631576,66553.08885052666,71.48842105263158,64770.58885052667,15.5,66396.13927125506,53.85,64136.63927125506,28.648421052631576,68043.31233230805,94.33842105263159,65333.31233230806,15.5,28743.915789473685,31.0,27843.915789473678,0.0,36162.0,0.0,35730.0
2018-09-10,1110,115,811,71,317,44,494,87,606,13,76,15,129,474991.0,164.39000000000001,179714.114731087,310880.0,50.35,106175.23247722349,164111.0,114.03999999999999,73538.88225386363,165958.0,99.39999999999998,64173.148431554546,92094.0,57.29,18413.84349251502,216939.0,7.7,97127.12280701754,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,170,47,12408.84999999999,2740,525,4220.56,1381,329,8188.290000000001,1359,189,6259.0400000000045,2295,385,2762.2200000000003,252,91,3387.59,193,49,94.53052631578947,38820.310549100024,161.2305263157895,37588.310549100024,34.32,22025.810549100024,46.02,21427.310549100024,60.21052631578947,16794.5,115.21052631578948,16161.0,56.32,23640.310549100024,101.02000000000001,22704.310549100024,38.21052631578947,10348.0,60.21052631578947,10236.0,0.0,4832.0,0.0,4648.0
2018-09-17,958,141,904,85,340,56,564,93,627,21,103,27,174,505964.0,356.23,204219.6281145135,335069.0,6.6,123617.7823971694,170895.0,349.63,80601.84571734408,184882.0,296.59000000000003,70163.9093290588,113462.0,53.04,27595.985452121353,207620.0,6.6,106459.73333333332,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,177,50,10300.530000000002,2381,525,4181.5199999999995,1284,329,6119.010000000002,1097,189,5478.149999999998,2005,385,2845.0200000000004,263,91,1977.36,113,49,0.0,67866.98486188734,35.68,64923.98486188734,0.0,19536.510835913312,0.0,18625.510835913312,0.0,48330.47402597403,35.68,46298.47402597403,0.0,17597.010835913312,35.68,16778.010835913312,0.0,12609.974025974025,0.0,11825.974025974025,0.0,37660.0,0.0,36320.0
2018-09-24,621,127,781,85,333,42,448,97,649,14,55,16,77,488003.0,357.62299999999993,117912.75568632693,321125.5,11.613,46133.10191320548,166877.5,346.01,71779.65377312146,180384.0,309.05,58078.944570767766,106966.0,36.96,26456.547957664447,200653.0,11.613,33377.26315789473,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,184,48,11315.889999999994,2536,526,3966.869999999999,1269,330,7349.020000000002,1267,189,5886.760000000001,2135,386,2662.3600000000006,244,91,2766.77,157,49,37.72421052631579,86214.60656587993,117.14992481203006,82551.10656587993,37.72421052631579,29317.000505273878,97.66992481203008,28680.000505273878,0.0,56897.606060606064,19.48,53871.106060606064,37.72421052631579,27251.500505273878,117.14992481203006,25569.00050527388,0.0,39326.606060606064,0.0,38444.606060606064,0.0,19636.5,0.0,18537.5
2018-10-01,470,127,569,86,275,41,294,86,417,18,73,23,79,468265.5,179.79000000000002,204063.97467766234,294641.0,0.0,122321.58532922188,173624.5,179.79000000000002,81742.3893484404,175998.5,158.91,83360.49138561441,85636.0,20.88,23376.02996890039,206631.0,0.0,97327.45332314745,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,191,46,10736.809999999992,2426,528,3894.9,1237,332,6841.910000000003,1189,189,5435.030000000002,2025,388,2805.42,259,91,2496.3599999999997,142,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,264,72,444,37,175,35,269,41,305,18,99,13,40,467227.0,212.22000000000006,119110.45663360288,283427.5,9.9,61043.56240735529,183799.5,202.32000000000005,58066.894226247576,190102.0,195.36000000000004,55625.26402478485,92126.0,6.96,14971.592608818024,184999.0,9.9,48513.6,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,198,46,9821.090000000004,2145,511,3879.2899999999995,1232,336,5941.800000000002,913,168,5070.869999999999,1784,378,2594.22,239,91,2156.0,122,42,6.801176470588236,29304.78596491228,20.361176470588234,28876.28596491228,6.801176470588236,24524.78596491228,20.361176470588234,24285.28596491228,0.0,4780.0,0.0,4591.0,6.801176470588236,24236.78596491228,20.361176470588234,23904.28596491228,0.0,5068.0,0.0,4972.0,0.0,0.0,0.0,0.0
