date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-17,719,221,1303,158,962,63,341,151,991,23,64,47,248,268183.0,229.21000000000006,78036.14197446559,176770.0,6.51,53476.460398205476,91413.0,222.70000000000007,24559.68157626015,97685.0,199.93000000000006,27639.448816230662,45638.0,29.28,7940.6489300173525,124860.0,0.0,42456.04422821761,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,194,26,16174.029999999992,4011,511,9062.399999999998,2976,308,7111.63,1035,196,9554.009999999995,3415,378,4931.24,495,84,1688.7800000000002,101,49,741.5724705882353,120252.88540623465,1724.6724705882352,109651.88540623465,397.1724705882352,62297.91901968003,912.8224705882352,56537.41901968003,344.4,57954.96638655462,811.85,53114.46638655462,397.1724705882352,60344.91901968003,956.8124705882352,54599.91901968003,344.4,21393.180672268907,535.6,19395.180672268907,0.0,38514.78571428571,232.26,35656.78571428571
2018-12-24,575,231,1989,166,1538,65,451,178,1787,15,60,38,142,235343.0,121.65,44026.60771168973,147467.0,0.0,13847.139200943535,87876.0,121.65,30179.468510746217,92148.0,107.05000000000001,32874.32310877976,46558.0,14.6,6493.998888624275,96637.0,0.0,4658.285714285715,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,201,23,18374.370000000006,4395,511,9714.639999999996,3207,308,8659.729999999998,1188,196,10306.759999999993,3663,378,6547.679999999999,643,84,1519.93,89,49,504.5372535885167,144368.06244285838,2305.4031860667715,127858.21613591454,107.73725358851675,76748.36284091236,1470.986777398041,68237.50569805523,396.8,67619.69960194605,834.4164086687307,59620.71043785936,269.3372535885168,70987.52661800216,1583.186777398041,62396.66947514504,235.20000000000002,38397.43582485626,666.7164086687307,33368.94666076957,0.0,34983.1,55.5,32092.6
2018-12-31,481,267,2122,229,1921,38,201,227,1984,14,47,26,91,244683.0,226.39000000000004,28437.38627860227,154855.0,0.0,3581.2923786739575,89828.0,226.39000000000004,24856.093899928313,92557.0,191.59000000000003,20328.16468719058,49386.0,34.8,6768.621591411683,102740.0,0.0,1340.6,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,208,24,21584.040000000008,4911,511,12310.739999999994,3763,308,9273.299999999996,1148,196,11721.82999999999,3983,378,9111.359999999999,882,84,750.8499999999999,46,49,100.77,143273.21892088267,2187.5758567005746,120163.67883537473,30.069999999999997,85639.69803712242,1291.6758567005747,71917.15795161448,70.7,57633.520883760204,895.9,48246.520883760204,51.67,79514.42537016087,1316.0558567005749,67461.88528465296,49.1,41782.79355072173,871.5200000000001,32043.793550721726,0.0,21976.0,0.0,20658.0
2019-01-07,936,278,2012,225,1674,53,338,223,1749,13,54,42,209,249823.0,80.64999999999998,73787.81884397737,153887.5,5.4,24801.76098663306,95935.5,75.24999999999999,48986.05785734434,97242.0,66.73,51680.41627965519,55070.0,13.92,7162.70691214829,97511.0,0.0,14944.695652173914,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,215,24,13271.969999999994,3457,511,8457.439999999997,2782,308,4814.530000000002,675,196,8747.72,3057,378,3707.2200000000003,349,84,817.03,51,49,473.4790977443609,141978.55082757463,1109.234172932331,131969.24255689795,275.93909774436094,80293.75672869108,850.334172932331,73873.44845801438,197.54,61684.794098883576,258.9,58095.794098883576,299.41052631578947,72989.32787715046,813.5456015037595,67338.01960647378,174.06857142857143,38789.222950424184,259.68857142857144,35853.22295042419,0.0,30200.0,36.0,28778.0
2019-01-14,1253,301,2464,227,1859,74,605,223,2005,31,226,47,233,252567.5,183.80000000000004,65501.897568523826,161242.5,4.34,41562.09321776622,91325.0,179.46000000000004,23939.804350757604,93933.5,155.96000000000004,19631.981602137264,54966.0,27.84,5453.915966386554,103668.0,0.0,40416.0,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,222,25,14981.809999999998,3972,504,9890.700000000008,3238,308,5091.11,734,189,9969.190000000002,3500,374,4167.359999999999,421,83,845.2599999999999,51,47,236.50214285714287,141802.4325428957,788.8965081822201,134647.2514283446,86.35214285714285,72557.93254289572,663.1065081822201,66192.75142834464,150.15,69244.5,125.79,68454.5,118.90214285714286,59516.61786933398,647.8265081822201,53957.436754782895,117.6,32428.314673561734,124.48000000000002,31561.314673561734,0.0,49857.5,16.59,49128.5
2019-01-21,890,317,2551,247,2008,70,543,237,2106,41,214,39,231,261912.0,165.49,86306.15806178385,163079.0,0.0,44074.26700549193,98833.0,165.49,42231.89105629192,99705.0,150.13000000000002,43201.62153948263,52484.0,15.36,5895.7365223012275,109723.0,0.0,37208.8,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,229,26,16012.190000000015,4124,497,9644.730000000005,3168,308,6367.46,956,182,10368.180000000006,3634,375,4449.799999999999,419,77,1194.21,71,45,156.13684210526316,98227.75781487097,1061.1022966507176,87056.39417850734,129.54684210526315,59903.257814871016,846.4022966507176,53285.39417850738,26.59,38324.5,214.7,33771.0,156.13684210526316,51293.79704932078,906.1022966507174,44677.43341295715,0.0,28730.96076555024,155.0,25966.96076555024,0.0,18203.0,0.0,16412.0
2019-01-28,847,335,3324,263,2658,72,666,244,2658,53,457,38,209,274675.5,105.03,55539.6193442511,183534.5,0.0,12778.028547071002,91141.0,105.03,42761.5907971801,96854.5,90.39,38550.986296390816,47810.0,14.64,7056.099714526959,130011.0,0.0,9932.533333333333,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,236,27,17790.270000000022,4546,502,10120.129999999992,3404,312,7670.14,1142,183,11964.579999999994,4051,379,4473.200000000001,414,77,1352.49,81,46,260.31,126534.53596867528,1916.9353781512607,116196.19983422151,169.31,60511.46454010387,514.8653781512605,55082.128405650095,91.0,66023.07142857142,1402.0700000000002,61114.07142857143,245.81000000000003,55772.30664536703,1515.1653781512607,49620.97051091325,14.5,25685.72932330827,244.0,23367.72932330827,0.0,45076.5,157.76999999999998,43207.5
2019-02-04,1446,292,1992,218,1471,74,521,213,1691,44,167,35,134,241453.5,319.59999999999997,109284.12143173153,137317.5,5.85,63606.78401216947,104136.0,313.74999999999994,45677.33741956207,103861.5,304.96,40598.60263473905,48828.0,14.64,8059.518796992481,88764.0,0.0,60626.0,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,243,24,15534.170000000004,4061,516,9463.740000000002,3163,315,6070.43,898,194,10327.330000000004,3608,384,3957.759999999999,377,77,1249.08,76,55,247.34599215429878,122899.99103574446,629.1154039190046,113163.15280045032,128.7559921542988,73895.89240681917,403.9654039190047,68176.55417152506,118.59,49004.098628925254,225.14999999999998,44986.598628925254,230.75599215429878,67502.36299505446,546.1654039190046,61472.524759760345,0.0,24529.77089783282,0.0,22511.77089783282,16.59,30867.85714285714,82.95,29178.85714285714
2019-02-11,1417,293,1911,229,1455,64,456,226,1612,35,158,32,141,251123.0,253.94000000000003,52549.47633593581,144805.5,24.0,9396.861109994237,106317.5,229.94000000000003,43152.61522594156,106563.0,216.02,34331.070867719805,55028.0,13.92,11597.548325358852,89532.0,24.0,6620.857142857143,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,250,25,15036.779999999999,3962,500,9565.650000000003,3162,313,5471.13,800,180,9966.380000000003,3529,368,4038.3199999999997,370,77,1032.08,63,55,249.79057142857144,119360.02824065152,719.9128005307387,110059.46786913449,167.262,62962.535980589615,480.08422910216717,56300.47560907259,82.52857142857144,56397.492260061925,239.82857142857142,53758.992260061925,125.502,53029.69312344676,434.36422910216714,46814.13275192974,124.28857142857143,32381.835117204773,213.54857142857145,30491.835117204773,0.0,33948.5,72.0,32753.5
2019-02-18,870,245,1718,197,1366,48,352,195,1544,14,51,36,123,254280.5,199.65000000000006,70535.31150927639,156768.0,0.0,28336.10751879699,97512.5,199.65000000000006,42199.2039904794,99200.5,192.69000000000005,36169.195719802694,50326.0,6.96,8961.687218045112,104754.0,0.0,25404.428571428572,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,257,25,13734.539999999999,3610,502,8340.279999999997,2805,315,5394.260000000001,805,180,9131.259999999998,3214,376,3833.920000000001,350,75,769.3600000000001,46,51,121.17999999999999,103362.9158853015,199.50337461300307,97549.5799719888,72.77999999999999,57126.915885301474,177.8033746130031,53189.57997198878,48.4,46236.0,21.7,44360.0,72.77999999999999,48347.31588530148,199.50337461300307,44706.97997198879,48.4,32581.6,0.0,31107.6,0.0,22434.0,0.0,21735.0
2019-02-25,1183,271,1807,205,1283,66,524,208,1578,23,97,40,132,270340.0,69.94,49011.396541148984,169458.0,0.0,13346.652981383944,100882.0,69.94,35664.74355976504,101843.0,62.98,30903.642980777466,51228.0,6.96,7775.753560371517,117269.0,0.0,10332.0,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,264,27,15496.249999999996,3938,538,8814.039999999994,2968,338,6682.21,970,193,10130.059999999998,3508,407,3805.980000000001,334,75,1560.21,96,56,163.91105882352943,143189.44371933537,910.6810588235294,132233.79371933537,133.1910588235294,57056.93745501145,428.92105882352945,51851.68745501145,30.720000000000002,86132.50626432392,481.76,80382.10626432391,146.2110588235294,57027.765141875665,646.4810588235293,50852.11514187566,17.700000000000003,28415.964291745404,210.2,26197.964291745404,0.0,57745.71428571428,54.0,55183.71428571428
2019-03-04,1288,271,1817,225,1644,46,173,219,1647,19,71,33,99,257798.5,354.40999999999997,44341.762308174606,158257.0,0.0,10742.132786511735,99541.5,354.40999999999997,33599.62952166287,100371.5,339.7699999999999,32192.761233294903,49586.0,14.64,5197.686789165427,107841.0,0.0,6951.314285714286,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,271,25,17901.570000000003,4605,547,10103.539999999995,3402,340,7798.030000000001,1203,200,12478.269999999995,4177,414,3699.2200000000016,327,77,1724.08,101,56,66.38999999999999,152605.64577585334,1143.7526666666665,136016.21244252002,66.38999999999999,70602.36131470048,626.9526666666666,61916.427981367146,0.0,82003.28446115289,516.8,74099.78446115287,66.38999999999999,70001.00417184333,1143.7526666666665,59306.57083850999,0.0,33212.42731829574,0.0,30174.427318295737,0.0,49392.21428571428,0.0,46535.21428571428
2019-03-11,857,208,998,152,799,56,199,145,831,22,40,41,127,281124.0,149.67,65766.51156234172,184495.0,0.0,32896.301438378556,96629.0,149.67,32870.21012396319,100034.0,142.71,30954.471026218827,48182.0,6.96,5078.661654135339,132908.0,0.0,29733.378881987577,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,278,28,19060.18000000001,4638,557,9731.809999999994,3260,343,9328.369999999999,1378,207,12447.339999999995,4123,425,3799.2199999999993,351,76,2813.62,164,56,230.77691729323308,182970.69926613962,1759.4398779301189,166172.72620112417,230.77691729323308,68760.75640899684,713.7398779301193,61907.283343981355,0.0,114209.94285714286,1045.7,104265.44285714286,230.77691729323308,62109.73730240683,1484.4398779301189,53051.264237391355,0.0,34498.31910659,108.5,31726.319106590003,0.0,86362.64285714286,166.5,81395.14285714286
2019-03-18,1073,240,1471,174,1167,66,304,176,1257,18,42,46,172,286420.0,162.54000000000002,40452.4154963962,191457.0,0.0,1118.8659885006637,94963.0,162.54000000000002,39333.549507895535,97306.0,148.62,34671.136963164725,48642.0,13.92,5781.278533231475,140472.0,0.0,0.0,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,285,28,19353.790000000023,4800,560,11225.30000000001,3617,353,8128.49,1183,200,13018.490000000003,4271,417,4509.759999999999,424,87,1825.5399999999997,105,56,136.5663157894737,166644.82832421086,1934.7126687306497,147129.11655950497,106.2463157894737,72389.17662142451,999.0126687306497,61274.46485671864,30.32,94255.65170278637,935.6999999999998,85854.65170278637,136.5663157894737,71181.1676149511,1744.8126687306494,58632.45585024523,0.0,38783.16070925978,189.9,35111.16070925978,0.0,56680.5,0.0,53385.5
2019-03-25,1215,296,1847,205,1326,91,521,209,1569,21,57,66,221,274478.0,501.46999999999974,62525.9057786831,174910.5,0.0,31453.169794050344,99567.5,501.46999999999974,31072.73598463277,103607.0,449.86999999999983,29874.856727666825,48852.0,51.6,3381.0055727554177,122019.0,0.0,29270.04347826087,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,292,27,16268.619999999995,4139,572,10173.369999999995,3225,374,6095.250000000001,914,191,10243.729999999994,3591,408,4794.040000000001,474,108,1230.8500000000001,74,56,315.8676315789473,147882.89244763853,1032.1947744360903,136048.8924476385,150.86763157894737,74474.89244763851,532.4647744360902,67989.3924476385,165.0,73408.0,499.7300000000001,68059.5,222.26763157894737,63414.35872965371,792.9947744360902,56324.3587296537,75.60000000000001,42794.5337179848,167.20000000000002,40264.5337179848,18.0,41674.0,72.0,39460.0
2019-04-01,1013,355,3098,233,1902,122,1196,256,2678,30,119,69,301,284187.5,333.22999999999985,45965.79083104718,177663.0,35.55,7218.704342785586,106524.5,297.68,38747.086488261586,108992.5,300.59,35211.03300763489,52852.0,14.64,9038.338386072133,122343.0,18.0,1716.4194373401535,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,299,28,15909.480000000001,3917,582,10012.480000000005,3079,374,5897.000000000001,838,201,9472.300000000001,3309,411,4847.28,513,115,1589.9,95,56,192.52,150136.13115305745,1035.6899999999998,138249.63115305745,111.11999999999999,71148.63050973795,541.7900000000001,65025.13050973795,81.4,78987.50064331954,493.9,73224.50064331954,93.72000000000001,62607.69906347523,374.49,56117.19906347523,98.80000000000001,35226.043544690605,661.2,32973.043544690605,0.0,52302.38854489164,0.0,49159.38854489164
2019-04-08,1296,359,2872,245,1950,114,922,264,2508,28,94,67,270,275259.5,228.69,49317.16719781095,164558.0,0.0,8943.187770897835,110701.5,228.69,40373.9794269131,113383.5,205.64999999999998,37509.73614960218,47236.0,23.04,5946.652100840336,114640.0,0.0,5860.778947368421,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,306,27,16374.18999999999,4073,590,10069.399999999996,3207,378,5805.589999999999,842,205,9983.779999999995,3518,415,4547.720000000001,451,119,1842.6899999999998,104,56,263.27263157894737,131125.68904145388,801.4832198142414,120815.04198263034,263.27263157894737,58699.6302179245,605.4832198142415,54093.98315910098,0.0,68682.05882352941,196.0,63745.05882352941,263.27263157894737,47592.93189859677,618.9832198142415,42571.28483977324,0.0,32601.257142857146,75.5,30440.257142857143,0.0,50931.5,107.0,47803.5
2019-04-15,889,320,2479,214,1748,106,731,220,2101,32,109,68,269,301047.5,191.53000000000006,74695.84138571081,197310.5,0.0,27363.64029190624,103737.0,191.53000000000006,47332.201093804564,113460.5,160.81,45377.376909011036,51866.0,30.72,7632.464476699771,135721.0,0.0,21686.0,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,313,30,22157.90000000001,5134,600,10597.460000000003,3337,384,11560.440000000002,1797,209,12295.56,4314,425,6550.9,626,119,3311.4399999999996,194,56,347.058,188525.9952983033,1599.7980000000002,169476.16196497003,172.258,79614.40118065629,707.4179999999999,71856.06784732298,174.8,108911.59411764707,892.38,97620.09411764707,303.058,69447.46611572124,1512.198,59907.6327823879,44.0,51904.029182582126,87.6,47620.029182582126,0.0,67174.5,0.0,61948.5
2019-04-22,1052,347,2327,243,1662,104,665,242,1918,36,132,69,277,339422.5,144.06,49716.02800892964,226849.5,0.0,7958.218716577539,112573.0,144.06,41757.8092923521,116503.5,144.06,29661.727042610113,67956.0,0.0,13186.967632986209,154963.0,0.0,6867.333333333333,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,320,33,14795.519999999991,3621,600,8647.139999999998,2816,385,6148.38,805,208,8488.829999999996,3080,425,4357.56,429,119,1949.1299999999999,112,56,227.31545454545451,142440.1998304585,616.054025974026,132426.6998304585,209.31545454545454,66472.6998304585,402.314025974026,61675.6998304585,18.0,75967.5,213.74,70751.0,144.51545454545453,53806.13680524842,434.35402597402594,48638.13680524842,64.8,46845.56302521008,36.2,44669.56302521008,18.0,41788.5,145.5,39119.0
2019-04-29,962,276,1620,191,1082,85,538,192,1267,22,86,62,267,309968.5,564.45,59353.73938096945,187295.5,17.12,18180.826107226105,122673.0,547.33,41172.91327374335,108923.5,433.34999999999997,26609.82514618464,78073.0,131.1,18449.580901451493,122972.0,0.0,14294.333333333332,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,327,30,16835.47,4067,592,9405.049999999994,3010,381,7430.42,1057,204,9981.759999999991,3497,418,4608.040000000002,435,118,2245.6699999999996,135,56,160.60864661654136,143847.77105298574,875.2609995577176,130474.5735739941,160.60864661654136,58568.77105298569,547.9609995577179,53065.07357399409,0.0,85279.0,327.29999999999995,77409.5,160.60864661654136,54085.07051822631,749.2609995577178,47811.87303923472,0.0,37573.70053475936,0.0,34649.70053475936,0.0,52189.0,126.0,48013.0
2019-05-06,1225,301,1786,197,1261,104,525,196,1449,22,62,83,275,330551.0,330.75000000000006,36276.549061818965,206620.0,0.0,3862.1287922603706,123931.0,330.75000000000006,32414.420269558603,113238.5,314.8500000000001,18587.762869064354,77384.0,15.899999999999999,17120.57190704033,139928.5,0.0,568.2142857142857,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,334,33,16911.789999999997,4236,606,9798.709999999994,3207,384,7113.08,1029,215,10377.079999999994,3672,431,4593.58,447,119,1941.1299999999999,117,56,168.38,158943.7922033591,1156.4635167464114,143868.97043302417,37.44,69844.93095933992,515.6907894736842,61995.15464355046,130.94,89098.86124401915,640.7727272727273,81873.81578947368,41.779999999999994,70184.4764138854,765.3835167464114,60888.65464355046,126.6,28903.315789473687,337.08000000000004,26949.315789473687,0.0,59856.0,54.0,56031.0
2019-05-13,1144,359,3073,230,1685,129,1388,251,2385,35,131,73,557,342203.0,281.02000000000004,53098.28139301359,225026.5,18.0,14214.827414690573,117176.5,263.02000000000004,38883.453978323014,106781.5,226.30000000000004,21587.849504468693,68308.0,36.72,19463.431888544896,167113.5,18.0,12047.0,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,341,34,15337.249999999989,4026,598,9892.689999999997,3151,381,5444.56,875,210,10073.839999999998,3543,427,4250.100000000001,420,115,1013.31,63,56,160.13500000000002,143843.6511180254,593.2643233082707,132352.89297266197,128.35500000000002,76199.64633333644,450.4543233082707,69007.38818797302,31.78,67644.004784689,142.81,63345.504784688994,143.54500000000002,68596.08590552893,476.4943233082706,61047.327760165506,0.0,30461.565212496484,31.0,28283.565212496484,16.59,44786.0,85.77,43022.0
2019-05-20,800,238,1248,146,727,92,521,141,774,15,31,82,443,316154.5,113.38999999999999,108410.24563913894,201245.0,30.4,79044.91418318523,114909.5,82.99,29365.33145595375,110043.0,75.58999999999999,25423.93900351455,65882.0,21.8,10622.05663562444,140229.5,16.0,72364.25,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,348,31,20032.930000000015,4968,597,10788.99,3558,376,9243.939999999999,1410,214,12303.099999999995,4340,437,5259.339999999997,479,106,2470.4900000000002,149,54,395.0240880333827,173338.01823274768,1172.4916648497554,154837.95004489832,319.42408803338265,74412.6512712262,895.3188077068982,66010.72594051975,75.6,98925.36696152145,277.1728571428572,88827.2241043786,319.42408803338265,73302.47457949689,1012.6916648497553,62991.40639164757,75.6,37093.543653250774,141.8,33482.543653250774,0.0,62942.0,18.0,58364.0
2019-05-27,871,331,2427,225,1634,106,793,239,1951,14,33,78,443,313736.0,411.2699999999999,61050.92008461319,192669.0,11.2,26958.698665111977,121067.0,400.06999999999994,34092.221419501206,108378.0,308.74999999999994,20048.28226546639,72971.0,91.32000000000001,17594.627123959635,132387.0,11.2,23408.010695187164,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,355,31,17111.090000000004,4427,613,10327.300000000001,3407,399,6284.590000000002,996,207,11437.869999999995,3970,461,3794.5800000000004,347,96,1878.6399999999999,110,56,478.2,128554.57175527391,1191.4589411764705,119730.6129317445,230.20000000000002,59113.32413622632,615.0589411764705,54110.3653126969,248.0,69441.24761904762,576.4,65620.24761904762,230.20000000000002,62424.8451888579,674.5309411764706,56706.28636532848,248.0,24360.22656641604,516.928,23433.82656641604,0.0,41769.5,0.0,39590.5
2019-06-03,929,339,2497,241,1745,98,752,251,2023,18,27,70,447,324472.0,497.3099999999998,101903.33670033027,200797.5,34.480000000000004,72841.94495329233,123674.5,462.82999999999976,29061.3917470379,111511.0,354.6699999999998,26284.16057121413,72014.0,126.64000000000003,9407.939765479732,140947.0,16.0,66211.23636363637,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,362,32,22823.680000000008,5568,638,12240.390000000009,3934,414,10583.289999999995,1634,217,14368.750000000007,4867,477,6153.439999999997,560,105,2301.49,141,56,468.30523219814245,200316.3368675744,1883.199030034981,181741.79125219912,428.30523219814245,87309.92972471732,937.3990300349805,78416.88410934199,40.0,113006.40714285713,945.8,103324.90714285713,307.7052321981424,72912.69531088107,1555.699030034981,63436.149695505715,160.6,53242.40519305704,263.5,48674.40519305704,0.0,74161.23636363636,64.0,69631.23636363636
2019-06-10,1214,348,2476,253,1747,95,729,265,2093,20,29,63,354,334938.0,121.96999999999998,51102.70970572032,218709.5,16.0,8245.10974025974,116228.5,105.97,42857.59996546057,107527.5,62.290000000000006,30152.520664703443,70132.0,43.68,19000.689041016863,157278.5,16.0,1949.5000000000002,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,369,33,21065.47000000001,5260,659,11417.160000000002,3662,435,9648.310000000001,1598,217,13222.710000000001,4603,487,5267.5,499,116,2575.2599999999998,158,56,586.2506214466649,187712.97412247196,1127.9176007130125,172845.39565357243,518.7506214466648,77425.5760242853,1033.9376007130124,72863.4975553858,67.5,110287.39809818663,93.98,99981.89809818663,433.1053582887701,67535.04594909733,951.4323375551177,59903.46748019781,153.14526315789473,51599.9281733746,122.48526315789474,49695.9281733746,0.0,68578.0,54.0,63246.0
2019-06-17,1151,346,2900,240,2036,106,864,256,2447,27,63,63,390,304568.5,250.84,143045.1667326347,184654.5,0.0,97798.775214878,119914.0,250.84,45246.39151775671,111591.5,222.04,35179.3107799187,67353.0,28.8,24834.765043625106,125624.0,0.0,83031.09090909091,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,376,30,19469.980000000003,4850,657,11384.53,3680,435,8085.450000000003,1170,215,12216.759999999998,4229,485,5175.32,492,116,2077.9,129,56,642.6405882352941,163276.65789246876,1008.7268060525643,150618.084869001,426.6405882352941,77594.36988568708,786.6168060525644,72368.79686221931,216.0,85682.28800678166,222.11,78249.28800678166,470.08058823529416,73813.25267487932,816.3268060525646,67599.67965141154,172.56,38893.90521758943,152.4,36013.90521758943,0.0,50569.5,40.0,47004.5
2019-06-24,1304,273,1842,201,1416,72,426,203,1544,18,37,52,261,311754.0,142.46999999999997,122826.98908351934,176689.5,0.0,70970.91816299643,135064.5,142.46999999999997,51856.070920522914,114447.0,97.71,39929.29892135503,78280.0,44.76,24646.000721170516,119027.0,0.0,58251.68944099379,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,383,31,19708.899999999998,4866,653,11372.329999999998,3622,434,8336.57,1244,212,12367.679999999998,4232,478,5471.500000000001,517,119,1869.72,117,56,434.1258466819222,163378.84286655375,1151.0714988558352,152245.72330133634,327.8258466819222,61445.99214191607,631.671498855835,57209.872576698675,106.3,101932.85072463768,519.4,95035.85072463768,356.6258466819222,61650.81795645241,843.171498855835,57014.69839123501,77.5,32948.26404053612,271.9,30198.264040536124,0.0,68779.76086956522,36.0,65032.760869565216
2019-07-01,1915,388,2819,288,1917,100,902,294,2364,39,196,55,259,328982.0,225.87999999999994,107506.18442721857,191741.0,0.0,43866.287589191,137241.0,225.87999999999994,63639.896838027606,116271.5,166.64,40649.35485928574,77125.0,59.24,29552.27787452822,135585.5,0.0,37304.55169340463,238180.25,898.8139999999999,28491.980566632184,146123.25,92057.0,91867.41666666666,32459.466666666667,113853.36666666667,390,32,17323.729999999996,4346,661,10182.050000000007,3261,434,7141.680000000002,1085,220,11063.159999999996,3810,486,4682.439999999999,438,119,1578.13,98,56,402.1942105263157,162482.27469829266,858.8192105263157,155248.02469829266,252.97421052631574,70721.1751311931,479.54921052631585,67601.25846452646,149.22,91761.09956709958,379.27000000000004,87646.76623376625,241.1142105263158,65319.35629061342,516.4492105263157,62159.10629061342,127.9,41269.32749858837,292.6,39188.32749858837,33.18,55893.59090909091,49.769999999999996,53900.59090909091
