date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,563,82,1453,53,1052,29,401,58,1187,4,34,20,232,1645539.5,0.0,299465.18609058624,1027571.0,0.0,89485.00830016215,617968.5,0.0,209980.17779042418,546905.5,0.0,190844.68153631716,426354.0,0.0,107673.13613321664,672280.0,0.0,947.3684210526314,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,203,164,38780.33,10823,419,22243.519999999986,7103,272,16536.809999999998,3720,147,27186.359999999997,9898,300,6049.359999999999,607,91,5544.61,318,28,0.0,70132.14663664509,0.0,67855.64663664509,0.0,31504.77821559246,0.0,29908.27821559246,0.0,38627.36842105263,0.0,37947.368421052626,0.0,16049.578215592457,0.0,14997.078215592457,0.0,25295.2,0.0,24711.2,0.0,28787.368421052633,0.0,28147.36842105263
2018-11-19,165,22,576,8,431,14,145,11,491,1,12,10,73,1684262.0,91.91,254293.03412034412,1052029.5,0.0,29534.62592314806,632232.5,91.91,224758.40819719608,538091.0,84.95,189976.24215637412,411110.0,6.96,62911.07767825569,735061.0,0.0,1405.7142857142856,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,210,168,39330.440000000024,10897,420,23227.050000000007,7445,273,16103.39,3452,147,27599.529999999995,9980,301,5729.219999999999,574,91,6001.69,343,28,0.0,87105.09090909091,0.0,84234.09090909091,0.0,34385.09090909091,0.0,32634.090909090908,0.0,52720.0,0.0,51600.0,0.0,17310.090909090908,0.0,15985.090909090908,0.0,25675.0,0.0,25089.0,0.0,44120.0,0.0,43160.0
2018-11-26,401,17,211,10,84,7,127,11,114,0,0,6,97,1643864.5,18.9,221186.73601295523,997653.0,0.0,15803.560070579573,646211.5,18.9,205383.17594237564,537020.5,18.9,133264.49402831437,434463.0,0.0,87922.24198464074,672381.0,0.0,0.0,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,217,164,39474.88000000002,10858,420,22879.65,7379,273,16595.229999999996,3479,147,27399.739999999994,9910,301,6546.659999999999,633,91,5528.48,315,28,36.3,78134.27272727274,471.9,75784.27272727274,0.0,21508.272727272728,0.0,20752.272727272728,36.3,56626.0,471.9,55032.0,0.0,10541.0,0.0,9667.0,36.3,20873.272727272728,471.9,20117.272727272728,0.0,46720.0,0.0,46000.0
2018-12-03,315,32,405,8,81,24,324,8,119,1,2,23,284,1587740.0,0.0,356010.3281213247,936588.0,0.0,36174.880878783806,651152.0,0.0,319835.44724254083,549837.0,0.0,234662.27144527307,401754.0,0.0,121292.05667605156,636149.0,0.0,56.0,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,224,158,44406.54999999999,11705,423,24809.420000000013,7862,273,19597.13,3843,150,29424.01000000001,10545,301,7360.5599999999995,722,91,7621.98,438,31,9.953999999999994,123765.83703912188,232.04399999999998,116335.83703912188,0.0,20332.09090909091,0.0,19509.09090909091,9.953999999999994,103433.74613003097,232.04399999999998,96826.74613003097,0.0,11875.248803827752,39.6,10371.248803827752,0.0,62786.58823529411,0.0,61716.58823529411,9.953999999999994,49104.0,192.444,44248.0
2018-12-10,390,39,312,10,76,29,236,12,109,5,54,22,149,1602098.0,181.14,621763.9395854919,922696.0,0.0,278393.80110838596,679402.0,181.14,343370.1384771062,595282.0,97.38,298642.8986697738,374583.0,83.75999999999999,77181.39805857532,632233.0,0.0,245939.64285714284,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,231,160,40079.12000000002,10927,419,24754.489999999994,7916,273,15324.63,3011,146,27401.259999999987,9887,301,7095.779999999999,720,91,5582.080000000001,320,27,0.0,20575.785425101214,0.0,20291.285425101214,0.0,15197.785425101214,0.0,14822.285425101214,0.0,5378.0,0.0,5469.0,0.0,7389.785425101214,0.0,7142.285425101214,0.0,11248.0,0.0,11040.0,0.0,1938.0,0.0,2109.0
2018-12-17,166,33,389,11,175,22,214,10,171,8,110,15,108,1778066.5,430.6399999999997,426562.1340729962,1099894.5,0.0,145593.60150499656,678172.0,430.6399999999997,280968.5325679998,573070.5,235.64000000000001,285636.16654784855,434311.0,194.99999999999997,136838.33594620033,770685.0,0.0,4087.6315789473692,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,238,177,42248.11000000002,11214,426,25650.580000000024,7997,279,16597.53,3217,147,28371.85000000002,10103,307,7125.979999999997,725,91,6750.28,386,28,0.0,49570.63157894737,0.0,48218.13157894737,0.0,3138.6315789473683,0.0,3026.1315789473683,0.0,46432.0,0.0,45192.0,0.0,3138.6315789473683,0.0,3026.1315789473683,0.0,0.0,0.0,0.0,0.0,46432.0,0.0,45192.0
2018-12-24,742,57,715,30,332,27,383,35,483,9,101,13,131,1504328.0,142.56,281928.9078268146,951425.5,0.0,72087.83728574561,552902.5,142.56,209841.07054106882,493258.0,0.0,143754.62495528202,376151.0,142.56,136460.92948807374,634919.0,0.0,1713.3533834586465,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,245,150,35825.060000000005,9693,428,22494.850000000013,7100,281,13330.210000000003,2593,147,25277.470000000012,8869,309,5305.08,525,91,5242.509999999999,299,28,0.0,39300.22459893049,126.0,38703.22459893049,0.0,2197.6363636363635,0.0,2104.6363636363635,0.0,37102.58823529412,126.0,36598.58823529412,0.0,2197.6363636363635,0.0,2104.6363636363635,0.0,1872.0,0.0,1848.0,0.0,35230.58823529412,126.0,34750.58823529412
2018-12-31,1340,98,1245,74,897,24,348,67,1019,16,123,15,103,1556569.5,0.0,406159.1355200954,966194.0,0.0,122888.64062788738,590375.5,0.0,283270.4948922078,551310.5,0.0,281832.5643830885,383778.0,0.0,108086.33894566867,621481.0,0.0,16240.232191338075,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,252,155,42500.59,11643,420,25848.940000000028,8241,273,16651.65,3402,147,29679.260000000024,10652,301,6507.279999999999,630,91,6314.05,361,28,0.0,47980.0,0.0,46789.0,0.0,31406.0,0.0,30812.0,0.0,16574.0,0.0,15977.0,0.0,10028.0,0.0,9743.0,0.0,30488.0,0.0,29984.0,0.0,7464.0,0.0,7062.0
2019-01-07,1877,95,1158,71,820,24,338,70,931,13,130,12,97,1654021.5,0.0,640541.078341905,1057772.5,0.0,294743.16234268266,596249.0,0.0,345797.9159992227,544173.5,0.0,316795.8084008356,391929.0,0.0,177379.05817636396,717919.0,0.0,146366.2117647059,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,259,165,43632.35000000001,11701,420,25591.390000000014,8235,273,18040.960000000003,3466,147,29688.510000000017,10632,301,7146.379999999998,681,91,6797.46,388,28,0.0,112384.78260869565,71.82,110020.28260869565,0.0,9858.0,71.82,9449.5,0.0,102526.78260869565,0.0,100570.78260869565,0.0,1534.0,71.82,1397.5,0.0,57090.78260869565,0.0,55742.78260869565,0.0,53760.0,0.0,52880.0
2019-01-14,1511,76,1157,58,768,18,389,61,1025,9,77,6,55,1638053.0,95.59,393863.82570994523,1011077.0,0.0,122054.16678832004,626976.0,95.59,271809.65892162523,513211.0,49.51,201624.07728169666,415314.0,46.08,105105.72182327475,709528.0,0.0,87134.02660497397,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,266,163,42007.15999999998,11210,420,24791.889999999996,7908,273,17215.270000000004,3302,147,28340.450000000008,10121,301,7381.839999999998,729,91,6284.87,360,28,0.0,155526.18353370056,0.0,151904.68353370056,0.0,23685.326390843416,0.0,22809.826390843416,0.0,131840.85714285716,0.0,129094.85714285714,0.0,14565.326390843415,0.0,13817.826390843415,0.0,70192.0,0.0,69256.0,0.0,70768.85714285714,0.0,68830.85714285714
2019-01-21,2165,105,1728,81,1217,24,511,84,1432,12,148,9,148,1600673.5,0.0,517679.2666784712,1002280.0,0.0,99646.85091451378,598393.5,0.0,418032.41576395737,524111.5,0.0,345616.8014640158,359561.0,0.0,124784.25569064576,717001.0,0.0,47278.20952380952,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,273,160,40760.700000000004,10824,430,24459.61000000002,7803,283,16301.089999999998,3021,147,27540.820000000014,9777,311,7025.24,692,91,6194.64,355,28,37.379999999999995,280252.13509039977,58.379999999999995,273657.63509039977,37.379999999999995,13605.182709447416,58.379999999999995,13068.682709447416,0.0,266646.95238095237,0.0,260588.95238095237,37.379999999999995,13605.182709447416,58.379999999999995,13068.682709447416,0.0,66986.0,0.0,66088.0,0.0,199660.95238095237,0.0,194500.95238095237
2019-01-28,1701,107,1740,78,1277,29,463,80,1412,11,105,16,223,1599762.0,0.0,492566.972474945,1026197.0,0.0,126258.55306308757,573565.0,0.0,366308.41941185744,538296.0,0.0,340177.42269108596,369289.0,0.0,128815.04978385907,692177.0,0.0,23574.5,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,280,159,35049.85000000004,9196,434,20804.39,6555,287,14245.459999999995,2641,147,23320.440000000002,8246,315,6676.5,662,91,5052.91,288,28,327.3023529411764,312554.0640163758,257.1823529411765,314649.0640163758,327.3023529411764,82571.96877828054,257.1823529411765,84960.96877828054,0.0,229982.09523809524,0.0,229688.09523809524,327.3023529411764,80356.96877828054,257.1823529411765,83715.96877828054,0.0,169565.09523809524,0.0,168279.09523809524,0.0,62632.0,0.0,62654.0
2019-02-04,1885,122,1941,75,1070,47,871,92,1637,11,118,19,186,1582665.0,1428.1500000000003,400451.318097405,1047817.5,0.0,169280.55943996328,534847.5,1428.1500000000003,231170.7586574416,526419.0,1354.9500000000003,232607.30895360745,345498.0,73.19999999999999,70259.70145148969,710748.0,0.0,97584.30769230769,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,287,158,24622.210000000003,6446,434,15953.479999999998,4830,287,8668.73,1616,147,16628.379999999997,5731,315,5588.1,575,91,2405.73,140,28,91.60727272727273,631202.5738872068,58.800000000000004,638983.6647962978,10.677272727272726,366473.0746198075,0.0,370996.1655288984,80.93,264729.49926739925,58.800000000000004,267987.49926739925,73.60727272727273,282779.52223885513,0.0,290100.6131479461,0.0,234744.1285714286,58.800000000000004,234410.1285714286,18.0,113678.92307692308,0.0,114472.92307692308
2019-02-11,1434,90,1132,55,568,35,564,60,865,12,115,18,152,1755064.0,0.0,890169.4225154105,1130639.0,0.0,406757.43163487694,624425.0,0.0,483411.99088053347,578670.0,0.0,445769.34946420975,390306.0,0.0,159224.75436988188,786088.0,0.0,285175.31868131866,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,294,175,42890.72,11180,434,25380.8,7951,287,17509.92000000001,3229,147,28421.970000000012,9983,315,8583.879999999997,859,91,5884.87,338,28,103.91272727272727,444926.747089907,316.6227272727273,435742.747089907,103.91272727272727,199998.98322436074,316.6227272727273,195659.48322436074,0.0,244927.76386554624,0.0,240083.26386554624,103.91272727272727,159517.5117957893,316.6227272727273,155625.51179578932,0.0,174337.23529411765,0.0,170607.23529411768,0.0,111072.0,0.0,109510.0
2019-02-18,3784,120,2142,81,1330,39,812,81,1636,23,336,16,170,1636998.5,0.0,375438.0214390357,1034387.0,0.0,92769.45649417663,602611.5,0.0,282668.5649448589,547245.5,0.0,251058.0467316997,330684.0,0.0,90772.974707336,759069.0,0.0,33607.0,1553997.0833333335,104.63366666666666,626571.0579323794,954147.1333333333,599849.9500000001,580906.0833333333,251120.56666666668,721970.4333333333,301,163,45424.820000000014,12119,438,27545.940000000006,8618,287,17878.88,3501,151,31130.870000000003,10941,319,8330.619999999999,836,91,5963.33,342,28,112.63636363636365,228904.43809523812,81.13636363636365,224669.93809523812,112.63636363636365,19745.671428571426,81.13636363636365,19723.671428571426,0.0,209158.76666666666,0.0,204946.26666666666,112.63636363636365,39355.771428571425,81.13636363636365,39593.271428571425,0.0,65524.66666666667,0.0,63684.66666666667,0.0,124024.0,0.0,121392.0
