date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,628,89,527,65,345,24,182,73,482,4,7,12,38,860241.5,0.0,208987.97608660685,518288.0,0.0,120332.97137042526,341953.5,0.0,88655.00471618169,352345.5,0.0,88320.32769413249,172404.0,0.0,24809.230810056815,335492.0,0.0,95858.41758241758,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,202,86,20236.53,5506,518,12288.020000000006,4086,322,7948.510000000002,1420,189,13990.020000000004,5016,385,3483.299999999999,329,84,2763.2099999999996,161,49,67.45,198313.27840503154,93.23,193955.27840503157,67.45,90217.04904259827,93.23,88215.54904259826,0.0,108096.22936243324,0.0,105739.72936243324,67.45,102281.1561854554,93.23,99345.1561854554,0.0,69227.19914265301,0.0,67955.19914265301,0.0,26804.923076923078,0.0,26654.923076923078
2018-11-05,719,145,1267,80,527,65,740,107,1135,8,19,30,113,933989.5,11.620000000000001,140103.44374273825,595323.5,0.0,42061.48533298486,338666.0,11.620000000000001,98041.9584097533,364188.5,11.620000000000001,80213.3628774734,194758.0,0.0,44901.99683165132,375043.0,0.0,14988.084033613446,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,209,93,19113.169999999995,5313,518,11657.46,3958,322,7455.709999999999,1355,189,13517.319999999992,4881,385,3096.54,283,84,2499.3099999999995,149,49,196.0757142857143,293173.5106442577,415.87571428571425,286715.5106442577,196.0757142857143,144231.4542532802,378.5357142857142,140741.9542532802,0.0,148942.05639097746,37.34,145973.55639097746,196.0757142857143,149137.622099366,382.87571428571425,144759.622099366,0.0,110017.88854489164,33.0,108447.88854489164,0.0,34018.0,0.0,33508.0
2018-11-12,1263,233,1567,152,885,81,682,178,1333,8,41,47,193,944539.5,199.45000000000005,116980.65193031954,592221.5,0.0,21210.608216396606,352318.0,199.45000000000005,95770.04371392289,373149.5,164.64999999999998,71505.39128137086,165094.0,34.8,29954.5333762213,406296.0,0.0,15520.727272727272,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,216,94,21469.680000000004,5868,518,12914.51,4226,322,8555.17,1642,189,14715.259999999998,5320,385,4168.899999999999,397,84,2585.5199999999995,151,49,50.050588235294114,325450.6367693195,257.25344537815124,319220.6510550337,50.050588235294114,160442.20949659214,237.0934453781513,156851.92378230643,0.0,165008.42727272728,20.16,162368.7272727273,50.050588235294114,156196.70949659214,237.0934453781513,152757.92378230643,0.0,94067.92727272728,20.16,92242.72727272726,0.0,75186.0,0.0,74220.0
2018-11-19,807,157,977,90,498,67,479,108,806,5,16,44,155,1001510.0,103.16000000000001,140203.88465286,646565.5,0.0,49277.02295310469,354944.5,103.16000000000001,90926.86169975535,364271.0,95.48,83169.40816752908,182686.0,7.68,20158.626861270823,454553.0,0.0,36875.84962406015,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,223,100,22000.620000000003,6082,518,12923.970000000003,4283,322,9076.649999999998,1799,189,15227.279999999992,5532,385,4231.6399999999985,401,84,2541.7,149,49,76.08428571428571,316095.94401516963,167.6509523809524,308037.3249675506,76.08428571428571,151869.2605337387,167.6509523809524,148063.64148611965,0.0,164226.68348143087,0.0,159973.68348143087,76.08428571428571,162311.39689737503,167.6509523809524,156996.777849756,0.0,92837.26892230577,0.0,91055.26892230577,0.0,60947.27819548872,0.0,59985.27819548872
2018-11-26,1444,239,1532,181,1048,58,484,195,1383,13,42,31,107,949649.5,69.99,125413.96901909502,599268.5,0.0,26104.83153207451,350381.0,69.99,99309.13748702052,382122.5,62.31,79760.0258910695,167226.0,7.68,35202.30676438921,400301.0,0.0,10451.636363636364,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,230,94,21382.14000000001,5650,518,11960.51000000001,3886,322,9421.629999999997,1764,189,14234.17,5053,385,5036.040000000002,472,84,2111.9300000000003,125,49,353.58848739495795,241505.42880896194,790.4784873949579,234405.92880896194,353.58848739495795,104944.29252512193,566.058487394958,101831.79252512193,0.0,136561.13628384,224.42000000000002,132574.13628384,353.58848739495795,111260.79252512193,790.4784873949579,107317.29252512193,0.0,112682.63628384001,0.0,109804.63628384001,0.0,17562.0,0.0,17284.0
2018-12-03,1406,236,1616,166,1109,70,507,181,1419,11,40,44,157,970248.0,113.10999999999999,156492.88281079085,614739.5,0.0,83826.61528822055,355508.5,113.10999999999999,72666.2675225703,358460.0,98.47,59688.66515971126,204480.0,14.64,22514.617651079567,407308.0,0.0,74289.6,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,237,97,22837.029999999995,6082,518,13408.759999999993,4245,322,9428.269999999997,1837,189,15034.28999999999,5436,385,4491.320000000001,453,84,3311.4199999999996,193,49,48.36588235294118,243781.8949177758,104.26588235294118,239009.8949177758,39.96588235294118,118598.35105812659,53.86588235294118,115986.3510581266,8.4,125183.54385964913,50.400000000000006,123023.54385964913,39.96588235294118,109996.34915291106,53.86588235294118,107162.34915291106,8.4,113155.54576486466,50.400000000000006,111495.54576486466,0.0,20630.0,0.0,20352.0
2018-12-10,1184,257,1830,179,1184,78,646,200,1554,13,98,44,178,885898.0,150.74999999999997,244522.8100786212,529506.5,0.0,174642.08651173394,356391.5,150.74999999999997,69880.72356688716,374033.0,150.74999999999997,62846.15727074782,178288.0,0.0,18591.389148725375,333577.0,0.0,163085.26365914784,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,244,88,22105.550000000003,6158,518,13276.730000000001,4284,322,8828.820000000002,1874,189,15640.899999999996,5618,385,4096.18,399,84,2368.47,141,49,13.26,87041.71683285755,63.010000000000005,84938.71683285755,13.26,42313.818678380434,24.31,41302.318678380434,0.0,44727.898154477094,38.7,43636.398154477094,13.26,43480.27322383498,48.510000000000005,42297.27322383498,0.0,25975.72932330827,14.5,25317.72932330827,0.0,17585.714285714283,0.0,17323.714285714283
2018-12-17,1182,201,1758,108,724,93,1034,145,1514,15,83,41,161,923857.5,11.8,269085.99985922227,588709.5,0.0,170212.37588098174,335148.0,11.8,98873.62397824056,355520.5,11.8,83829.41879549764,185860.0,0.0,44479.34576960707,382477.0,0.0,140777.23529411765,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,251,92,21011.53000000001,5660,518,12161.860000000006,3881,322,8849.669999999998,1779,189,14382.080000000005,5118,385,4110.980000000001,391,84,2518.47,151,49,0.0,127370.7393202257,0.0,125541.7393202257,0.0,28764.105986892362,0.0,28099.605986892362,0.0,98606.63333333333,0.0,97442.13333333333,0.0,29320.605986892362,0.0,28603.605986892362,0.0,69304.13333333333,0.0,68418.13333333333,0.0,28746.0,0.0,28520.0
2018-12-24,1197,222,1762,150,1075,72,687,177,1533,7,9,38,220,933021.5,81.79,168149.82299104397,562028.0,0.0,71248.21064693821,370993.5,81.79,96901.61234410584,369933.5,81.79,101260.7365047749,191794.0,0.0,48695.798560572555,371294.0,0.0,18193.287925696593,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,258,93,18947.109999999993,5388,518,11992.480000000009,3902,322,6954.630000000002,1486,189,13733.84,4947,385,3515.3400000000006,340,84,1697.9299999999998,101,49,155.1,221680.95758606275,228.49000000000004,218049.45758606275,155.1,57124.83675591247,228.49000000000004,55708.33675591247,0.0,164556.12083015026,0.0,162341.12083015026,155.1,55784.14095171666,228.49000000000004,54178.64095171666,0.0,78222.81663434603,0.0,77094.81663434603,0.0,87674.0,0.0,86776.0
2018-12-31,819,182,1297,121,676,61,621,144,1101,11,65,27,131,990081.0,469.22999999999996,324098.04645663494,652469.0,0.0,245904.31116819195,337612.0,469.22999999999996,78193.73528844288,369506.0,462.27,58411.929378666384,165436.0,6.96,30906.923800657547,455139.0,0.0,234779.19327731093,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,265,99,20370.89,5699,521,13287.879999999996,4214,325,7083.009999999998,1485,189,14651.29999999999,5180,388,4140.38,425,84,1579.2099999999998,94,49,21.96,230831.8288006112,108.28285714285714,225526.25737203978,21.96,82885.04308632544,108.28285714285714,80791.97165775401,0.0,147946.78571428574,0.0,144734.28571428574,21.96,80447.54308632544,108.28285714285714,78253.97165775402,0.0,88610.28571428571,0.0,86434.28571428571,0.0,61774.0,0.0,60838.0
2019-01-07,1247,269,1996,177,1246,92,750,193,1689,26,102,50,205,923057.0,126.46999999999997,162909.87766975033,546548.0,0.0,88405.28920228378,376509.0,126.46999999999997,74504.58846746651,383471.0,118.78999999999998,57908.71348656505,177530.0,7.68,29201.851489686782,362056.0,0.0,75799.31269349846,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,272,92,17152.93,4659,525,10298.699999999995,3381,329,6854.23,1278,189,11722.019999999991,4193,392,3804.880000000001,369,84,1626.03,97,49,140.93235294117648,231203.64677871153,265.4023529411765,225236.64677871153,94.43235294117648,68901.99719887956,125.00235294117648,66983.99719887956,46.5,162301.64957983195,140.4,158252.64957983192,94.43235294117648,75036.49719887956,203.4023529411765,72583.49719887956,46.5,65682.91428571427,62.0,63678.91428571428,0.0,90484.23529411765,0.0,88974.23529411765
2019-01-14,1314,255,1928,175,1263,80,665,191,1711,20,77,44,140,939645.0,124.92999999999999,165326.71209021617,596859.0,0.0,64038.64196570692,342786.0,124.92999999999999,101288.07012450916,366701.0,90.13,72591.38765156413,175514.0,34.8,65058.88914453428,397430.0,0.0,27676.435294117648,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,279,93,15382.349999999997,3579,525,7493.5400000000045,2348,329,7888.81,1231,189,8311.230000000003,2918,392,5985.86,597,84,1085.26,64,49,288.62,347869.4371251401,97.75999999999999,346151.9371251401,205.52,166996.6580204109,65.21,170498.1580204109,83.1,180872.7791047289,32.55,175653.7791047289,288.62,138943.6825488237,97.75999999999999,142766.1825488237,0.0,129149.75457631615,0.0,124389.75457631615,0.0,79776.0,0.0,78996.0
2019-01-21,1533,293,1896,194,1090,99,806,213,1555,26,152,54,189,954881.0,369.16,104344.28386518359,575382.0,0.0,32090.3330486111,379499.0,369.16,72253.95081657247,391427.0,332.92,70461.02696944773,190530.0,36.239999999999995,21454.956895735846,372924.0,0.0,12428.3,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,286,95,9748.690000000004,2337,525,4551.019999999999,1494,329,5197.670000000001,843,189,5428.400000000001,1927,392,3786.52,379,84,533.77,31,49,130.1686956521739,349197.1917619017,271.5199999999999,352706.84393581474,128.76,158250.19176190163,53.120000000000005,160287.19176190163,1.4086956521739098,190947.0,218.4,192419.65217391303,130.1686956521739,159820.57621274493,53.120000000000005,163718.228386658,0.0,113202.61554915672,218.4,113038.61554915672,0.0,76174.0,0.0,75950.0
2019-01-28,607,157,1008,94,522,63,486,107,830,12,17,38,161,1059311.0,779.9799999999998,236820.20536609928,712413.5,0.0,183267.74064573197,346897.5,779.9799999999998,53552.46472036737,381131.0,757.6599999999999,40272.51342460429,194856.0,22.32,20581.89973370283,483324.0,0.0,175965.7922077922,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,293,105,14609.590000000006,2931,525,5697.900000000001,1818,329,8911.689999999997,1113,189,5972.53,2097,392,8168.52,806,84,468.54,28,49,59.10818181818181,435100.743637717,47.768181818181816,426043.743637717,59.10818181818181,163418.26769786727,47.768181818181816,163563.76769786727,0.0,271682.4759398496,0.0,262479.9759398496,59.10818181818181,143421.96769786725,47.768181818181816,143496.96769786725,0.0,150342.27044534413,0.0,141278.27044534415,0.0,141336.50549450552,0.0,141268.50549450552
2019-02-04,936,89,715,61,468,28,247,70,609,7,57,12,49,968739.0,1348.1299999999994,510054.4004323582,634033.0,58.550000000000004,425152.8892948484,334706.0,1289.5799999999995,84901.51113750965,353220.0,1267.3799999999997,55357.476447902605,194808.0,64.80000000000001,43484.84706137852,420711.0,15.95,411212.07692307694,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,300,96,18247.839999999993,4698,525,10253.169999999991,3328,329,7994.67,1370,189,11609.089999999984,4122,392,4956.180000000001,479,84,1682.57,97,49,268.77,483806.94128992344,192.88,479222.44128992344,30.56,192242.82784454516,62.370000000000005,190008.32784454516,238.21,291564.11344537814,130.51,289214.11344537814,145.21,176551.39843278046,68.88,174425.89843278046,123.56,120361.54285714286,124.0,118411.54285714286,0.0,186894.0,0.0,186385.0
2019-02-11,1879,149,1465,95,767,54,698,113,1202,19,185,17,78,960720.0,290.40000000000003,198425.6553120501,590087.0,36.0,71897.02638326585,370633.0,254.39999999999992,126528.62892878424,393416.0,233.27999999999997,108325.27520423222,183388.0,57.12,61227.99144385026,383916.0,0.0,28872.388663967613,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,307,96,19481.21000000001,5360,525,11867.289999999992,3855,329,7613.920000000001,1505,189,13421.119999999986,4801,392,4659.419999999998,477,84,1400.67,82,49,43.92,357636.0454397446,206.10714285714286,352202.9740111732,24.72,212303.43738113643,74.10714285714286,208290.365952565,19.2,145332.60805860808,132.0,143912.60805860808,43.92,208115.93738113643,74.10714285714286,204058.865952565,0.0,82383.44139194138,132.0,81359.44139194138,0.0,67136.66666666666,0.0,66784.66666666666
2019-02-18,1827,158,1265,99,715,59,550,110,938,22,222,26,105,931737.5,66.75,235981.8375607299,597334.0,0.0,95375.4150319237,334403.5,66.75,140606.42252880606,347875.5,66.75,135362.15128250857,154472.0,0.0,44453.04968674257,429390.0,0.0,56166.636591478695,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,314,93,19868.260000000024,5692,525,12445.430000000002,4227,329,7422.830000000001,1465,189,14537.839999999997,5255,392,3586.3399999999992,336,84,1744.08,101,49,320.01218181818183,431216.8627482425,626.4839465240641,421602.2451011837,298.01218181818183,191769.9812356374,425.4839465240642,187374.36358857856,22.0,239446.88151260503,201.0,234227.88151260503,298.01218181818183,214769.88123563738,425.4839465240642,208853.26358857853,22.0,66998.62857142856,201.0,65526.62857142857,0.0,149448.35294117648,0.0,147222.35294117648
2019-02-25,2628,202,1820,135,996,67,824,147,1396,31,292,24,132,1001705.0,27.369999999999997,238808.3326470228,648039.0,0.0,113102.36854167502,353666.0,27.369999999999997,125705.96410534767,365837.0,27.369999999999997,126939.36268509609,194178.0,0.0,44248.53130646444,441690.0,0.0,67620.43865546219,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,321,100,22515.710000000003,6241,525,13798.520000000006,4569,329,8717.189999999999,1672,189,15930.489999999998,5714,392,4038.8799999999997,380,84,2546.34,147,49,0.0,306187.971328259,5.4,299648.971328259,0.0,95821.26005006346,0.0,94131.26005006346,0.0,210366.71127819552,5.4,205517.7112781955,0.0,104632.85061739088,5.4,101841.85061739088,0.0,112369.97785372521,0.0,110589.97785372521,0.0,89185.14285714286,0.0,87217.14285714286
2019-03-04,2023,157,1519,103,885,54,634,119,1208,16,163,22,148,997913.5,15.120000000000001,355823.0782976278,629237.5,0.0,241113.69747765135,368676.0,15.120000000000001,114709.38081997646,372646.5,15.120000000000001,84274.11288141344,189966.0,0.0,64790.48459115702,435301.0,0.0,206758.48082505728,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,328,99,21307.74000000001,6008,532,13309.050000000007,4466,329,7998.6900000000005,1542,196,15523.859999999999,5547,392,3493.539999999999,325,84,2290.3399999999997,136,56,41.76,341534.3659885007,108.01176470588234,333302.21892967715,41.76,125346.5411523461,108.01176470588234,122722.39409352257,0.0,216187.82483615458,0.0,210579.82483615458,41.76,149335.6229705279,108.01176470588234,145223.47591170442,0.0,42121.41876080576,0.0,40821.41876080576,0.0,150077.32425716697,0.0,147257.32425716697
2019-03-11,2031,164,1484,119,1075,45,409,114,1138,21,202,29,144,932609.5,109.21000000000002,220542.34382103957,587304.5,0.0,139718.83516236086,345305.0,109.21000000000002,80823.5086586788,361997.5,101.53000000000002,73358.98464275664,174080.0,7.68,36189.46536930562,396532.0,0.0,110993.89380897742,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,335,93,23968.46999999999,6262,525,14025.749999999995,4566,322,9942.720000000001,1696,196,15476.229999999985,5539,385,5681.620000000001,560,84,2810.62,163,56,16.28142857142857,377139.5229343412,50.87142857142857,367202.5229343412,16.28142857142857,138082.88472116122,22.661428571428573,134508.38472116122,0.0,239056.63821318,28.21,232694.13821318,16.28142857142857,131685.65915725144,50.87142857142857,127624.65915725144,0.0,99204.63157894736,0.0,96672.63157894736,0.0,146249.23219814242,0.0,142905.23219814242
2019-03-18,3713,311,2512,221,1518,90,994,244,2123,34,248,33,141,1001527.5,78.3,218825.00071311556,628474.5,0.0,81841.1156527683,373053.0,78.3,136983.88506034733,378416.5,70.62,117067.28092701935,189124.0,7.68,29636.91978609626,433987.0,0.0,72120.8,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,342,100,21225.27000000003,5622,525,12086.989999999996,3966,322,9138.279999999995,1656,196,13757.409999999989,5005,385,5019.879999999999,473,84,2447.9799999999996,144,56,0.0,153888.19216758473,2.2680000000000002,150910.8921675847,0.0,74409.06058863738,2.2680000000000002,72969.26058863738,0.0,79479.13157894737,0.0,77941.63157894737,0.0,65652.19216758476,2.2680000000000002,63780.89216758474,0.0,25424.0,0.0,25164.0,0.0,62812.0,0.0,61966.0
2019-03-25,3263,272,2095,164,968,108,1127,205,1737,33,247,34,111,982759.5,150.85,237762.6137151806,620914.5,0.0,66111.49756074678,361845.0,150.85,171651.11615443378,392180.5,129.96999999999997,144432.72423211456,145858.0,20.88,58856.22001527884,444721.0,0.0,34473.66946778711,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,349,98,22276.960000000003,5980,548,12807.750000000002,4227,343,9469.21,1753,198,15337.859999999991,5434,408,4100.839999999999,382,84,2838.2599999999998,164,56,150.69745614035085,336032.1879814715,689.5374561403507,326556.6879814715,73.1974561403509,139508.4207545808,292.5774561403509,136553.9207545808,77.5,196523.76722689078,396.96000000000004,190002.76722689078,73.1974561403509,180446.33251928666,472.5374561403509,174498.83251928666,77.5,43595.28403361345,217.0,42341.28403361345,0.0,111990.57142857143,0.0,109716.57142857143
2019-04-01,4327,261,2840,165,1418,96,1422,196,2370,37,333,28,137,910077.0,166.78,141290.27941088835,560333.0,0.0,25479.703081232496,349744.0,166.78,115810.57632965589,368273.0,166.78,100221.40694094346,165604.0,0.0,38836.872469944916,376200.0,0.0,2232.0,876023.75,183.652,337195.0922416499,512070.06666666665,363953.68333333335,396764.31666666665,124766.83333333333,354492.60000000003,356,91,22047.830000000016,5957,557,13251.479999999998,4319,347,8796.35,1638,203,15420.249999999987,5415,417,4088.78,392,84,2538.7999999999997,150,56,166.80176470588236,516135.1577333398,482.0817647058824,504899.6577333398,166.80176470588236,175059.60947767404,482.0817647058824,170886.60947767404,0.0,341075.5482556659,0.0,334013.0482556659,166.80176470588236,186073.37418355639,482.0817647058824,180799.87418355639,0.0,79971.78354978355,0.0,78563.78354978355,0.0,250090.0,0.0,245536.0
