date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,82,53,205,16,58,37,147,17,80,15,58,21,67,428275.0,297.2100000000001,106610.98588105927,251785.0,0.0,39657.50669856459,176490.0,297.2100000000001,66953.47918249472,196927.0,297.2100000000001,65511.07009158562,93302.0,0.0,41051.515789473684,138046.0,0.0,48.400000000000006,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,202,42,11504.569999999989,3365,462,7066.959999999999,2789,294,4437.610000000001,576,168,7751.060000000001,3090,364,2577.3,207,63,1176.2099999999998,68,35,18.0,78299.62239422085,88.8,76118.62239422085,0.0,10394.122394220845,0.0,10107.622394220845,18.0,67905.5,88.8,66011.0,0.0,9659.622394220845,0.0,9448.622394220845,0.0,23800.0,16.8,22670.0,18.0,44840.0,72.0,44000.0
2018-11-05,74,40,187,8,54,32,133,8,61,17,66,15,60,529878.0,246.89000000000004,157599.9478957015,333045.0,0.0,71558.18207282912,196833.0,246.89000000000004,86041.76582287233,214501.0,246.89000000000004,76929.68907217203,83122.0,0.0,11083.2,232255.0,0.0,69587.05882352941,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,209,52,10526.460000000001,2905,462,6470.480000000001,2367,294,4055.980000000001,538,168,6932.2000000000035,2630,364,2570.1800000000003,216,63,1024.08,59,35,0.0,33958.0,0.0,32896.0,0.0,1056.0,0.0,906.0,0.0,32902.0,0.0,31990.0,0.0,160.0,0.0,138.0,0.0,6278.0,0.0,5958.0,0.0,27520.0,0.0,26800.0
2018-11-12,59,29,118,9,41,20,77,9,48,9,35,11,35,488131.5,174.14999999999998,177256.4030047958,312467.0,27.0,115308.20175438595,175664.5,147.14999999999998,61948.20125040975,201114.5,174.14999999999998,68412.20300479572,86248.0,0.0,8263.2,200769.0,0.0,100581.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,216,48,10713.23,3179,462,6239.699999999998,2439,294,4473.530000000001,740,168,7496.699999999999,2940,364,2174.5,179,63,1042.03,60,35,59.22,55767.88311688312,150.77999999999997,53736.883116883124,59.22,956.8831168831169,91.97999999999999,900.8831168831169,0.0,54811.0,58.800000000000004,52836.0,59.22,5289.8831168831175,91.97999999999999,5008.8831168831175,0.0,25400.0,58.800000000000004,24600.0,0.0,25078.0,0.0,24128.0
2018-11-19,66,38,209,7,57,31,152,11,111,12,44,15,54,488503.0,182.21,143982.10602394873,302674.0,0.0,40102.33809523809,185829.0,182.21,103879.76792871064,197390.0,182.21,99571.24286605399,100944.0,0.0,24124.863157894735,190169.0,0.0,20286.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,223,48,11042.449999999993,3131,462,6637.93,2493,294,4404.52,638,168,7461.5,2860,364,2522.1800000000003,210,63,1058.77,61,35,0.0,58499.05263157895,52.72,56156.55263157895,0.0,8782.052631578947,0.0,8538.552631578947,0.0,49717.0,52.72,47618.0,0.0,9311.052631578947,34.72,8958.552631578947,0.0,13084.0,0.0,12554.0,0.0,36104.0,18.0,34644.0
2018-11-26,134,27,196,15,126,12,70,17,156,0,0,10,40,443985.5,149.45000000000002,102115.32272804373,245532.5,0.0,27103.734494047254,198453.0,149.45000000000002,75011.58823399644,212157.5,149.45000000000002,77343.720312915,85974.0,0.0,15210.421052631578,145854.0,0.0,9561.18136249715,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,230,44,13155.77999999999,3473,463,6340.320000000003,2451,294,6815.460000000001,1022,169,7715.470000000001,3044,359,4282.0,362,69,1158.31,67,35,0.0,17819.820212295446,33.18,17177.320212295446,0.0,2831.5,0.0,2679.0,0.0,14988.320212295444,33.18,14498.320212295444,0.0,2831.5,0.0,2679.0,0.0,5718.891640866873,0.0,5592.891640866873,0.0,9269.428571428572,33.18,8905.428571428572
2018-12-03,40,31,153,9,82,22,71,10,94,9,30,12,29,473372.5,230.41,118719.73536433055,287138.5,0.0,8702.768621780695,186234.0,230.41,110016.96674254985,197250.5,230.41,76661.37003925316,95570.0,0.0,40058.3653250774,180552.0,0.0,2000.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,237,47,11232.149999999989,3408,455,7279.259999999996,2814,287,3952.8900000000003,594,168,8122.979999999995,3168,357,2284.6800000000003,191,63,824.4899999999999,49,35,0.0,85635.9349376114,0.0,83025.9349376114,0.0,5708.28787878788,0.0,5238.287878787879,0.0,79927.64705882352,0.0,77787.64705882352,0.0,5882.28787878788,0.0,5340.287878787879,0.0,40520.70588235294,0.0,39252.70588235294,0.0,39232.94117647059,0.0,38432.94117647059
2018-12-10,175,50,254,20,137,30,117,21,152,6,26,23,76,516768.5,108.87,258202.44726625286,310121.5,0.0,140709.86360811532,206647.0,108.87,117492.58365813746,200952.5,108.87,96084.44991736846,115052.0,0.0,69303.94078779838,200764.0,0.0,92814.05656108598,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,244,51,11529.80000000001,3291,457,6550.0499999999965,2558,294,4979.750000000001,733,163,7406.229999999997,2977,357,3114.6200000000003,256,70,1008.9499999999999,58,30,8.82,102938.29095465936,73.868,99731.89095465936,8.82,17844.290954659373,17.387999999999998,17011.890954659375,0.0,85094.0,56.48,82720.0,8.82,15484.290954659375,19.868000000000002,14723.890954659375,0.0,47456.0,0.0,46440.0,0.0,39998.0,54.0,38568.0
2018-12-17,611,117,853,58,438,59,415,63,527,13,57,41,269,491353.0,425.59,141463.2012788665,282317.0,0.0,31547.644368943747,209036.0,425.59,109915.55690992273,207271.0,425.59,83540.68699315218,98750.0,0.0,56508.228571428575,185332.0,0.0,1414.2857142857142,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,251,49,11555.890000000005,3469,450,7590.099999999998,2894,289,3965.7900000000004,575,161,8278.159999999998,3218,357,2525.2400000000002,206,65,752.49,45,28,22.631999999999998,134865.9651039363,211.81199999999998,130574.4651039363,22.631999999999998,19271.665103936313,178.812,17989.665103936313,0.0,115594.3,33.0,112584.8,22.631999999999998,24076.536532507747,178.812,22549.036532507747,0.0,57425.42857142857,33.0,55797.42857142857,0.0,53364.0,0.0,52228.0
2018-12-24,420,97,755,52,468,45,287,55,520,22,79,20,156,472753.0,174.92000000000002,153341.02942054134,281282.5,0.0,49922.71428571428,191470.5,174.92000000000002,103418.31513482708,198018.0,161.0,93618.58744603989,111512.0,13.92,58522.44197450147,163223.0,0.0,1200.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,258,47,10278.020000000008,3093,455,6858.549999999994,2546,294,3419.4700000000003,547,161,7502.179999999994,2872,357,2081.120000000001,181,70,694.72,40,28,74.39999999999999,107529.06812676489,189.92000000000002,103568.56812676489,74.39999999999999,23528.182412479164,189.92000000000002,21464.682412479164,0.0,84000.88571428572,0.0,82103.88571428572,74.39999999999999,24195.182412479164,189.92000000000002,22034.682412479164,0.0,59453.88571428571,0.0,58213.88571428571,0.0,23880.0,0.0,23320.0
2018-12-31,780,139,1208,105,1000,34,208,104,992,15,149,20,67,414068.0,119.07,102046.26384660567,237927.5,0.0,9420.879015721122,176140.5,119.07,92625.38483088453,182710.0,119.07,62099.762747704546,90056.0,0.0,39946.5010989011,141302.0,0.0,0.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,265,41,15397.350000000002,4015,455,8106.669999999994,3070,294,7290.68,945,161,8720.959999999997,3400,357,5922.259999999999,571,70,754.13,44,28,53.37,111930.76575890566,545.01,104813.93242557235,20.369999999999997,54324.765758905705,138.01,50181.93242557236,33.0,57606.0,407.0,54632.0,20.369999999999997,52612.765758905705,138.01,48597.93242557236,33.0,25238.0,407.0,23256.0,0.0,34080.0,0.0,32960.0
2019-01-07,724,152,1564,112,1110,40,454,115,1174,20,338,17,52,446897.5,138.18,68145.96547724718,268036.0,3.6,768.0,178861.5,134.58,67377.96547724718,188407.5,131.22,47319.679762961496,109250.0,6.96,20826.285714285714,149240.0,0.0,0.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,272,44,14261.489999999994,3891,452,7720.530000000002,2916,294,6540.960000000001,975,158,8697.460000000003,3377,354,4502.72,452,70,1061.31,62,28,152.42,117102.84173556062,411.39,107441.91316413206,152.42,53732.34173556063,368.28999999999996,49872.41316413205,0.0,63370.5,43.1,57569.5,152.42,47386.84173556063,396.89,43473.91316413205,0.0,40836.0,14.5,36488.0,0.0,28880.0,0.0,27480.0
2019-01-14,554,295,3909,224,2757,71,1152,229,2997,32,596,34,316,499702.5,110.22000000000001,81018.28685684128,326742.5,42.30000000000001,22083.682141123558,172960.0,67.92,58934.60471571772,185652.5,110.22000000000001,47439.96477891919,107168.0,0.0,19668.664935064935,206882.0,0.0,13909.657142857142,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,279,49,20184.72,5042,448,10263.539999999997,3672,294,9921.179999999998,1370,154,10931.039999999995,4194,350,7243.8,728,70,2009.8800000000003,120,28,91.97999999999999,258696.8684922562,824.5405263157895,234860.13165015093,91.97999999999999,131255.3684922562,558.4605263157895,120139.63165015091,0.0,127441.5,266.08,114720.5,91.97999999999999,121768.82501399533,532.1405263157894,110640.08817189005,0.0,55440.04347826087,292.4,46900.04347826087,0.0,81488.0,0.0,77320.0
2019-01-21,655,146,1839,90,1003,56,836,92,1089,25,560,29,190,442676.0,66.47,141422.01723041167,256721.0,0.0,67760.86738906089,185955.0,66.47,73661.14984135085,186108.0,52.550000000000004,75502.7720714786,91648.0,13.92,9745.04347826087,164920.0,0.0,56174.20168067227,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,286,44,17580.70999999999,3998,455,8290.989999999996,2839,294,9289.72,1159,161,8910.729999999994,3196,357,7078.3600000000015,711,70,1591.6200000000001,91,28,6.96,170472.54957983195,576.64,156152.4781512605,6.96,60705.34789915966,353.06,56873.77647058824,0.0,109767.20168067227,223.58,99278.70168067227,0.0,53746.347899159664,264.59999999999997,49980.27647058823,6.96,60724.0,312.03999999999996,53234.0,0.0,56002.20168067227,0.0,52938.20168067227
2019-01-28,1570,254,2833,182,1582,72,1251,200,1926,29,763,25,144,492451.5,211.77,189796.6329097116,311719.5,0.0,121463.91563173666,180732.0,211.77,68332.71727797485,192948.5,190.89000000000001,75760.8609448343,99800.0,20.88,7580.002734107997,199703.0,0.0,106455.76923076922,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,293,49,21674.76,5171,455,10781.270000000008,3751,294,10893.49,1420,161,11000.100000000008,4078,357,9900.12,1046,70,774.54,47,28,151.53199999999998,228664.56075348792,1062.2391929824562,209083.0432096283,151.53199999999998,99836.04646777372,311.23919298245613,92669.02892391408,0.0,128828.51428571428,751.0,116414.01428571428,151.53199999999998,102039.83594145793,311.23919298245613,95146.3183975983,0.0,64887.01052631579,733.0,53675.01052631579,0.0,61737.71428571429,18.0,60261.71428571429
2019-02-04,2951,214,2273,133,1149,81,1124,173,2093,17,96,24,84,415793.5,266.18999999999994,145217.29118229545,253125.5,0.0,78812.12727272727,162668.0,266.18999999999994,66405.16390956825,177523.5,238.35,67150.83663684098,94098.0,27.84,16425.454545454544,144172.0,0.0,61641.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,300,41,11710.509999999991,3496,455,7958.129999999988,2986,294,3752.380000000001,510,161,8166.369999999989,3175,357,3071.0600000000004,293,70,473.08,28,28,312.25,165502.50682501192,82.39,169289.00682501192,122.22,80146.57971177429,82.39,82049.07971177429,190.03000000000003,85355.92711323765,0.0,87239.92711323765,294.25,84410.36137046647,82.39,88590.86137046646,0.0,50992.145454545454,0.0,51022.145454545454,18.0,30100.0,0.0,29676.0
2019-02-11,713,115,893,79,627,36,266,90,792,11,51,14,50,448502.5,127.1,103786.16558895179,272900.5,3.6,23321.6710377342,175602.0,123.5,80464.49455121762,198397.5,127.1,73943.84214397572,101576.0,0.0,28274.32344497608,148529.0,0.0,1568.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,307,44,12128.419999999996,3499,455,7775.409999999999,2856,294,4353.01,643,161,8380.099999999999,3166,357,3223.9600000000005,302,70,524.36,31,28,15.92,101744.2123952415,147.03,97839.2123952415,2.9,32104.0934065934,113.43,30086.093406593405,13.02,69640.11898864809,33.6,67753.11898864809,15.92,40310.1071320836,113.43,38421.1071320836,0.0,33856.10526315789,33.6,32498.105263157893,0.0,27578.0,0.0,26920.0
2019-02-18,882,175,1134,128,864,47,270,138,1011,15,58,22,65,462322.5,252.17999999999998,80377.86408561152,287682.0,0.0,35820.22363132896,174640.5,252.17999999999998,44557.64045428256,189259.5,231.29999999999995,53424.83979225783,93286.0,20.88,5349.831016042781,179777.0,0.0,21603.193277310926,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,314,46,12555.49999999999,3668,455,7729.2999999999965,2914,294,4826.2,754,161,8602.889999999998,3345,357,2993.760000000001,267,70,958.85,56,28,73.88,130669.96566075821,320.15400000000005,124324.76566075822,40.28,53751.96566075822,151.534,50424.76566075822,33.6,76918.0,168.62,73900.0,40.28,58095.96566075822,164.55399999999997,54132.765660758225,33.6,28148.0,155.6,27014.0,0.0,44426.0,0.0,43178.0
2019-02-25,657,112,598,91,521,21,77,90,513,1,8,21,77,499681.0,200.53999999999994,80284.10256214376,325770.5,10.8,40176.00420168068,173910.5,189.73999999999998,40108.098360463075,187865.0,193.57999999999996,59581.524676252535,85826.0,6.96,5209.930827067669,225990.0,0.0,15492.64705882353,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,321,49,14132.560000000014,4199,455,8726.900000000014,3228,294,5405.66,971,161,10028.460000000015,3857,357,3165.7400000000007,288,70,938.36,54,28,85.71000000000001,101513.56605149235,192.59000000000003,97694.06605149235,85.71000000000001,42797.566051492366,192.59000000000003,40938.066051492366,0.0,58716.0,0.0,56756.0,85.71000000000001,42365.566051492366,192.59000000000003,40634.066051492366,0.0,23442.0,0.0,22460.0,0.0,35706.0,0.0,34600.0
2019-03-04,346,76,474,56,359,20,115,60,416,0,0,16,58,471238.0,209.2,148879.21879163152,284553.5,0.0,73829.20981711787,186684.5,209.2,75050.00897451365,196803.0,202.23999999999998,92609.42750056965,97034.0,6.96,15646.732467532467,177401.0,0.0,40623.05882352941,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,328,47,12581.419999999996,3778,456,8156.77,3058,294,4424.650000000001,720,162,9071.239999999996,3492,358,2710.1800000000007,240,70,800.0,46,28,42.336,79127.6796879591,134.976,75821.17968795908,42.336,28241.29007756949,120.47599999999998,26646.790077569487,0.0,50886.38961038961,14.5,49174.38961038961,42.336,28597.29007756949,120.47599999999998,26870.790077569487,0.0,12490.38961038961,14.5,12030.38961038961,0.0,38040.0,0.0,36920.0
2019-03-11,443,93,598,73,446,20,152,80,558,0,0,13,40,523597.5,107.27999999999999,47957.607353791725,352894.5,0.0,1678.047619047619,170703.0,107.27999999999999,46279.5597347441,180639.5,100.32,40289.29402501523,111518.0,6.96,7668.313328776487,231440.0,0.0,0.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,335,52,13928.699999999992,3906,462,8090.969999999998,2984,294,5837.73,922,168,9659.669999999993,3559,364,3193.9000000000015,284,70,1075.13,63,28,10.5,62914.724401913874,80.72,59813.224401913874,10.5,30249.724401913874,69.72,28633.224401913874,0.0,32665.0,11.0,31180.0,10.5,31580.724401913874,69.72,29787.224401913874,0.0,2820.0,0.0,2760.0,0.0,28514.0,11.0,27266.0
2019-03-18,691,139,1161,117,1052,22,109,119,1093,5,13,15,55,475217.5,268.06399999999996,88663.39754925156,313865.0,9.953999999999999,44838.16192754614,161352.5,258.10999999999996,43825.23562170543,170825.5,258.10999999999996,43271.05769962751,92224.0,0.0,16011.93984962406,212168.0,9.953999999999999,29380.4,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,342,47,14763.480000000005,4174,462,8508.840000000002,3109,294,6254.640000000002,1065,168,10513.180000000002,3836,364,3274.7600000000007,281,70,975.5400000000001,57,28,101.34,67044.15326953749,299.46,63718.15326953749,101.34,53175.65326953749,284.46,50334.15326953749,0.0,13868.5,15.0,13384.0,101.34,54114.15326953749,299.46,51050.15326953749,0.0,6340.0,0.0,6260.0,0.0,6590.0,0.0,6408.0
2019-03-25,522,98,841,44,503,54,338,54,670,10,38,34,133,500292.5,383.79999999999984,116692.73576155523,315612.5,3.6,71616.67473228526,184680.0,380.1999999999998,45076.06102926999,193630.5,369.8799999999999,43573.46102926999,107830.0,13.92,15416.187012987013,198832.0,0.0,57703.087719298244,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,349,50,14346.560000000016,3889,492,8705.379999999997,3102,322,5641.180000000002,787,170,9644.670000000006,3529,394,3230.76,275,70,1471.1299999999999,85,28,13.52,129605.51534585124,108.49999999999999,122662.51534585124,2.52,41175.78807312399,53.5,38579.288073123986,11.0,88429.72727272728,55.0,84083.22727272728,2.52,44069.51534585126,53.5,40966.51534585126,11.0,34582.0,44.0,33200.0,0.0,50954.0,11.0,48496.0
2019-04-01,814,150,1092,89,665,61,427,103,896,11,21,36,175,468831.5,251.31,196626.25126241148,284339.0,8.100000000000001,139954.93259485613,184492.5,243.21,56671.318667555344,191269.5,237.39,48098.39209412877,101250.0,13.92,12621.63956043956,176312.0,0.0,135906.21960784314,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,356,46,15375.299999999996,4224,508,9492.139999999998,3296,326,5883.160000000001,928,182,10900.97,3873,403,3019.0200000000004,266,70,1455.3099999999997,85,35,65.13,164987.61116252167,153.66,157823.1111625217,65.13,35421.81116252169,147.14999999999998,33404.311162521684,0.0,129565.8,6.51,124418.8,65.13,42660.81116252169,153.66,39436.31116252169,0.0,62796.8,0.0,60842.8,0.0,59530.0,0.0,57544.0
2019-04-08,605,108,667,81,481,27,186,88,583,2,7,18,77,461963.5,345.95,177601.6583890826,266669.0,14.88,125170.80420168067,195294.5,331.07,52430.85418740186,213929.5,338.98999999999995,56364.348233603334,102488.0,6.96,30832.310155479194,145546.0,0.0,90405.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,363,46,14207.210000000006,4073,503,8424.910000000007,3159,321,5782.299999999999,914,182,10164.100000000006,3762,398,2769.1600000000008,238,70,1273.9500000000003,73,35,76.68,123382.2833407047,212.22,116841.28334070471,68.28,43576.7833407047,170.22,41103.7833407047,8.4,79805.5,42.0,75737.5,68.28,48474.28334070471,170.22,45671.2833407047,8.4,23964.0,42.0,22388.0,0.0,50944.0,0.0,48782.0
2019-04-15,198,39,228,25,194,14,34,23,180,7,27,9,21,509182.0,120.65,162449.18387695897,318693.5,0.0,101492.06192754614,190488.5,120.65,60957.121949412816,211183.0,106.73,61775.123148214014,99336.0,13.92,22405.86072874494,198663.0,0.0,78268.2,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,370,50,15749.710000000012,4531,491,8424.29,3097,316,7325.419999999999,1434,175,11026.040000000005,4163,371,3572.9,302,85,1150.77,66,35,86.44,72525.18737227685,153.67000000000002,69493.68737227685,86.44,36136.18737227685,153.67000000000002,34215.68737227685,0.0,36389.0,0.0,35278.0,86.44,36791.18737227685,153.67000000000002,34795.68737227685,0.0,14122.0,0.0,13668.0,0.0,21612.0,0.0,21030.0
2019-04-22,326,90,647,60,478,30,169,57,484,18,130,15,33,553196.5,469.27,141864.8221709147,325307.0,0.0,32130.283304930366,227889.5,469.27,109734.53886598437,216078.5,453.60999999999996,69121.56257261829,123412.0,15.66,57308.25959829644,213706.0,0.0,15435.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,377,55,13592.869999999994,3698,516,8389.02,2846,336,5203.850000000001,852,180,8613.560000000005,3248,374,3854.360000000002,384,105,1124.9499999999998,66,37,14.34,76453.63636363637,72.53,73128.63636363637,14.34,25037.636363636364,70.36,23231.636363636364,0.0,51416.0,2.17,49897.0,14.34,11325.0,72.53,10457.0,0.0,29214.636363636364,0.0,27771.636363636364,0.0,35914.0,0.0,34900.0
2019-04-29,261,56,337,39,215,17,122,43,281,3,25,10,31,584588.5,553.5299999999999,120530.37568621305,343035.0,18.900000000000002,8640.470929070929,241553.5,534.6299999999998,111889.90475714214,217262.5,430.52999999999986,84798.61886656216,139204.0,122.99999999999999,35461.75681965094,228122.0,0.0,270.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,384,58,11951.76,3470,524,7581.859999999997,2690,336,4369.900000000001,780,188,8140.969999999998,3139,377,2565.84,259,105,1244.95,72,42,83.35,77577.46716791979,192.14000000000001,74519.96716791979,83.35,32604.9671679198,192.14000000000001,30973.9671679198,0.0,44972.5,0.0,43546.0,83.35,30915.4671679198,163.34,29354.9671679198,0.0,16902.0,28.8,16183.0,0.0,29760.0,0.0,28982.0
2019-05-06,479,93,713,60,413,33,300,68,530,3,26,22,157,588099.0,334.54999999999995,140230.00224574178,351117.5,18.0,20451.91575091575,236981.5,316.54999999999995,119778.08649482612,199203.5,297.05000000000007,56947.697550437166,156143.0,37.5,77959.997002997,232752.5,0.0,5322.307692307692,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,391,58,14069.29000000001,3744,522,9061.35,2989,336,5007.9400000000005,755,186,9133.29,3300,375,3738.46,375,105,1197.54,69,42,74.23846153846154,75225.25504938819,133.98846153846154,71818.25504938819,74.23846153846154,27847.75504938818,133.98846153846154,26487.75504938818,0.0,47377.5,0.0,45330.5,74.23846153846154,30916.25504938818,133.98846153846154,29211.255049388175,0.0,4781.0,0.0,4447.0,0.0,39528.0,0.0,38160.0
2019-05-13,242,65,606,24,248,41,358,36,422,4,11,25,173,648442.0,402.0399999999999,144844.05509803386,407029.0,14.879999999999999,51018.02619784756,241413.0,387.1599999999999,93826.02890018631,218855.5,393.3399999999999,80039.31321391178,145096.0,8.7,42345.00504201681,284490.5,0.0,22459.736842105263,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,398,64,15275.34,4161,515,7613.630000000003,2775,333,7661.710000000001,1386,182,9638.750000000004,3708,368,4182.280000000001,369,105,1454.3100000000002,84,42,35.620000000000005,90169.3,156.68,85734.8,35.620000000000005,18148.300000000003,123.08,16936.800000000003,0.0,72021.0,33.6,68798.0,35.620000000000005,24349.3,123.08,22192.800000000003,0.0,26840.0,33.6,26192.0,0.0,38980.0,0.0,37350.0
2019-05-20,352,79,421,54,320,25,101,53,314,6,41,20,66,630388.5,276.3299999999999,280132.0126826733,404000.5,26.1,151800.30952380953,226388.0,250.22999999999996,128331.70315886385,211411.0,236.31,125858.23118347082,138682.0,40.019999999999996,29751.614832535888,280295.5,0.0,124522.16666666667,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,405,63,11719.21000000001,3251,523,7269.270000000002,2535,336,4449.94,716,187,7542.720000000004,2889,376,3065.9,298,105,1110.5900000000001,64,42,8.352,63914.71378446116,13.572,60032.21378446116,8.352,32377.713784461153,13.572,30690.213784461153,0.0,31537.0,0.0,29342.0,8.352,30730.713784461153,13.572,29280.21378446115,0.0,17184.0,0.0,16336.0,0.0,16000.0,0.0,14416.0
2019-05-27,511,113,776,79,567,34,209,82,627,6,48,25,101,648741.0,407.5399999999998,184358.00980954024,423685.5,0.0,104239.21008403362,225055.5,407.5399999999998,80118.79972550672,211253.0,345.68,74196.19101254785,122927.0,61.86,12298.318796992482,314561.0,0.0,97863.5,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,412,64,11266.070000000003,3129,522,6961.139999999996,2464,336,4304.930000000001,665,186,7453.149999999999,2815,375,2889.7400000000002,260,105,923.18,54,42,46.5,74284.0,124.0,71627.0,0.0,5340.0,0.0,4705.0,46.5,68944.0,124.0,66922.0,0.0,5020.0,0.0,4513.0,46.5,14468.0,124.0,13824.0,0.0,54796.0,0.0,53290.0
