date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,45,21,212,13,119,8,93,15,164,3,30,3,18,454819.0,211.53,219635.3001367188,306572.5,10.8,183783.53056851614,148246.5,200.73,35851.769568202704,155935.0,211.53,25156.57100237224,90758.0,0.0,27523.044923820293,208126.0,0.0,166955.68421052632,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,69,45,10950.679999999998,2635,469,5972.690000000001,1949,301,4977.990000000001,686,168,6423.3200000000015,2278,357,2957.82,266,70,1569.54,91,42,14.5,53994.62693096377,147.8,52776.12693096377,0.0,9459.726930963774,75.6,9586.226930963774,14.5,44534.9,72.2,43189.9,0.0,10240.226930963774,118.8,10225.726930963774,14.5,29678.4,29.0,28356.4,0.0,14076.0,0.0,14194.0
2018-06-25,50,27,265,10,145,17,120,12,181,2,24,13,60,476956.5,204.03000000000006,264314.560610162,310062.0,0.0,202696.6072661892,166894.5,204.03000000000006,61617.953343972884,169053.5,197.07000000000005,49368.39574213198,100852.0,6.96,32635.16486803007,207051.0,0.0,182311.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,76,47,8297.060000000003,2140,476,5180.649999999999,1657,308,3116.4100000000008,483,168,5235.86,1886,357,1944.8400000000006,190,77,1116.3600000000001,64,42,24.09868131868133,27125.450980392157,0.0,27188.901529842704,24.09868131868133,11991.450980392157,0.0,11524.901529842706,0.0,15134.0,0.0,15664.0,24.09868131868133,10371.450980392157,0.0,10102.901529842706,0.0,8680.0,0.0,8152.0,0.0,8074.0,0.0,8934.0
2018-07-02,22,22,289,11,215,11,74,13,242,2,18,7,29,420686.0,696.5799999999998,57524.09660914534,269483.0,44.19,23301.255410264792,151203.0,652.3899999999999,34222.84119888054,165884.0,617.5899999999999,29604.72792656933,83190.0,34.8,6676.2107878391635,171612.0,44.19,21243.157894736843,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,83,42,10640.579999999998,2592,476,6109.72,1909,308,4530.8600000000015,683,168,6582.500000000001,2282,357,2266.7200000000007,207,77,1791.36,103,42,0.0,15280.2,61.949999999999996,13914.2,0.0,2525.2,61.949999999999996,1799.1999999999998,0.0,12755.0,0.0,12115.0,0.0,3460.2,61.949999999999996,2614.2,0.0,11820.0,0.0,11300.0,0.0,0.0,0.0,0.0
2018-07-09,35,25,221,9,114,16,107,12,166,3,26,10,29,428486.5,151.44,92078.50295944011,259799.5,13.950000000000001,15640.190175566795,168687.0,137.48999999999998,76438.31278387335,180258.5,115.89,63196.19720784894,88802.0,35.55,28066.30575159126,159426.0,0.0,816.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,90,42,9314.910000000002,2239,476,5156.819999999998,1604,308,4158.090000000002,635,168,5601.43,1952,357,2271.9400000000005,204,77,1441.54,83,42,0.0,25319.928571428572,93.0,24050.928571428572,0.0,5341.5,0.0,4849.5,0.0,19978.428571428572,93.0,19201.428571428572,0.0,3512.5,0.0,3055.5,0.0,18807.428571428572,93.0,18075.428571428572,0.0,3000.0,0.0,2920.0
2018-07-16,48,18,131,4,47,14,84,7,89,1,5,10,37,423097.5,330.0199999999999,70481.63064005582,253978.0,37.2,24430.72944686892,169119.5,292.81999999999994,46050.90119318695,172427.5,292.81999999999994,39974.14877261655,101886.0,0.0,30507.481867439332,148784.0,37.2,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,97,42,11599.920000000002,2885,483,6730.299999999999,2114,308,4869.620000000002,771,175,7533.1900000000005,2580,357,2523.9600000000005,217,84,1542.77,88,42,174.2,27236.75677655678,254.12,25621.256776556776,81.19999999999999,8404.366666666667,48.72,7903.366666666667,93.0,18832.39010989011,205.4,17717.89010989011,81.19999999999999,11904.756776556778,99.12,10973.256776556776,93.0,13704.0,155.0,13064.0,0.0,1628.0,0.0,1584.0
2018-07-23,54,26,202,10,70,16,132,13,152,7,27,6,23,440606.0,84.63000000000001,97776.09625208552,268801.0,0.0,28263.478723663375,171805.0,84.63000000000001,69512.61752842212,175374.0,84.63000000000001,70826.79360928925,101432.0,0.0,26949.30264279625,163800.0,0.0,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,104,44,8818.530000000008,2148,483,4920.100000000003,1592,308,3898.4300000000007,556,175,5317.270000000002,1883,357,2237.0800000000004,192,84,1264.1799999999998,73,42,0.0,53831.396128020584,0.0,52877.896128020584,0.0,11668.688004771286,0.0,11513.188004771286,0.0,42162.7081232493,0.0,41364.7081232493,0.0,11668.688004771286,0.0,11513.188004771286,0.0,39482.7081232493,0.0,38940.7081232493,0.0,2680.0,0.0,2424.0
2018-07-30,90,43,263,30,199,13,64,29,203,4,26,10,34,403704.5,147.66,76537.1335350789,241619.0,0.0,31838.461791831352,162085.5,147.66,44698.67174324754,168862.5,140.70000000000002,46607.468637657475,91134.0,6.96,29235.664897421422,143708.0,0.0,694.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,111,40,9928.890000000001,2368,483,5447.130000000001,1674,308,4481.760000000001,694,175,5906.770000000003,2060,357,2537.76,222,84,1484.3600000000001,86,42,0.0,16704.6,86.0,15562.1,0.0,5814.5,0.0,5374.5,0.0,10890.1,86.0,10187.6,0.0,4495.0,55.00000000000001,3920.5,0.0,12209.6,31.0,11641.6,0.0,0.0,0.0,0.0
2018-08-06,64,31,199,11,68,20,131,15,122,9,52,7,25,437989.5,254.72000000000006,85687.99018745423,270202.0,18.0,23674.677660904174,167787.5,236.72000000000008,62013.312526550035,168693.5,247.04000000000005,59491.857048282174,99878.0,7.68,26196.133139172038,169418.0,0.0,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,118,43,10030.399999999998,2460,478,5759.630000000001,1776,308,4270.770000000001,684,170,6135.270000000001,2145,352,2675.36,245,84,1219.77,70,42,44.66,38897.393365767355,66.22,37793.893365767355,44.66,14795.89336576736,36.519999999999996,13894.89336576736,0.0,24101.5,29.700000000000003,23899.0,44.66,12913.39336576736,66.22,12301.89336576736,0.0,19274.0,0.0,18706.0,0.0,6710.0,0.0,6786.0
2018-08-13,32,30,134,13,45,17,89,12,78,13,42,5,14,443204.5,159.25,158373.23684064404,282564.5,0.0,86151.79978617874,160640.0,159.25,72221.43705446526,171345.5,145.32999999999998,71998.52570494523,94282.0,13.92,59843.24554865424,177577.0,0.0,26531.465587044535,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,125,44,9743.249999999996,2289,476,5503.030000000004,1721,308,4240.220000000002,568,168,5736.0800000000045,1981,350,2686.4000000000005,232,84,1320.77,76,42,20.04,38484.281218781216,17.64,37713.281218781216,5.04,14076.28121878122,17.64,13375.78121878122,15.0,24408.0,0.0,24337.5,20.04,15368.28121878122,17.64,14605.28121878122,0.0,6700.0,0.0,6364.0,0.0,16416.0,0.0,16744.0
2018-08-20,69,34,244,15,138,19,106,15,197,10,24,9,23,453201.0,230.15000000000003,76886.44028957763,285719.0,10.8,20926.336318067897,167482.0,219.35000000000005,55960.10397150972,179041.0,223.19000000000003,57586.87185922841,87840.0,6.96,19299.568430349205,186320.0,0.0,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,132,45,12661.94,3106,476,6761.669999999999,2207,308,5900.27,899,168,7640.010000000001,2714,350,3374.16,297,84,1647.77,95,42,0.0,31804.657142857144,0.0,30344.657142857144,0.0,4096.642857142857,0.0,3983.142857142857,0.0,27708.014285714286,0.0,26361.514285714286,0.0,2920.142857142857,0.0,2688.142857142857,0.0,28884.514285714286,0.0,27656.514285714286,0.0,0.0,0.0,0.0
2018-08-27,248,49,413,20,141,29,272,33,338,7,41,9,34,468527.5,65.49,151448.01727700222,293204.5,0.0,68604.31580061925,175323.0,65.49,82843.70147638292,182171.5,57.809999999999995,95373.86193032529,88554.0,7.68,46176.97439429597,197802.0,0.0,9897.180952380953,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,139,46,9377.290000000003,2390,476,5850.569999999999,1844,308,3526.720000000001,546,168,6101.319999999998,2127,350,2410.2,213,84,865.7700000000001,50,42,0.0,23028.094805194807,0.0,22536.094805194807,0.0,5425.694805194806,0.0,5412.194805194806,0.0,17602.4,0.0,17123.9,0.0,5933.694805194806,0.0,5807.694805194806,0.0,10854.4,0.0,10568.4,0.0,6240.0,0.0,6160.0
2018-09-03,134,50,258,30,128,20,130,33,194,6,26,11,38,488162.0,465.6599999999999,101750.1140783836,321164.0,0.0,53752.87218045113,166998.0,465.6599999999999,47997.24189793246,172335.0,465.6599999999999,49489.63692898836,96376.0,0.0,52260.47714939523,219451.0,0.0,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,146,48,9694.320000000005,2547,477,6122.990000000006,1920,308,3571.3300000000013,627,169,6826.400000000008,2320,351,1875.74,169,84,992.1800000000001,58,42,28.74,34006.28184591915,23.82,33390.78184591915,28.74,15336.76010678871,23.82,14844.26010678871,0.0,18669.521739130436,0.0,18546.521739130436,28.74,11257.412280701754,23.82,10833.912280701754,0.0,18332.869565217392,0.0,17692.869565217392,0.0,4416.0,0.0,4864.0
2018-09-10,316,72,384,57,285,15,99,61,354,1,3,10,27,429328.5,411.3399999999999,58775.70221778491,259905.0,37.2,14605.940786749483,169423.5,374.14,44169.76143103543,164480.5,350.62,43015.97283923508,98428.0,60.72,13215.729378549842,166420.0,0.0,2544.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,153,42,9810.35,2446,478,5491.730000000004,1796,308,4318.620000000002,650,170,6195.560000000006,2175,352,2433.0200000000004,203,84,1181.77,68,42,108.5,34700.77878787879,199.1,33199.77878787879,0.0,10474.978787878788,0.0,9752.478787878788,108.5,24225.8,199.1,23447.3,0.0,4795.833333333334,28.6,4070.8333333333335,108.5,19824.945454545454,170.5,19368.945454545454,0.0,10080.0,0.0,9760.0
2018-09-17,162,51,304,33,175,18,129,38,257,3,13,10,34,461648.5,497.29999999999984,96019.39624962244,293037.0,12.0,46130.025996810204,168611.5,485.29999999999995,49889.370252812194,177681.5,490.33999999999986,39487.520802262734,91032.0,6.96,29813.3299928142,192935.0,0.0,26718.545454545456,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,160,46,12519.200000000003,3129,476,7093.590000000004,2217,308,5425.610000000003,912,168,7987.720000000008,2775,350,3162.1200000000003,275,84,1369.36,79,42,22.05,49684.11790840738,143.1,47203.61790840738,22.05,8282.357142857143,67.3,7461.857142857143,0.0,41401.760765550236,75.80000000000001,39741.760765550236,22.05,12304.538961038961,143.1,11214.038961038961,0.0,31579.57894736842,0.0,30589.57894736842,0.0,5800.0,0.0,5400.0
2018-09-24,71,34,160,24,139,10,21,24,139,3,4,7,17,452137.5,370.27,89699.051962203,289678.0,18.0,18050.45071770335,162459.5,352.27,71648.60124449967,162479.5,352.27,55362.01071737972,107024.0,0.0,33905.04124482329,182634.0,18.0,432.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,167,45,9419.429999999998,2355,478,5624.240000000003,1806,310,3795.190000000002,549,168,6138.2000000000035,2111,352,1950.64,168,84,1330.59,76,42,0.0,28510.20807453416,8.68,27580.70807453416,0.0,4804.708074534161,0.0,4757.208074534161,0.0,23705.5,8.68,22823.5,0.0,5822.208074534162,8.68,5602.708074534162,0.0,17128.0,0.0,16738.0,0.0,5560.0,0.0,5240.0
2018-10-01,565,131,683,108,503,23,180,115,611,3,15,13,57,449921.5,325.94000000000005,158469.45488291266,283431.0,66.75,110986.6567030224,166490.5,259.19,47482.79817989027,166451.5,318.98,43005.02859818198,101260.0,6.96,48261.188189492575,182210.0,0.0,67203.23809523809,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,174,44,7496.4400000000005,1949,474,4684.550000000004,1528,312,2811.890000000001,421,162,4987.170000000002,1751,350,2002.68,169,84,506.59000000000003,29,40,0.0,32418.176190476188,54.0,31684.176190476188,0.0,9511.17619047619,0.0,9147.67619047619,0.0,22907.0,54.0,22536.5,0.0,8442.17619047619,54.0,8094.17619047619,0.0,23976.0,0.0,23590.0,0.0,0.0,0.0,0.0
2018-10-08,283,65,329,51,230,14,99,52,276,6,29,7,24,505541.0,890.4299999999996,270000.31672244833,326409.5,76.05,217561.84395212628,179131.5,814.3799999999997,52438.472770322056,178588.0,815.0699999999996,42730.49592108435,97024.0,75.36,35828.585507246375,229929.0,0.0,191441.23529411765,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,181,50,8444.640000000009,2128,463,5261.590000000004,1685,315,3183.05,443,148,5581.5400000000045,1902,343,2146.0999999999995,185,84,717.0,41,36,0.0,53535.19705051982,34.65,50897.69705051982,0.0,28930.697050519808,34.65,27288.197050519808,0.0,24604.5,0.0,23609.5,0.0,30005.197050519808,34.65,28167.697050519808,0.0,11570.0,0.0,11330.0,0.0,11960.0,0.0,11400.0
2018-10-15,193,54,538,29,125,25,413,41,443,4,30,9,65,445302.0,667.6570000000002,238178.3337915282,264260.0,202.21699999999998,170925.33139306062,181042.0,465.44,67253.00239846749,186582.0,528.68,59681.31802448907,90668.0,6.96,54895.67383676583,168052.0,132.017,123601.34193027325,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,188,44,9400.52,2464,488,5423.719999999999,1803,315,3976.800000000001,661,173,6160.740000000001,2221,362,2256.78,188,84,983.0,55,42,2.3400000000000003,28121.766233766233,9.9,26175.266233766233,2.3400000000000003,7115.766233766234,9.9,6353.766233766233,0.0,21006.0,0.0,19821.5,2.3400000000000003,8667.766233766233,9.9,7561.266233766234,0.0,10940.0,0.0,10448.0,0.0,8514.0,0.0,8166.0
2018-10-22,273,61,400,48,322,13,78,43,297,6,34,12,69,447433.0,252.61000000000004,206919.13800025295,264401.5,25.599999999999998,125778.3047673823,183031.5,227.01000000000002,81140.8332328707,188002.0,242.73000000000005,66110.03207139927,98452.0,7.68,31370.18385093167,160979.0,2.2,109438.92207792208,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,195,44,9550.259999999998,2435,496,5708.980000000003,1810,316,3841.280000000002,625,180,6374.8300000000045,2190,370,2167.3,186,84,1008.13,59,42,18.0,36217.26162330961,64.8,35056.26162330961,0.0,18066.077412783296,0.0,17625.577412783296,18.0,18151.184210526317,64.8,17430.684210526317,0.0,20489.261623309612,28.8,19624.261623309612,0.0,0.0,0.0,0.0,18.0,15728.0,36.0,15432.0
2018-10-29,475,84,585,58,404,26,181,62,510,9,30,13,45,417481.5,277.0443,112728.55169991982,233462.0,174.98430000000002,38736.38179048035,184019.5,102.06,73992.16990943949,192542.5,94.38,74470.7332204319,87162.0,7.68,19461.048293152533,137777.0,174.98430000000002,18796.770186335405,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,202,41,7983.820000000003,2147,481,4995.029999999999,1685,305,2988.790000000001,462,176,5470.480000000001,1958,354,1731.8000000000002,144,85,781.5400000000001,45,42,0.0,22636.263154492564,0.0,22083.263154492564,0.0,8552.263154492566,0.0,8191.263154492566,0.0,14084.0,0.0,13892.0,0.0,8552.263154492566,0.0,8191.263154492566,0.0,4164.0,0.0,4052.0,0.0,9920.0,0.0,9840.0
