date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,832,93,1244,47,732,46,512,67,1029,5,45,21,170,1862339.5,292.93,531169.0499167499,1140925.0,0.0,377186.25916683936,721414.5,292.93,153982.79074991064,738945.5,279.01,114189.78148610938,400436.0,13.92,94038.3541449263,722958.0,0.0,322940.9142857143,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,63,186,23643.860000000008,6689,504,15035.179999999995,5412,315,8608.680000000002,1277,182,16287.07999999999,6098,378,4989.7,451,77,2367.08,140,49,117.17999999999999,342706.5860962567,296.78,335535.5860962567,117.17999999999999,115333.07181054239,296.78,112212.57181054239,0.0,227373.51428571428,0.0,223323.01428571428,117.17999999999999,123213.78609625668,296.78,119806.78609625668,0.0,144172.8,0.0,141368.8,0.0,75320.0,0.0,74360.0
2018-06-18,971,92,1053,62,746,30,307,69,854,4,42,19,157,1926935.0,173.52999999999997,588046.4524566766,1232179.5,0.0,447448.37669172935,694755.5,173.52999999999997,140598.0757649471,710243.0,124.80999999999999,116553.06311969766,375038.0,48.72,68006.8103896104,841654.0,0.0,403486.5789473684,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,70,192,20844.96999999999,5461,504,11848.060000000005,4101,315,8996.91,1360,182,13381.859999999997,4878,378,4944.900000000001,434,77,2518.21,149,49,38.18,375269.91403508774,87.55999999999999,368949.91403508774,38.18,129863.54251805984,87.55999999999999,126915.54251805984,0.0,245406.37151702787,0.0,242034.37151702787,38.18,135938.4898864809,87.55999999999999,132780.4898864809,0.0,126813.4241486068,0.0,124693.4241486068,0.0,112518.0,0.0,111476.0
2018-06-25,465,74,676,53,516,21,160,54,538,4,13,16,125,1943834.5,305.33,676872.4791022189,1206320.0,0.0,447559.6002701117,737514.5,305.33,229312.87883210692,806882.5,263.57,169499.12499337606,398576.0,41.76,119357.92424458927,738376.0,0.0,388015.4298642534,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,77,194,17719.679999999997,4943,511,10809.40999999999,3928,322,6910.270000000002,1015,182,11727.149999999987,4451,378,4473.86,402,84,1518.67,90,49,0.0,289977.5266412638,53.52,285534.0266412638,0.0,75926.44293085656,22.72,74002.94293085656,0.0,214051.08371040726,30.800000000000004,211531.08371040726,0.0,72609.94293085656,53.52,70728.44293085656,0.0,95229.23076923077,0.0,93693.23076923077,0.0,122138.35294117648,0.0,121112.35294117648
2018-07-02,350,76,723,49,583,27,140,50,606,3,28,23,89,1879138.5,690.9099999999999,290853.15875805233,1149808.5,87.6,146872.1159735002,729330.0,603.31,143981.04278455197,783282.5,578.35,116088.37149845934,372648.0,28.56,56171.60544141102,723208.0,84.0,118593.18181818182,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,84,187,22479.510000000013,6053,511,13545.890000000007,4677,322,8933.62,1376,182,15043.970000000005,5460,378,4982.92,447,84,2452.62,146,49,0.0,585847.0486802199,2.52,577144.5486802199,0.0,252043.32140749277,2.52,247280.82140749277,0.0,333803.7272727273,0.0,329863.7272727273,0.0,224234.32140749277,2.52,219407.82140749277,0.0,179606.72727272726,0.0,177350.72727272726,0.0,182006.0,0.0,180386.0
2018-07-09,872,121,990,86,754,35,236,89,829,3,16,29,145,1895767.0,568.7199999999999,370111.6474749305,1104263.5,25.2,197033.91862544056,791503.5,543.5199999999999,173077.72884948988,814811.0,478.2399999999999,123309.22845638452,409932.0,90.47999999999999,156415.7174142679,671024.0,0.0,90386.70160427807,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,91,189,20556.53,5499,511,11920.679999999991,4243,322,8635.85,1256,182,13414.319999999983,4939,378,4501.360000000001,405,84,2640.85,155,49,97.76999999999998,471239.7844316675,170.88,465030.7844316675,97.76999999999998,158347.39451570102,143.88,155896.89451570102,0.0,312892.38991596637,27.0,309133.88991596637,90.08999999999999,142297.394515701,155.51999999999998,139598.39451570102,7.68,128073.14285714286,15.36,126041.14285714286,0.0,200869.24705882353,0.0,199391.24705882353
2018-07-16,841,114,790,77,566,37,224,79,625,6,25,29,140,1847747.5,288.9,207497.31299335347,1118229.5,30.0,22833.034313055363,729518.0,258.90000000000003,184664.2786802981,777959.5,251.94000000000003,128291.35619225977,364628.0,6.96,69540.5003417635,705160.0,30.0,9665.456459330144,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,98,184,21094.329999999994,5764,518,12029.829999999998,4321,322,9064.500000000004,1443,189,14072.589999999993,5214,378,4845.839999999999,421,91,2175.9,129,49,219.964,559663.5244476369,463.634,553208.5244476369,126.964,239925.2517203643,215.634,237296.2517203643,93.0,319738.27272727276,248.0,315912.27272727276,126.964,227432.22164517632,215.634,224533.22164517632,93.0,169936.35543403964,248.0,167116.35543403964,0.0,162294.94736842107,0.0,161558.94736842107
2018-07-23,1336,161,1142,113,682,48,460,120,907,11,100,30,135,1900769.0,299.75,329854.5926612604,1129775.5,24.0,139307.61462747777,770993.5,275.75,190546.97803378257,792544.0,247.91000000000005,143942.55930514273,383736.0,27.84,183560.24388243337,724489.0,24.0,2351.789473684211,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,105,190,21051.940000000002,5541,518,11444.23000000001,4105,322,9607.710000000001,1436,189,13327.250000000004,4938,378,5304.380000000001,461,91,2420.31,142,49,38.290909090909096,622165.6555385791,183.7409090909091,611033.1555385792,0.0,281727.5502754212,113.05,276125.0502754212,38.290909090909096,340438.10526315786,70.69090909090909,334908.10526315786,38.290909090909096,254692.69313256405,183.7409090909091,248388.19313256405,0.0,196774.96240601502,0.0,192726.96240601502,0.0,170698.0,0.0,169918.0
2018-07-30,1250,195,1675,144,1185,51,490,151,1333,16,145,28,197,1903189.0,8.12,236041.56757056146,1154550.0,0.0,35219.535279374904,748639.0,8.12,200822.03229118657,793988.0,8.12,176538.40748358963,347938.0,0.0,57689.73151554328,761263.0,0.0,1813.428571428571,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,112,190,18731.500000000004,5000,518,11116.259999999998,3899,322,7615.2400000000025,1101,189,12107.549999999997,4441,378,4869.460000000001,455,91,1754.49,104,49,47.849999999999994,585345.9755377749,108.98571428571428,574116.4517282511,47.849999999999994,377459.85523702303,108.98571428571428,370867.33142749924,0.0,207886.1203007519,0.0,203249.1203007519,47.849999999999994,323740.689461622,108.98571428571428,317139.1656520982,0.0,193024.30863254395,0.0,188964.30863254395,0.0,68580.97744360902,0.0,68012.97744360902
2018-08-06,943,175,1612,142,1268,33,344,142,1313,15,200,18,99,1811014.5,199.41999999999993,385260.76499419054,1109098.0,24.0,214485.9713622291,701916.5,175.41999999999993,170774.79363196145,740523.5,175.41999999999993,113045.59443410045,417874.0,0.0,161098.50740219533,652617.0,24.0,111116.66315789474,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,119,181,19433.810000000005,5099,518,10796.280000000002,3784,322,8637.530000000002,1315,189,12407.94,4522,378,5314.740000000001,473,91,1711.13,104,49,8.52,612030.1854192248,129.51999999999998,599147.1854192248,8.52,264864.6801560668,48.81999999999999,258351.6801560668,0.0,347165.5052631579,80.7,340795.5052631579,8.52,278245.68015606684,62.31999999999999,270884.68015606684,0.0,190322.1052631579,67.2,185852.1052631579,0.0,143462.4,0.0,142410.4
2018-08-13,1147,199,1868,144,1336,55,532,157,1543,15,170,27,155,2100148.5,566.2699999999999,168941.06017511894,1355135.0,36.0,29874.50619731146,745013.5,530.2699999999999,139066.55397780755,800598.5,487.7899999999999,118096.56552673335,379798.0,42.48,50844.49464838567,919752.0,36.0,0.0,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,126,210,19040.73,5203,518,11598.639999999996,4092,322,7442.090000000001,1111,189,12636.129999999994,4680,378,4576.06,414,91,1828.54,109,49,11.34,695713.2110021041,158.19000000000003,682673.2110021041,11.34,365121.92289547395,40.39,358270.42289547395,0.0,330591.2881066302,117.80000000000001,324402.7881066302,11.34,383606.3391915618,45.790000000000006,375708.3391915617,0.0,179162.8718105424,112.4,175110.8718105424,0.0,132944.0,0.0,131854.0
2018-08-20,1567,244,2102,178,1464,66,638,195,1788,22,185,27,129,2041154.0,271.28999999999996,246766.07260520683,1315264.5,7.75,92503.98529891162,725889.5,263.53999999999996,154262.08730629532,774847.0,226.58,127762.60205223052,397140.0,44.71,99280.6134101193,869167.0,0.0,19722.85714285714,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,133,204,27828.039999999994,7361,518,15141.899999999998,5477,322,12686.139999999998,1884,189,17013.439999999984,6465,378,7664.26,708,91,3150.34,188,49,108.99000000000001,804100.1932708158,358.2909090909091,787878.3296344521,65.78999999999999,305755.6086554312,213.8909090909091,298107.24501906754,43.2,498344.58461538464,144.4,489771.08461538464,108.99000000000001,330744.12404004653,346.1909090909091,321662.76040368294,0.0,181312.06923076924,12.1,176885.56923076924,0.0,292044.0,0.0,289330.0
2018-08-27,1287,213,2364,141,1555,72,809,164,2020,16,156,33,188,2082618.5,116.53999999999999,227653.4988672834,1368440.5,0.0,37855.28192071087,714178.0,116.53999999999999,189798.2169465726,772430.5,102.61999999999999,132705.94780781656,385960.0,13.92,93693.00560492137,924228.0,0.0,1254.5454545454545,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,140,208,23177.599999999984,6683,518,14834.020000000008,5380,322,8343.580000000004,1303,189,16330.779999999995,6116,378,5377.739999999999,475,91,1469.08,92,49,34.815789473684205,422639.9195394904,74.4557894736842,415306.4195394904,34.815789473684205,162311.11953949044,52.455789473684206,160097.11953949044,0.0,260328.8,22.0,255209.3,34.815789473684205,176871.61953949044,74.4557894736842,173698.11953949044,0.0,108488.3,0.0,105568.3,0.0,137280.0,0.0,136040.0
2018-09-03,930,116,882,77,436,39,446,89,656,10,120,17,106,1958829.0,558.49,153918.0219138447,1270854.5,0.0,22511.678141157092,687974.5,558.49,131406.34377268754,749389.0,390.01,114668.64651277514,360422.0,168.48,32678.466310160427,849018.0,0.0,6570.909090909091,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,147,195,27450.149999999994,7751,519,16512.410000000003,6166,322,10937.739999999994,1585,190,18389.460000000003,7037,379,6335.300000000001,550,91,2725.39,164,49,302.87052631578945,533964.3368689101,828.2505263157894,523250.83686891024,209.87052631578948,215506.1830227564,409.75052631578944,210886.6830227564,93.0,318458.1538461539,418.5,312364.1538461539,209.87052631578948,221765.33686891024,409.75052631578944,216539.83686891024,93.0,142867.0,418.5,139111.0,0.0,169332.0,0.0,167600.0
2018-09-10,874,107,889,63,446,44,443,73,612,13,158,21,119,1883746.0,283.75,408031.87254007265,1180039.0,0.0,288504.776463887,703707.0,283.75,119527.0960761857,740456.0,225.91000000000003,91571.37478767028,348316.0,57.84,38639.640609545255,794974.0,0.0,277820.85714285716,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,154,188,23294.559999999998,6437,520,13725.390000000005,5007,322,9569.17,1430,191,15605.159999999996,5832,380,5563.68,478,91,2125.7200000000003,127,49,148.49333333333334,210282.7490196078,237.75333333333336,205982.7490196078,148.49333333333334,94571.04901960786,170.55333333333334,92963.04901960786,0.0,115711.7,67.2,113019.7,148.49333333333334,112976.54901960786,170.55333333333334,110702.54901960786,0.0,74506.2,67.2,72520.2,0.0,22800.0,0.0,22760.0
2018-09-17,1216,123,1008,84,528,39,480,97,744,13,117,13,147,2036580.5,1006.6800000000001,238968.51666529736,1272596.5,0.0,72402.28614887601,763984.0,1006.6800000000001,166566.23051642132,790214.5,891.7199999999999,124065.06566311153,381088.0,114.95999999999998,114903.45100218577,865278.0,0.0,0.0,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,161,203,21720.32,5912,518,12728.810000000001,4650,322,8991.510000000002,1262,189,14037.369999999997,5320,378,5357.64,454,91,2325.31,138,49,108.5,656472.3928013475,249.0,644182.8928013475,0.0,365799.17024495674,23.4,359288.17024495674,108.5,290673.222556391,225.6,284894.722556391,0.0,362108.17024495674,63.0,354766.67024495674,108.5,183868.22255639097,186.0,179976.22255639097,0.0,110496.0,0.0,109440.0
2018-09-24,1804,269,2224,212,1664,57,560,219,1855,22,188,28,181,2002492.0,353.8200000000001,226012.5153859175,1292582.0,0.0,40161.83307402877,709910.0,353.8200000000001,185850.68231188878,765856.0,338.4600000000001,119372.04200297168,360488.0,15.36,104387.95164381542,876148.0,0.0,2252.521739130435,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,168,200,22232.870000000003,6148,520,13756.290000000005,4936,324,8476.579999999998,1212,189,15000.279999999997,5571,380,5409.56,465,91,1823.03,112,49,59.989999999999995,810549.8128630401,111.36999999999998,798012.8128630401,59.989999999999995,387449.1081011352,111.36999999999998,382013.6081011352,0.0,423100.7047619047,0.0,415999.2047619047,59.989999999999995,320653.6353912856,111.36999999999998,314594.63539128564,0.0,261846.57747175425,0.0,257294.57747175425,0.0,228049.6,0.0,226123.6
2018-10-01,1346,182,1276,127,791,55,485,131,943,22,200,29,133,2045423.0,124.75,526227.9028191622,1318396.5,0.0,333582.0469623256,727026.5,124.75,192645.85585683666,765145.0,103.87,170124.05701481175,430606.0,20.88,90667.53151863617,849672.0,0.0,265436.3142857143,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,175,204,22498.30999999999,6264,516,14652.169999999996,5292,326,7846.140000000001,972,183,14896.329999999993,5630,378,6259.4400000000005,553,91,1342.54,81,47,61.74,574125.9190677229,787.4999999999999,566219.9190677229,61.74,253957.07696245957,787.4999999999999,250579.07696245957,0.0,320168.84210526315,0.0,315640.84210526315,61.74,193545.14748636293,787.4999999999999,190559.14748636293,0.0,257586.77158135982,0.0,253416.77158135982,0.0,122994.0,0.0,122244.0
2018-10-08,1452,189,1375,150,1060,39,315,139,1053,33,278,17,44,1889454.5,333.3900000000001,526943.1751062955,1102858.5,0.0,343106.3355072463,786596.0,333.3900000000001,183836.83959904895,808501.5,260.90999999999997,154224.27195199014,384644.0,72.48,67756.25098039216,696309.0,0.0,304962.652173913,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,182,188,21606.739999999965,6083,500,13742.340000000007,5065,324,7864.400000000002,1018,169,14364.0,5507,366,5901.74,494,91,1341.0,82,43,95.61,430760.9576896788,165.51000000000002,424229.4576896788,95.61,283897.95768967876,165.51000000000002,279384.95768967876,0.0,146863.0,0.0,144844.5,95.61,236230.7576896787,165.51000000000002,232199.25768967872,0.0,130740.2,0.0,128470.2,0.0,63790.0,0.0,63560.0
