date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,30,11,110,7,58,4,52,3,47,6,56,2,7,453207.0,370.16,62438.48542766292,305084.5,0.0,12954.650692238618,148122.5,370.16,49483.834735424316,156412.0,349.2800000000001,41901.86757869267,100792.0,20.88,15749.6704805492,196003.0,0.0,4786.9473684210525,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,65,45,17237.209999999995,3961,468,4447.66,1402,284,12789.550000000001,2559,177,9481.640000000007,3397,352,3889.6200000000003,340,72,3865.95,224,44,0.0,15622.0,0.0,14974.5,0.0,4412.0,0.0,4113.5,0.0,11210.0,0.0,10861.0,0.0,2362.0,0.0,2110.5,0.0,7636.0,0.0,7404.0,0.0,5624.0,0.0,5460.0
2018-05-21,19,11,56,3,10,8,46,3,10,0,0,8,46,446575.0,162.66,75533.09580274796,294899.5,0.0,13538.893130553655,151675.5,162.66,61994.202672194304,166926.0,162.66,47253.80612400566,89884.0,0.0,28279.28967874231,189765.0,0.0,0.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,72,44,16499.59,3778,448,4700.610000000001,1475,266,11798.980000000005,2303,175,8989.600000000008,3227,336,3767.8599999999997,335,70,3742.13,216,42,0.0,50963.0,40.5,49737.5,0.0,4120.0,40.5,3541.0,0.0,46843.0,0.0,46196.5,0.0,1269.0,40.5,1053.5,0.0,21128.0,0.0,20512.0,0.0,28566.0,0.0,28172.0
2018-05-28,243,42,605,17,40,25,565,29,526,5,34,8,45,469690.5,383.60999999999996,83523.84545624205,315311.0,16.5,25641.329325789302,154379.5,367.10999999999996,57882.51613045275,169009.5,328.71,57106.30169705334,95182.0,38.4,26360.97233061729,205499.0,16.5,56.57142857142857,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,79,46,16769.059999999994,3742,448,4052.550000000003,1302,266,12716.509999999997,2440,175,8535.280000000002,3134,336,4556.419999999999,397,70,3677.36,211,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,126,32,303,5,12,27,291,13,240,7,32,12,31,471749.0,114.84000000000002,152420.3646528372,297446.0,0.0,8871.547747763072,174303.0,114.84000000000002,143548.81690507417,180729.0,107.88000000000002,121412.99357932867,91492.0,6.96,31007.371073508537,199528.0,0.0,0.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,86,47,14392.830000000004,3488,452,4287.120000000001,1360,270,10105.710000000003,2128,175,8192.110000000006,3008,340,3784.36,341,70,2416.3599999999997,139,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,237,49,481,15,105,34,376,24,359,9,66,16,56,474398.0,417.7699999999999,121479.14384957039,307607.5,0.0,26771.485099765854,166790.5,417.7699999999999,94707.65874980453,171339.0,410.80999999999995,72904.06008638242,95284.0,6.96,35306.92724144882,207775.0,0.0,13268.156521739129,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,93,47,16864.59999999999,3768,455,4380.63,1370,273,12483.97,2398,175,8568.02000000001,3150,343,4338.860000000001,390,70,3957.72,228,42,0.0,38827.5,0.0,37975.5,0.0,1345.0,0.0,1166.0,0.0,37482.5,0.0,36809.5,0.0,983.5,0.0,699.5,0.0,13596.0,0.0,13272.0,0.0,24248.0,0.0,24004.0
2018-06-18,148,44,407,15,89,29,318,27,317,2,17,15,73,452135.5,541.2399999999996,52422.14476727786,307174.5,0.0,15692.956954706799,144961.0,541.2399999999996,36729.18781257106,152704.5,505.0799999999996,19944.51834478395,91764.0,36.16,24988.41580957742,207667.0,0.0,7489.210612916495,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,100,45,16343.789999999995,3577,460,4435.590000000002,1402,278,11908.200000000003,2175,175,8323.600000000004,2980,343,3960.2400000000007,364,75,4059.95,233,42,2.2,17436.235294117647,35.2,16813.235294117647,0.0,384.0,0.0,240.0,2.2,17052.235294117647,35.2,16573.235294117647,2.2,1342.235294117647,35.2,1147.235294117647,0.0,7640.0,0.0,7456.0,0.0,8454.0,0.0,8210.0
2018-06-25,103,20,194,9,39,11,155,13,169,2,5,5,20,452122.5,191.29,234794.67805985684,307954.5,0.0,179412.51659732335,144168.0,191.29,55382.16146253351,170071.5,184.33,46513.39358064424,85208.0,6.96,26470.284479212627,196843.0,0.0,161811.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,107,45,17433.339999999993,3611,462,4142.1900000000005,1301,280,13291.149999999998,2310,175,8103.400000000002,2926,343,4878.04,427,77,4451.9,258,42,63.800000000000004,63701.846681922194,149.0,62221.346681922194,0.0,661.5,0.0,503.5,63.800000000000004,63040.346681922194,149.0,61717.846681922194,63.800000000000004,2917.0,149.0,2288.5,0.0,22830.846681922198,0.0,22510.846681922198,0.0,37954.0,0.0,37422.0
2018-07-02,114,49,314,18,98,31,216,25,215,7,22,17,77,452723.5,241.79999999999995,180751.7819788503,292078.0,0.0,115473.79860511006,160645.5,241.79999999999995,65277.98337374027,175473.5,220.91999999999996,47066.7552650069,99808.0,20.88,26663.455285272,177442.0,0.0,107021.57142857143,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,114,45,17342.329999999998,3688,462,4173.550000000002,1304,280,13168.779999999999,2384,175,8134.580000000008,3002,343,4535.62,417,77,4672.13,269,42,89.86,37850.8,181.56,33321.3,0.0,3364.8,0.0,2862.3,89.86,34486.0,181.56,30459.0,74.36,4984.8,132.56,4331.3,15.5,14916.0,31.0,14444.0,0.0,17950.0,18.0,14546.0
2018-07-09,284,37,297,4,28,33,269,16,223,5,21,16,53,428329.5,274.61,75647.52915977548,276579.0,0.0,34906.289934044056,151750.5,274.61,40741.23922573143,168711.5,274.61,35218.906576158166,89494.0,0.0,19467.622583617307,170124.0,0.0,20961.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,121,42,16911.7,3646,467,4268.650000000002,1357,280,12643.050000000001,2289,180,8111.780000000011,2994,343,4792.0199999999995,421,82,4007.8999999999996,231,42,0.0,64112.774509803916,139.14,60837.27450980392,0.0,107.0,49.14,39.0,0.0,64005.774509803916,90.0,60798.27450980392,0.0,2252.5,49.14,1907.0,0.0,9346.274509803921,0.0,9126.274509803921,0.0,52514.0,90.0,49804.0
2018-07-16,494,39,326,10,38,29,288,26,290,5,18,8,18,436790.5,214.09000000000003,119225.48237148725,282999.0,0.0,81198.7898154477,153791.5,214.09000000000003,38026.69255603957,172528.5,207.13000000000002,32176.451833604096,91944.0,6.96,11314.03053788317,172318.0,0.0,75735.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,128,43,17898.45999999999,3873,469,4413.099999999999,1391,280,13485.360000000002,2482,182,8569.130000000005,3167,343,5384.02,477,84,3945.31,229,42,0.0,26229.318181818184,0.0,25641.818181818184,0.0,0.0,0.0,0.0,0.0,26229.318181818184,0.0,25641.818181818184,0.0,1691.3181818181818,0.0,1503.8181818181818,0.0,11840.0,0.0,11680.0,0.0,12698.0,0.0,12458.0
2018-07-23,1613,136,1251,52,185,84,1066,91,1044,17,108,28,99,467318.0,88.82999999999998,66001.58904541637,310392.0,0.0,5634.868079289133,156926.0,88.82999999999998,60366.72096612725,173212.0,60.989999999999995,51808.49585813522,91576.0,27.84,13839.935292544313,202530.0,0.0,353.15789473684214,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,135,46,17347.879999999997,3808,453,4214.840000000002,1323,264,13133.040000000003,2485,182,8534.83000000001,3160,327,4565.5599999999995,402,84,4247.49,246,42,145.78526315789475,13866.948663101606,320.38526315789477,13002.948663101606,0.0,8735.954545454546,54.6,8237.954545454546,145.78526315789475,5130.994117647058,265.78526315789475,4764.994117647058,145.78526315789475,10067.348663101606,320.38526315789477,9333.348663101606,0.0,3799.6000000000004,0.0,3669.6000000000004,0.0,0.0,0.0,0.0
2018-07-30,524,61,536,33,114,28,422,46,306,6,28,9,202,465651.5,200.45,66919.04211618015,316035.5,0.0,4283.513734871939,149616.0,200.45,62635.5283813082,163912.5,200.45,51976.573180996325,90586.0,0.0,14589.668935183809,211153.0,0.0,352.8,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,142,46,16524.99999999999,3622,441,3769.95,1263,252,12755.049999999996,2359,182,8022.10000000001,3000,315,4378.000000000001,382,84,4124.9,240,42,0.0,666.2368421052631,87.53684210526316,558.0,0.0,0.0,0.0,0.0,0.0,666.2368421052631,87.53684210526316,558.0,0.0,666.2368421052631,87.53684210526316,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,684,60,414,19,52,41,362,33,277,9,44,18,93,464900.5,242.74000000000004,62574.30227578317,318815.0,0.0,11459.736960975044,146085.5,242.74000000000004,51114.56531480813,160836.5,235.78000000000003,43202.80440843315,91100.0,6.96,12343.663859252874,212964.0,0.0,7027.834008097167,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,149,46,18662.339999999986,4030,446,4662.870000000002,1475,252,13999.470000000001,2555,187,8871.700000000004,3296,315,5147.920000000001,463,84,4642.720000000001,271,47,0.0,4747.0,0.0,4399.5,0.0,0.0,0.0,0.0,0.0,4747.0,0.0,4399.5,0.0,1847.0,0.0,1539.5,0.0,2900.0,0.0,2860.0,0.0,0.0,0.0,0.0
2018-08-13,235,31,189,16,54,15,135,22,135,4,32,5,22,480573.5,78.7,105523.01490115302,330057.0,0.0,10737.309647112434,150516.5,78.7,94785.70525404059,170190.5,78.7,88576.71019076042,93006.0,0.0,16946.304710392582,217377.0,0.0,0.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,156,48,19652.949999999983,4238,448,4262.119999999999,1363,252,15390.830000000005,2875,189,9275.580000000005,3472,315,5540.240000000001,485,84,4837.130000000001,281,49,0.0,15114.0,0.0,15076.0,0.0,1222.0,0.0,1092.0,0.0,13892.0,0.0,13984.0,0.0,1222.0,0.0,1092.0,0.0,7052.0,0.0,7184.0,0.0,6840.0,0.0,6800.0
2018-08-20,265,69,500,45,335,24,165,48,414,5,17,16,69,440761.5,65.61999999999999,67101.70677372615,300300.0,0.0,7978.489241924227,140461.5,65.61999999999999,59123.217531801914,155922.5,57.980000000000004,46117.633590302554,96340.0,7.64,20304.073183423567,188499.0,0.0,680.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,163,44,20278.50999999999,4385,448,4355.560000000002,1433,252,15922.949999999999,2952,189,9633.860000000004,3615,315,5657.699999999999,480,84,4986.95,290,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,293,70,561,37,204,33,357,51,487,2,5,17,69,446528.0,314.61999999999995,33149.77081203895,316454.0,0.0,7807.800511305,130074.0,314.61999999999995,25341.97030073395,143828.0,300.7,21338.027627991876,101070.0,13.92,10995.743184047073,201630.0,0.0,816.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,170,44,19291.23,4161,448,4296.5199999999995,1378,252,14994.710000000003,2783,189,9117.880000000001,3402,315,5578.040000000001,492,84,4595.3099999999995,267,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,164,36,180,26,91,10,89,28,128,1,8,7,44,438376.5,43.85,74981.05718498082,297707.0,0.0,25075.76323241976,140669.5,43.85,49905.29395256109,157696.5,43.85,42629.93097208127,91328.0,0.0,21341.126212899584,189352.0,0.0,11010.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,177,43,16851.300000000003,3709,448,4122.560000000001,1349,252,12728.739999999998,2360,189,8200.920000000006,3062,315,4647.839999999999,416,84,4002.54,231,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,173,30,124,16,44,14,80,19,89,1,2,10,33,454845.5,124.42000000000002,161103.9097020672,311871.5,0.0,98025.9203087934,142974.0,124.42000000000002,63077.989393273754,146627.5,124.42000000000002,36157.55569312009,104788.0,0.0,33710.35400894703,203430.0,0.0,91236.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,184,45,14351.569999999998,3049,448,3383.8400000000006,1126,252,10967.73,1923,189,6742.410000000006,2497,315,3495.9800000000005,314,84,4113.18,238,49,0.0,19072.235294117647,0.0,18715.735294117647,0.0,4164.235294117647,0.0,4003.735294117647,0.0,14908.0,0.0,14712.0,0.0,1764.235294117647,0.0,1731.735294117647,0.0,7308.0,0.0,7064.0,0.0,10000.0,0.0,9920.0
2018-09-17,290,78,474,26,135,52,339,38,324,11,57,29,93,474122.0,255.16000000000005,109126.53647519527,329224.0,0.0,58787.594399099355,144898.0,255.16000000000005,50338.94207609592,158727.0,234.28000000000003,29816.784798281555,96322.0,20.88,24475.593782176908,219073.0,0.0,54834.15789473684,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,191,47,16775.960000000003,3677,449,3846.31,1243,253,12929.650000000001,2434,189,8271.950000000008,3061,316,4218.06,369,84,4285.950000000001,247,49,0.0,364.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,304.0,0.0,364.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,467,101,778,48,223,53,555,61,523,10,58,30,197,447741.5,267.96999999999997,72892.82194334583,308870.0,14.5,32997.18591532307,138871.5,253.47000000000003,39895.63602802277,152987.5,239.55,30330.468784376666,88950.0,28.42,12656.067444683462,205804.0,0.0,29906.285714285714,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,198,44,14851.310000000005,3329,451,4067.800000000001,1306,255,10783.510000000002,2023,189,7682.990000000007,2785,318,4278.96,376,84,2889.3599999999997,168,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,281,52,422,21,108,31,314,27,268,3,22,22,132,480889.0,103.98000000000003,71758.08312447637,356260.5,0.0,26606.909425213813,124628.5,103.98000000000003,45151.173699262545,139738.0,103.98000000000003,43797.60018636186,89304.0,0.0,15170.85209527315,251847.0,0.0,12789.630842841369,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,205,48,14840.159999999993,3085,434,4391.460000000005,1359,259,10448.699999999997,1726,168,7059.900000000003,2495,308,4662.26,409,84,3118.0,181,42,0.0,20699.2,0.0,20144.2,0.0,11599.2,0.0,11164.2,0.0,9100.0,0.0,8980.0,0.0,1775.2,0.0,1740.2,0.0,10804.0,0.0,10364.0,0.0,8120.0,0.0,8040.0
2018-10-08,209,63,534,23,155,40,379,30,315,6,49,27,170,418593.5,135.76000000000002,52665.82359340755,291139.0,0.0,8432.561859193438,127454.5,135.76000000000002,44233.26173421412,148343.5,135.76000000000002,31063.23052057647,83722.0,0.0,20622.593072831056,186528.0,0.0,980.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,212,41,17601.019999999997,3760,453,4418.700000000001,1386,259,13182.320000000003,2374,187,8415.09000000001,3083,321,4967.16,434,84,4218.77,243,48,0.0,2308.0,0.0,1908.0,0.0,2308.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1908.0,0.0,0.0,0.0,0.0
