date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,557,72,580,39,184,33,396,47,375,12,147,13,58,759372.5,280.65000000000003,85792.583623746,469740.0,0.0,22172.72756191177,289632.5,280.65000000000003,63619.85606183423,307172.5,265.28999999999996,73321.5891185608,193094.0,15.36,11559.565933756647,259106.0,0.0,911.4285714285714,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,198,75,16596.949999999997,3573,500,6237.890000000002,1768,318,10359.059999999998,1805,182,8670.07,2930,374,4422.52,444,84,3504.36,199,42,8.4,208831.73826880034,292.48,199485.23826880034,0.0,53077.11099607307,91.67999999999999,51298.61099607307,8.4,155754.62727272726,200.8,148186.62727272726,0.0,49595.0708891212,100.8,47310.5708891212,8.4,58504.667379679144,191.68,56868.667379679144,0.0,100732.0,0.0,95306.0
2018-10-01,1215,120,903,70,292,50,611,84,712,14,61,22,130,777699.5,601.7999999999998,154952.5517004712,468750.5,0.0,101391.59075764276,308949.0,601.7999999999998,53560.96094282843,306367.5,534.1199999999998,56659.08614726011,177204.0,67.67999999999999,16996.738280483816,294128.0,0.0,81296.72727272726,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,205,77,13855.990000000016,2998,483,5803.289999999998,1731,322,8052.699999999998,1267,161,7935.8099999999995,2505,364,4268.18,399,84,1652.0,94,35,79.2,148988.90490531138,301.22,143099.90490531138,0.0,74653.40490531138,168.01999999999998,73038.40490531138,79.2,74335.5,133.20000000000002,70061.5,79.2,73808.94174741665,217.18,71471.94174741665,0.0,49059.96315789473,84.03999999999999,47219.96315789473,0.0,26120.0,0.0,24408.0
2018-10-08,227,71,408,49,174,22,234,46,245,13,63,12,100,753369.5,409.4,117421.10622163095,452645.0,48.0,37806.746548188654,300724.5,361.4,79614.35967344228,310898.5,361.4,86808.53876071658,168924.0,0.0,21220.853175200085,273547.0,48.0,9391.714285714286,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,212,75,17287.32999999999,3624,502,5933.930000000002,1792,322,11353.399999999994,1832,180,9171.450000000003,3014,377,3928.8799999999997,371,84,4187.0,239,41,0.0,236926.2734271741,52.1717894736842,222721.08921664776,0.0,91937.21526706792,18.496,89461.71526706792,0.0,144989.05816010616,33.675789473684205,133259.37394957984,0.0,98473.81929183572,52.1717894736842,93162.6350813094,0.0,66084.45413533835,0.0,63950.454135338354,0.0,72368.0,0.0,65608.0
2018-10-15,581,157,1370,95,540,62,830,119,1156,12,57,26,157,796115.5,610.3199999999998,90693.56638009542,478413.0,0.0,24297.278739338464,317702.5,610.3199999999998,66396.28764075696,308188.5,550.3199999999998,71474.60438874178,188268.0,60.0,16607.483730484077,299659.0,0.0,2611.478260869565,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,219,79,16800.019999999993,3672,474,5420.9,1640,297,11379.119999999997,2032,177,9197.279999999995,3095,354,3866.0199999999995,367,79,3736.72,210,41,37.427647058823524,126122.52683446585,244.09764705882353,119345.02683446585,37.427647058823524,52241.01383136986,120.49764705882352,50840.01383136986,0.0,73881.51300309597,123.6,68505.01300309597,25.229999999999997,48860.90330505408,208.85999999999999,46453.403305054075,12.19764705882353,39125.623529411765,35.237647058823526,37555.623529411765,0.0,38136.0,0.0,35336.0
2018-10-22,684,172,1800,104,633,68,1167,133,1495,14,101,25,204,787186.5,958.2499999999999,82368.06374047723,485673.0,0.0,13327.194274456195,301513.5,958.2499999999999,69040.86946602106,302302.5,935.2099999999998,40630.978556930124,164600.0,23.04,34684.385434173666,320284.0,0.0,7052.699749373433,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,226,78,15608.47,3767,461,5581.020000000001,1710,288,10027.449999999999,2057,173,9417.340000000002,3282,343,3794.1800000000003,348,77,2396.9500000000003,137,41,4.2,150507.8864437936,38.92,145156.8864437936,4.2,78714.55311046024,38.92,76547.55311046024,0.0,71793.33333333334,0.0,68609.33333333334,4.2,81457.35311046023,38.92,78834.35311046023,0.0,45402.53333333333,0.0,44098.53333333333,0.0,23648.0,0.0,22224.0
2018-10-29,137,59,593,38,325,21,268,48,509,5,31,6,53,792261.0,656.9399999999997,97403.28358270928,497937.0,0.0,32660.65313685283,294324.0,656.9399999999997,64742.63044585648,301607.0,610.8999999999999,59362.31597364137,200364.0,46.04,24750.135528867417,290290.0,0.0,13290.832080200502,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,233,79,14645.48,3579,467,5966.270000000003,1806,292,8679.21,1773,175,9012.429999999997,3114,349,3807.7400000000007,361,76,1825.31,104,42,42.9,183580.2249729182,151.50000000000003,178264.22497291822,42.9,74081.36635578716,92.10000000000001,72213.36635578716,0.0,109498.85861713107,59.400000000000006,106050.85861713107,42.9,68006.77688210296,131.50000000000003,65542.77688210295,0.0,94928.7814241486,20.0,92332.7814241486,0.0,20644.666666666668,0.0,20388.666666666668
2018-11-05,463,148,1027,92,448,56,579,103,796,18,101,27,130,775594.5,608.0799999999998,117679.38717552915,484129.5,0.0,38586.0,291465.0,608.0799999999998,79093.38717552919,307155.5,541.8399999999998,107691.63487839836,171470.0,66.24,9987.752297130784,296969.0,0.0,0.0,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,240,77,14817.160000000005,3300,469,5423.919999999998,1683,294,9393.24,1617,175,8128.159999999995,2791,350,3609.4599999999996,334,77,3079.54,175,42,1.4500000000000002,160946.0513161245,7.539999999999999,154466.05131612453,1.4500000000000002,65288.12951161327,7.539999999999999,64355.12951161326,0.0,95657.92180451126,0.0,90110.92180451128,1.4500000000000002,78923.65131612452,7.539999999999999,76249.65131612452,0.0,49174.4,0.0,47704.4,0.0,32848.0,0.0,30512.0
2018-11-12,253,130,934,90,475,40,459,100,732,12,66,18,136,744941.5,337.21999999999997,175264.49780970137,452654.0,0.0,74148.35438054115,292287.5,337.21999999999997,101116.14342916026,307618.5,292.65999999999997,87900.4008431063,166822.0,44.559999999999995,36887.92802249575,270501.0,0.0,50476.16894409938,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,247,74,14621.809999999996,3259,469,4857.7800000000025,1517,294,9764.029999999997,1742,175,8046.019999999993,2771,350,3567.660000000001,317,77,3008.13,171,42,32.0,206181.85394713643,274.7,200232.35394713643,0.0,34731.2061738571,0.0,34052.7061738571,32.0,171450.64777327934,274.7,166179.64777327934,0.0,49493.6061738571,110.7,47336.1061738571,0.0,48142.64777327936,0.0,46910.64777327936,32.0,108545.6,164.0,105985.6
2018-11-19,529,178,1145,105,355,73,790,121,777,21,114,36,254,872813.5,662.6799999999994,151787.54016543872,552286.0,47.1,69485.39555057946,320527.5,615.5799999999995,82302.14461485931,321918.5,558.9199999999998,92482.4658786989,173012.0,103.75999999999996,22821.07428673987,377883.0,0.0,36484.0,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,254,87,15624.049999999997,3794,469,5119.2199999999975,1559,294,10504.83,2235,175,9659.100000000002,3319,350,4319.82,382,77,1645.1299999999997,93,42,61.66,114451.52733437873,321.32,106705.02733437873,4.06,16631.815789473683,8.12,16045.815789473683,57.599999999999994,97819.71154490505,313.2,90659.21154490505,61.66,39295.77272727273,321.32,34425.27272727273,0.0,53475.354607106,0.0,51005.354607106,0.0,21680.399999999998,0.0,21274.399999999998
2018-11-26,489,154,1014,97,396,57,618,105,685,17,88,32,241,804482.5,927.4699999999998,194118.10051417825,487055.5,0.0,136253.43324103096,317427.0,927.4699999999998,57864.66727314727,312175.5,779.0299999999999,54673.20307877387,182624.0,148.44,12210.348415796525,309683.0,0.0,127234.54901960785,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,261,80,12236.269999999984,2874,469,4850.1100000000015,1494,294,7386.159999999998,1380,175,7289.389999999999,2471,350,3464.520000000001,319,77,1482.3600000000001,84,42,0.0,198567.30194805196,80.7,191303.30194805196,0.0,43610.40194805195,8.7,42764.90194805195,0.0,154956.9,72.0,148538.4,0.0,60678.90194805194,38.699999999999996,56656.90194805194,0.0,78170.4,42.0,76162.4,0.0,59718.0,0.0,58484.0
2018-12-03,602,190,1002,141,546,49,456,149,788,14,50,27,164,794893.0,525.6799999999998,169570.79201255064,481491.0,0.0,78195.83930280246,313402.0,525.6799999999998,91374.95270974818,306371.0,466.39999999999975,97494.15481085071,196196.0,59.28,12237.08832951945,292326.0,0.0,59839.54887218046,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,268,79,13402.430000000011,3029,469,4960.990000000004,1540,294,8441.439999999999,1489,175,7387.3499999999985,2563,350,3513.5400000000013,323,77,2501.54,143,42,4.26,181051.64803601077,53.22,176077.64803601074,4.26,52180.602581465304,38.339999999999996,51139.602581465304,0.0,128871.04545454546,14.879999999999999,124938.04545454546,4.26,51835.64803601076,53.22,49727.64803601076,0.0,93724.0,0.0,91660.0,0.0,35492.0,0.0,34690.0
2018-12-10,682,242,1374,169,630,73,744,176,930,34,220,32,224,737455.0,265.86999999999995,96821.55685701879,431980.0,0.0,18441.184950343773,305475.0,265.86999999999995,78380.37190667499,310342.0,177.39,77081.82605687265,180030.0,88.48,18721.69046401169,247083.0,0.0,1018.0403361344537,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,275,73,11818.890000000005,2658,469,4995.340000000003,1539,294,6823.549999999998,1119,175,6523.220000000003,2237,350,3476.7200000000003,318,77,1818.9499999999998,103,42,8.547368421052632,165754.79718547707,25.187368421052632,160047.29718547707,8.547368421052632,51034.20895018295,25.187368421052632,50198.20895018295,0.0,114720.58823529411,0.0,109849.08823529411,8.547368421052632,59016.326597241765,25.187368421052632,57440.826597241765,0.0,42306.470588235294,0.0,40792.470588235294,0.0,64432.0,0.0,61814.0
2018-12-17,448,182,1537,101,450,81,1087,117,1117,31,169,34,251,767155.0,129.72000000000003,152983.73278838542,451489.0,0.0,37516.848159271074,315666.0,129.72000000000003,115466.88462911433,307814.0,114.36000000000001,94427.10211668354,181028.0,15.36,36490.16008346657,278313.0,0.0,22066.470588235294,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,282,76,12103.81,2962,454,4639.230000000004,1493,294,7464.58,1469,160,7548.120000000003,2624,340,2569.56,225,77,1986.13,113,37,0.928421052631579,64885.53188184365,5.968421052631578,63891.53188184365,0.928421052631579,30514.979500891266,5.968421052631578,30092.979500891266,0.0,34370.55238095238,0.0,33798.55238095238,0.928421052631579,26151.343137254902,5.968421052631578,25633.3431372549,0.0,26334.188744588748,0.0,25978.188744588748,0.0,12400.0,0.0,12280.0
2018-12-24,957,286,2151,198,961,88,1190,213,1463,32,258,41,430,822749.0,345.21000000000004,120813.74520679437,518985.0,29.0,14769.217253025612,303764.0,316.21000000000004,106044.52795376877,291616.0,270.85,78718.4710159697,185968.0,74.36,37021.71753447791,345165.0,0.0,5073.556656346749,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,289,82,13913.48,3121,448,5095.780000000002,1564,294,8817.7,1557,154,7710.429999999999,2658,336,3814.1000000000004,329,77,2388.95,134,35,0.0,78243.33333333333,0.0,76599.83333333333,0.0,10931.833333333332,0.0,10809.333333333332,0.0,67311.5,0.0,65790.5,0.0,11336.833333333332,0.0,11139.333333333332,0.0,33960.0,0.0,33152.0,0.0,32946.5,0.0,32308.5
2018-12-31,308,339,5920,230,1400,109,4520,259,5000,41,273,39,647,883591.5,560.1899999999999,175947.77277150098,567586.0,0.0,88105.0977443609,316005.5,560.1899999999999,87842.67502714004,320214.5,508.5899999999998,77923.42553978527,176640.0,51.6,24572.347231715656,386737.0,0.0,73452.0,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,296,88,14596.899999999998,3376,448,5602.470000000003,1745,294,8994.429999999997,1631,154,8461.149999999998,2896,336,3599.6199999999994,335,77,2536.13,145,35,0.0,220609.6504805308,0.0,212965.1504805308,0.0,52285.12106876611,0.0,51024.12106876611,0.0,168324.5294117647,0.0,161941.0294117647,0.0,50822.02876107381,0.0,48859.52876107381,0.0,66955.621719457,0.0,64721.62171945701,0.0,102832.0,0.0,99384.0
2019-01-07,111,374,3783,251,1651,123,2132,276,3112,42,237,56,434,771917.0,380.98999999999995,304155.6546348255,467811.0,0.0,191136.83954940827,304106.0,380.98999999999995,113018.81508541715,307450.0,322.43000000000006,117810.25446925311,173582.0,58.56,36380.83876206353,290885.0,0.0,149964.56140350876,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,303,77,17506.8,3493,448,5167.550000000001,1619,294,12339.249999999996,1874,154,8028.0099999999975,2713,336,6795.840000000001,628,77,2682.95,152,35,15.469999999999999,278342.4326219816,835.8199999999999,269898.9326219816,15.469999999999999,103720.16621835336,4.42,101923.66621835338,0.0,174622.26640362822,831.4,167975.26640362822,15.469999999999999,113540.33568847136,60.42,110702.83568847136,0.0,109023.20219666815,775.4,104451.20219666815,0.0,55778.89473684211,0.0,54744.89473684211
2019-01-14,593,247,2222,180,968,67,1254,190,1855,27,157,30,210,818801.5,120.85999999999999,145938.68114515947,484716.5,18.900000000000002,12987.399476953251,334085.0,101.95999999999998,132951.28166820624,330840.5,98.53999999999999,127588.65385162923,187002.0,22.32,16872.658872477637,300959.0,0.0,1477.3684210526314,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,310,81,12709.410000000002,2734,451,4232.660000000002,1307,297,8476.749999999998,1427,154,6427.099999999995,2210,339,4319.360000000001,411,77,1962.95,113,35,27.929999999999996,289493.7672794182,30.217142857142857,286225.19585084677,4.06,110937.04650019744,1.2171428571428577,112055.47507162599,23.869999999999997,178556.7207792208,29.0,174169.7207792208,27.929999999999996,110180.33870798965,1.2171428571428577,111333.7672794182,0.0,92769.42857142857,29.0,89871.42857142857,0.0,86544.0,0.0,85020.0
2019-01-21,445,228,1039,187,667,41,372,183,806,26,96,19,137,747100.0,265.81,102241.46180615496,432019.0,27.0,9403.020424776463,315081.0,238.81,92838.44138137849,313081.0,243.49,87450.51673996796,182508.0,22.32,13028.592125010538,251511.0,0.0,1762.3529411764705,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,317,74,16475.56,3035,450,4660.310000000001,1415,301,11815.250000000002,1620,149,6581.229999999998,2170,338,7810.48,746,77,2083.85,119,35,27.28,190928.18565201564,114.296,184070.08565201567,0.0,51445.54502834626,13.496,50697.445028346265,27.28,139482.6406236694,100.80000000000001,133372.64062366943,27.28,56946.82822564433,13.496,57535.728225644336,0.0,76099.85742637137,100.80000000000001,69729.85742637137,0.0,57881.5,0.0,56804.5
2019-01-28,669,187,1425,130,635,57,790,146,1193,15,58,26,174,823632.0,246.0,280422.30957660376,471800.5,0.0,173506.41677321642,351831.5,246.0,106915.8928033872,341082.0,209.04,89913.9511203025,169778.0,36.96,55826.47526302388,312772.0,0.0,134681.88319327732,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,324,82,13187.049999999992,2822,448,5250.460000000009,1572,301,7936.5899999999965,1250,147,6960.420000000006,2324,336,4169.04,382,77,2057.59,116,35,0.0,134829.94819937545,7.56,133794.94819937545,0.0,35466.74704944179,7.56,34400.24704944179,0.0,99363.20114993367,0.0,99394.70114993367,0.0,40473.37336523125,7.56,39283.37336523125,0.0,43420.07483414418,0.0,43982.07483414418,0.0,50936.5,0.0,50529.5
2019-02-04,563,170,1356,102,450,68,906,123,1068,20,131,27,157,835371.0,367.5999999999998,305170.9298138931,534432.0,0.0,234431.7415938035,300939.0,367.5999999999998,70739.18822008968,294441.0,324.3999999999998,72255.85418837008,164862.0,43.2,30644.830527483915,376068.0,0.0,202270.24509803922,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,331,83,13816.340000000002,3144,448,4830.010000000004,1514,301,8986.33,1630,147,8078.650000000006,2710,336,3087.5599999999995,285,77,2650.1299999999997,149,35,90.18,204453.95614129442,70.52529411764706,208602.10320011794,3.78,73978.06040194607,29.125294117647055,74018.2074607696,86.4,130475.89573934837,41.4,134583.89573934837,90.18,71267.03659242226,70.52529411764706,72355.18365124578,0.0,60726.91954887218,0.0,60848.91954887218,0.0,72460.0,0.0,75398.0
2019-02-11,1402,270,1985,193,975,77,1010,206,1612,28,139,36,234,822075.0,397.84999999999997,169700.5167006143,488890.0,0.0,64612.58997045042,333185.0,397.84999999999997,105087.92673016405,330320.0,339.28999999999996,70447.75853025245,172706.0,58.56,55648.59295297067,319049.0,0.0,43604.1652173913,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,338,82,13600.519999999999,2969,448,4969.369999999998,1528,301,8631.149999999998,1441,147,7722.889999999993,2521,336,3506.6800000000007,315,77,2370.95,133,35,0.0,165167.35867289707,62.7,159205.85867289707,0.0,74425.89780333187,0.0,73345.89780333187,0.0,90741.46086956521,62.7,85859.96086956521,0.0,63845.44018550212,62.7,61967.94018550212,0.0,45926.918487394956,0.0,44440.918487394956,0.0,55395.0,0.0,52797.0
2019-02-18,1706,215,1447,166,751,49,696,183,1232,17,96,15,119,810875.5,569.6609999999998,152498.9873641839,482329.0,118.821,33225.66549775436,328546.5,450.83999999999975,119273.32186642948,331015.5,369.2399999999998,116336.42371090347,155842.0,109.5,28787.039843756545,324018.0,90.92099999999999,7375.523809523809,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,345,81,15973.929999999993,3351,445,5194.730000000002,1564,301,10779.199999999995,1787,144,8527.369999999994,2812,333,3448.6600000000003,312,77,3997.8999999999996,227,35,23.4,288033.4005276861,187.60000000000002,276086.9005276861,23.4,99020.17359672228,128.7,96836.17359672228,0.0,189013.22693096378,58.9,179250.72693096378,23.4,109554.89991251176,171.60000000000002,104608.39991251176,0.0,51390.5006151743,0.0,49948.5006151743,0.0,127088.0,16.0,121530.0
2019-02-25,1763,256,2049,163,667,93,1382,199,1618,21,105,36,326,866467.5,580.3,125121.45571068903,532725.0,0.0,30346.72725499475,333742.5,580.3,94774.72845569428,340868.5,566.3799999999999,88373.25022862235,184406.0,13.92,36748.205482066725,341193.0,0.0,0.0,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,352,86,17052.359999999993,3489,441,5484.9699999999975,1645,301,11567.39,1844,140,8575.810000000001,2841,329,4791.96,442,77,3684.59,206,35,41.310434782608695,208618.4181714167,437.2304347826087,197550.91817141668,5.310434782608695,91200.87816498349,10.730434782608697,89187.37816498349,36.0,117417.54000643319,426.5,108363.54000643319,5.310434782608695,111786.67736887556,133.1304347826087,106711.67736887558,0.0,44273.74080254111,33.6,42257.74080254111,36.0,52558.0,270.5,48581.5
2019-03-04,2877,241,2309,150,681,91,1628,189,1960,21,161,31,188,816269.5,950.3499999999997,89051.81019726006,463740.0,0.0,9992.266261911465,352529.5,950.3499999999997,79059.54393534859,336967.5,899.4699999999999,61950.191914398674,187702.0,50.88,27101.618282861305,291600.0,0.0,0.0,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,359,81,15005.760000000004,3247,441,5118.5099999999975,1592,301,9887.249999999996,1655,140,8104.149999999992,2723,329,4057.6600000000003,363,77,2843.95,161,35,0.0,109533.34749172397,46.800000000000004,104767.34749172398,0.0,31677.743977591035,0.0,30804.743977591035,0.0,77855.60351413293,46.800000000000004,73962.60351413293,0.0,32434.04749172396,46.800000000000004,30930.04749172396,0.0,24701.3,0.0,23931.3,0.0,52398.0,0.0,49906.0
2019-03-11,1107,243,2026,162,736,81,1290,196,1672,22,118,25,236,857804.0,1105.5299999999995,174947.2332678763,513499.5,132.39999999999998,96929.90758033188,344304.5,973.1299999999997,78017.32568754439,357267.0,958.6499999999995,66703.55427627964,168044.0,128.88,22883.621848739498,332493.0,18.0,85360.05714285714,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,366,85,15165.459999999997,3356,435,5438.389999999999,1666,295,9727.069999999998,1690,140,8525.349999999999,2845,323,3716.339999999999,346,77,2923.7700000000004,165,35,0.0,217186.4774458771,291.23846153846154,209741.21590741558,0.0,86071.32470883093,4.06,83992.82470883093,0.0,131115.15273704624,287.17846153846153,125748.3911985847,0.0,88280.87196157817,111.23846153846155,85215.61042311664,0.0,58450.781954887214,0.0,56990.781954887214,0.0,70454.82352941176,180.0,67534.82352941176
2019-03-18,1378,196,1391,130,498,66,893,148,1061,19,104,29,226,795784.0,603.3999999999999,236781.54250434804,434673.5,0.0,127723.06906127928,361110.5,603.3999999999999,109058.47344306878,342111.0,559.5199999999999,76554.07432484957,174076.0,43.88,45311.64465008675,279597.0,0.0,114915.82352941176,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,373,79,15049.580000000007,3301,454,5567.619999999995,1695,314,9481.959999999997,1606,140,8417.619999999992,2782,342,3695.600000000001,353,77,2936.3599999999997,166,35,5.8,232097.93004302197,139.9,222720.93004302197,5.8,112178.03716376502,31.9,109817.03716376502,0.0,119919.89287925698,108.0,112903.89287925698,5.8,93893.21575730771,31.9,90386.2157573077,0.0,54812.71428571429,0.0,53566.71428571429,0.0,83392.0,108.0,78768.0
2019-03-25,1350,348,2540,250,1442,98,1098,276,2161,34,183,38,196,944409.0,520.1610000000001,164328.8255772719,576032.5,14.931000000000001,80162.37396968357,368376.5,505.23,84166.45160758836,379928.0,362.4700000000001,54148.04361558036,214378.0,142.76,37564.01725580921,350103.0,14.931000000000001,72616.76470588235,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,380,94,17753.869999999988,3797,471,5868.520000000003,1792,324,11885.349999999999,2005,147,9819.71999999999,3210,359,3825.2,355,77,4108.95,232,35,16.38,303014.6443012097,411.15798761609904,290168.1907408382,16.38,95710.4676094803,36.184303405572756,93788.11931226667,0.0,207304.17669172934,374.9736842105263,196380.07142857145,8.7,101064.4676094803,29.82430340557276,97308.11931226667,7.68,79235.6052631579,57.33368421052632,76641.5,0.0,122714.57142857143,324.0,116218.57142857143
2019-04-01,1913,293,2073,210,1048,83,1025,236,1731,27,181,30,161,950431.0,834.55,234052.7981779875,556567.0,0.0,160750.02041333274,393864.0,834.55,73302.77776465467,358522.0,599.6699999999997,58717.93922002527,231772.0,234.87999999999997,35949.93038653365,360137.0,0.0,139384.92857142855,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,387,95,17666.460000000003,3628,476,5632.869999999999,1662,329,12033.589999999998,1966,147,9327.26999999999,3018,364,3818.599999999999,356,77,4520.59,254,35,28.419999999999998,288318.50306447933,543.96,275528.00306447933,28.419999999999998,104653.1527475105,64.96,102435.1527475105,0.0,183665.35031696892,479.0,173092.85031696892,28.419999999999998,101072.05610885505,136.95999999999998,97627.55610885505,0.0,78153.94695562436,0.0,76359.94695562436,0.0,109092.5,407.0,101540.5
2019-04-08,2608,288,2506,200,906,88,1600,227,2003,29,219,32,284,986275.0,560.9299999999998,194706.13511988526,568600.0,0.0,79652.96397410639,417675.0,560.9299999999998,115053.17114577889,382221.0,470.44999999999976,100017.75623148777,243440.0,90.48,31086.31655073513,360614.0,0.0,63602.06233766233,823504.85,338.6086666666667,145446.30801619642,500137.9833333334,323366.8666666667,328871.31666666665,120938.06666666665,373695.4666666667,394,98,15842.449999999995,3379,476,6041.4,1829,333,9801.049999999997,1550,143,8702.839999999997,2847,364,3636.66,335,81,3502.95,197,31,76.83333333333333,289926.13471858384,386.4133333333333,280840.63471858384,4.833333333333333,152256.20990655367,13.533333333333333,149568.2099065537,72.0,137669.9248120301,372.88,131272.4248120301,4.833333333333333,154294.5204328695,44.413333333333334,150501.0204328695,0.0,69544.71428571429,0.0,67824.71428571429,72.0,66086.9,342.0,62514.9
