date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,347,41,628,28,508,13,120,25,432,3,76,13,120,876904.5,211.53000000000006,143426.51599875427,526118.0,0.0,49961.74581300605,350786.5,211.53000000000006,93464.77018574825,366742.5,183.69000000000005,84355.27068658445,195524.0,27.84,32952.07608140054,314638.0,0.0,26119.169230769232,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,69,87,24306.37000000002,5796,497,13714.370000000014,4381,308,10591.999999999998,1415,182,14636.82,5045,371,6795.6,589,77,2873.95,162,49,0.0,77862.63425274416,4.6421052631578945,74124.0026737968,0.0,28522.63425274416,4.6421052631578945,27168.50267379679,0.0,49340.0,0.0,46955.5,0.0,27495.22248803828,4.6421052631578945,26180.590909090908,0.0,42205.41176470588,0.0,40233.41176470588,0.0,8162.0,0.0,7710.0
2018-06-25,460,42,487,24,288,18,199,27,339,3,30,12,118,871966.0,294.45000000000005,354980.1908066649,518866.5,0.0,224401.17172744696,353099.5,294.45000000000005,130579.01907921801,351567.0,252.69000000000005,97890.46476016245,192962.0,41.76,39989.81456190867,327437.0,0.0,217099.91148459385,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,76,87,24703.43,5857,504,14413.600000000006,4572,315,10289.829999999996,1285,182,14865.679999999997,5093,371,6671.620000000002,586,84,3166.1299999999997,178,49,0.0,42730.1,139.5,39307.6,0.0,14230.1,0.0,13000.1,0.0,28500.0,139.5,26307.5,0.0,13768.5,0.0,12998.0,0.0,28961.6,139.5,26309.6,0.0,0.0,0.0,0.0
2018-07-02,203,29,411,18,282,11,129,18,281,2,28,9,102,807826.5,188.84000000000003,363529.74687953945,464543.0,0.0,247867.4863482235,343283.5,188.84000000000003,115662.26053131596,347975.5,137.23999999999998,110526.9853286033,152500.0,51.6,19151.428217602825,307351.0,0.0,233851.3333333333,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,83,80,23744.229999999996,5743,504,14504.970000000001,4568,315,9239.259999999998,1175,182,15056.27,5066,371,5646.600000000001,505,84,3041.36,172,49,0.0,51762.173684210524,263.5,48536.673684210524,0.0,39699.31654135338,0.0,37413.81654135338,0.0,12062.857142857143,263.5,11122.857142857143,0.0,39699.31654135338,0.0,37413.81654135338,0.0,12062.857142857143,263.5,11122.857142857143,0.0,0.0,0.0,0.0
2018-07-09,566,62,755,38,572,24,183,39,590,6,33,17,132,899203.5,179.57999999999998,177333.2509037918,529543.0,0.0,90450.6848002359,369660.5,179.57999999999998,86882.5661035559,373270.5,156.54000000000002,85291.26903468052,207488.0,23.04,19458.716883116886,318445.0,0.0,72583.26498599439,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,90,89,24214.189999999995,5983,504,14996.700000000008,4758,315,9217.490000000002,1225,182,15684.929999999998,5321,371,5699.720000000002,502,84,2829.54,160,49,18.98,117136.39298245613,318.08,111480.89298245615,3.48,33616.1649122807,163.07999999999998,31023.664912280703,15.5,83520.22807017544,155.0,80457.22807017544,3.48,33499.1649122807,163.07999999999998,31113.664912280703,15.5,42985.333333333336,155.0,40421.333333333336,0.0,40651.89473684211,0.0,39945.89473684211
2018-07-16,999,92,816,64,659,28,157,59,619,16,94,17,103,777572.5,276.8299999999999,177790.11500754155,445023.0,0.0,48976.96102195019,332549.5,276.8299999999999,128813.15398559131,342188.5,235.06999999999996,114937.79385336026,167486.0,41.76,41462.8393728047,267898.0,0.0,21389.48178137652,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,97,77,24028.539999999994,5996,511,15111.149999999994,4779,315,8917.390000000001,1217,189,15838.67999999999,5348,371,5522.320000000001,497,91,2667.54,151,49,262.84000000000003,170434.00937576353,269.45714285714286,165004.72366147785,172.84,59990.930737992654,269.45714285714286,56777.64502370694,90.0,110443.0786377709,0.0,108227.0786377709,172.84,45875.01494851897,269.45714285714286,42961.72923423326,0.0,86029.09969040248,0.0,83401.09969040248,90.0,38529.89473684211,0.0,38641.89473684211
2018-07-23,664,73,671,60,581,13,90,62,618,5,23,6,30,814150.5,260.17,203230.7353370572,467885.0,14.399999999999999,121916.6623175586,346265.5,245.77,81314.07301949855,356806.5,209.52999999999997,66641.17204647779,195462.0,36.24,34870.29765590447,261882.0,14.399999999999999,101719.26563467493,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,104,81,26358.28000000002,6226,510,15911.430000000002,4921,315,10446.849999999997,1305,188,16243.969999999996,5431,370,7337.36,638,91,2776.95,157,49,192.77999999999997,94675.07173930302,310.66,90639.07173930302,192.77999999999997,67109.34097007226,310.66,63961.84097007225,0.0,27565.73076923077,0.0,26677.23076923077,192.77999999999997,66875.84097007226,310.66,63683.84097007225,0.0,26455.23076923077,0.0,25651.23076923077,0.0,1344.0,0.0,1304.0
2018-07-30,434,57,622,44,522,13,100,44,531,1,6,12,85,864654.5,358.1899999999999,137244.49719031813,512201.0,0.0,48132.467556385825,352453.5,358.1899999999999,89112.02963393227,380153.5,293.39,91169.13634187859,184406.0,64.8,40348.4252742098,300095.0,0.0,5726.935574229692,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,111,86,23748.170000000002,5656,504,13619.570000000002,4358,315,10128.599999999997,1298,182,14687.599999999999,4973,364,6445.62,535,91,2614.95,148,49,54.2,89016.2516018553,408.86,84997.75160185531,23.2,47488.25160185532,191.85999999999999,44939.75160185532,31.0,41528.0,217.0,40058.0,23.2,45264.823030426756,191.85999999999999,42698.32303042675,31.0,34991.42857142857,217.0,33579.42857142857,0.0,8760.0,0.0,8720.0
2018-08-06,604,56,450,45,393,11,57,44,385,3,15,9,50,833548.0,206.23000000000005,174763.33483652578,476866.5,8.68,41416.796345140916,356681.5,197.55000000000007,133346.53849138477,372392.0,171.43000000000004,136895.47616145466,180634.0,34.8,28122.59551717632,280522.0,0.0,9745.263157894737,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,118,83,24250.439999999988,5619,504,14270.640000000009,4348,315,9979.799999999997,1271,182,14629.690000000004,4856,364,7290.799999999999,632,91,2329.95,131,49,189.8,92092.60834506052,292.4,88872.10834506052,34.8,51893.40834506051,75.39999999999999,49696.90834506051,155.0,40199.2,217.0,39175.2,34.8,50229.40834506051,75.39999999999999,48160.90834506051,155.0,35303.2,217.0,34191.2,0.0,6560.0,0.0,6520.0
2018-08-13,409,64,698,45,468,19,230,44,456,3,26,17,216,834845.0,471.86000000000007,152989.83088134782,491965.5,58.800000000000004,32235.623339096408,342879.5,413.06000000000006,120754.20754225133,362610.0,343.4600000000001,111927.92812445553,193564.0,69.6,39141.902756892225,278671.0,58.800000000000004,1920.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,125,83,22420.559999999994,5507,504,13956.789999999994,4442,315,8463.770000000002,1065,182,14546.109999999984,4906,364,5303.679999999999,456,91,2570.77,145,49,34.08,119385.13619692106,145.64,114514.63619692106,34.08,46412.00701031818,145.64,44053.50701031818,0.0,72973.12918660286,0.0,70461.12918660286,34.08,46412.00701031818,53.959999999999994,44053.50701031818,0.0,62466.84347231715,91.67999999999999,60038.84347231715,0.0,10506.285714285714,0.0,10422.285714285714
2018-08-20,756,77,647,60,491,17,156,59,489,7,69,11,89,895822.5,225.62,185511.6986309267,547777.0,0.0,93203.35889286152,348045.5,225.62,92308.33973806516,357894.5,182.42000000000004,100071.26787571698,219142.0,43.2,47781.55857475857,318786.0,0.0,37658.87218045112,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,132,89,24703.11000000002,5812,504,14272.05999999999,4552,315,10431.05,1260,182,15000.339999999986,5075,364,6745.820000000001,570,91,2956.95,167,49,0.0,120012.2544000375,0.0,115813.7544000375,0.0,61251.00081152078,0.0,59302.50081152078,0.0,58761.253588516745,0.0,56511.253588516745,0.0,57195.00081152078,0.0,55270.50081152078,0.0,46863.253588516745,0.0,44695.253588516745,0.0,15954.0,0.0,15848.0
2018-08-27,505,43,415,31,328,12,87,30,327,6,45,7,43,856458.5,308.23,199092.91932298863,527744.5,0.0,74574.56890890327,328714.0,308.23,124518.35041408535,354252.5,266.47,143636.13070685763,189798.0,41.76,30223.66457072339,312408.0,0.0,25233.124045407636,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,139,85,26909.29999999998,6311,504,16099.059999999994,4982,315,10810.239999999996,1329,182,16577.99999999998,5527,364,7116.760000000002,603,91,3214.5400000000004,181,49,306.12199999999996,65083.928708133964,472.57199999999995,61614.928708133964,306.12199999999996,26062.110526315788,472.57199999999995,24275.110526315788,0.0,39021.818181818184,0.0,37339.818181818184,306.12199999999996,23922.110526315788,472.57199999999995,22331.110526315788,0.0,40149.818181818184,0.0,38337.818181818184,0.0,1012.0,0.0,946.0
2018-09-03,336,36,235,21,166,15,69,20,165,13,53,3,17,857545.5,243.14000000000001,131473.06410514153,523179.0,0.0,36037.4696507311,334366.5,243.14000000000001,95435.59445441041,339682.5,243.14000000000001,88343.8349306009,207216.0,0.0,36281.4260785654,310647.0,0.0,6847.803095975232,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,146,85,25698.410000000007,6174,505,15645.210000000005,4962,315,10053.199999999997,1212,183,16092.420000000002,5439,365,6887.039999999999,582,91,2718.95,153,49,0.0,66771.58245614034,5.68,64953.08245614035,0.0,25100.108771929823,5.68,24203.608771929823,0.0,41671.47368421053,0.0,40749.47368421053,0.0,21248.108771929823,5.68,20363.608771929823,0.0,38436.0,0.0,37568.0,0.0,7087.473684210526,0.0,7021.473684210526
2018-09-10,258,25,139,17,113,8,26,16,105,6,24,3,10,924065.0,921.5299999999999,156311.8475342937,577658.0,0.0,47041.76847351957,346407.0,921.5299999999999,109270.07906077414,351901.0,823.37,102481.60480757634,195448.0,98.16,30781.151817626444,376716.0,0.0,23049.090909090908,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,153,92,23453.640000000018,5675,506,14413.929999999995,4540,315,9039.709999999997,1135,184,14914.319999999992,5025,366,6437.96,531,91,2101.3599999999997,119,49,0.0,44057.71150201707,0.0,43085.71150201707,0.0,14519.060784313726,0.0,13977.060784313726,0.0,29538.65071770335,0.0,29108.65071770335,0.0,13767.060784313726,0.0,13353.060784313726,0.0,16610.65071770335,0.0,16212.65071770335,0.0,13680.0,0.0,13520.0
2018-09-17,287,20,126,10,88,10,38,10,88,2,8,8,30,854874.0,1053.1799999999998,206234.09595301506,525823.0,10.799999999999999,106885.27498961307,329051.0,1042.3799999999999,99348.82096340193,355472.0,999.8999999999997,109022.24500746933,176092.0,42.480000000000004,33524.469993164734,323310.0,10.799999999999999,63687.380952380954,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,160,85,25324.47000000001,6036,504,15527.220000000007,4773,315,9797.250000000002,1263,182,16151.879999999997,5330,364,6734.64,569,91,2437.95,137,49,0.0,14018.209090909091,0.0,13568.709090909091,0.0,9803.3,0.0,9497.8,0.0,4214.909090909091,0.0,4070.909090909091,0.0,9803.3,0.0,9497.8,0.0,4214.909090909091,0.0,4070.909090909091,0.0,0.0,0.0,0.0
2018-09-24,141,16,134,15,129,1,5,14,128,2,6,0,0,860612.5,503.45999999999987,163088.43514663866,501618.0,0.0,67652.2899521531,358994.5,503.45999999999987,95436.14519448558,373618.5,426.18,81469.34266141495,171894.0,77.28,27194.860906276386,315100.0,0.0,54424.231578947365,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,167,86,23402.56,5433,506,14389.710000000001,4412,317,9012.849999999999,1021,182,14317.209999999994,4735,366,6326.399999999999,542,91,2758.95,156,49,186.0,23361.53036437247,263.5,22598.53036437247,0.0,7085.530364372469,0.0,6882.530364372469,186.0,16276.0,263.5,15716.0,0.0,7085.530364372469,0.0,6882.530364372469,186.0,10556.0,263.5,10156.0,0.0,5720.0,0.0,5560.0
2018-10-01,385,37,331,20,199,17,132,21,214,3,8,13,109,925003.0,489.18999999999994,139058.73335405564,564594.5,0.0,10143.024743677375,360408.5,489.18999999999994,128915.70861037828,377526.0,412.62999999999994,118891.700772602,179120.0,76.56,20167.03258145363,368357.0,0.0,0.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,174,92,21370.570000000003,5123,502,13518.080000000005,4180,319,7852.490000000002,943,176,13926.840000000004,4560,364,5673.140000000001,463,91,1770.5900000000001,100,47,0.0,11934.975935828877,0.0,11479.975935828876,0.0,7818.975935828877,0.0,7503.975935828877,0.0,4116.0,0.0,3976.0,0.0,7818.975935828877,0.0,7503.975935828877,0.0,4116.0,0.0,3976.0,0.0,0.0,0.0,0.0
2018-10-08,609,49,476,36,358,13,118,36,358,0,0,13,118,868722.0,271.52000000000004,252217.72841547572,485099.0,12.0,100239.34327945577,383623.0,259.52000000000004,151978.38513601982,397661.0,238.64000000000004,141835.56819661247,177534.0,20.88,46145.95142765432,293527.0,12.0,64236.20879120879,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,181,86,21158.54000000001,4999,491,13572.890000000001,4208,322,7585.65,791,162,13485.559999999996,4409,357,6026.98,497,91,1646.0,93,43,0.0,7050.333333333333,15.120000000000001,6683.833333333333,0.0,7050.333333333333,15.120000000000001,6683.833333333333,0.0,0.0,0.0,0.0,0.0,5658.333333333333,15.120000000000001,5303.833333333333,0.0,1392.0,0.0,1380.0,0.0,0.0,0.0,0.0
2018-10-15,144,22,411,8,225,14,186,8,225,0,0,14,186,951512.5,205.71800000000002,312795.65151412063,581729.0,36.498,179348.76328454827,369783.5,169.22000000000003,133446.88822957233,386574.5,134.42000000000002,138600.67328780616,205798.0,34.8,39916.31101282618,359140.0,36.498,134278.66721348828,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,188,95,24658.190000000017,5789,516,14589.469999999998,4535,322,10068.72,1254,187,15390.499999999993,5096,376,6822.919999999998,555,91,2444.77,138,49,66.15,94867.17142857143,297.94,90501.17142857143,66.15,15530.771428571428,243.94,14586.771428571428,0.0,79336.4,54.0,75914.4,66.15,16018.771428571428,243.94,15014.771428571428,0.0,43822.4,0.0,42246.4,0.0,35026.0,54.0,33240.0
2018-10-22,198,17,169,6,75,11,94,8,102,3,32,6,35,957574.0,410.91999999999996,184389.01443400225,574426.0,36.0,54989.07386225745,383148.0,374.91999999999985,129399.94057174488,378856.0,337.95999999999987,98166.65225582963,208660.0,36.96,45860.3621781727,370058.0,36.0,40362.0,877476.8333333333,443.4756666666666,233712.08716980577,520612.39999999997,356864.43333333335,364668.9666666667,124354.76666666666,388453.10000000003,195,95,22940.42000000004,5522,504,14131.11999999999,4426,315,8809.3,1096,182,14539.639999999985,4874,378,6426.88,536,84,1973.8999999999999,112,42,141.12,82555.99199469262,188.37,78154.99199469262,141.12,39171.99199469261,188.37,37106.99199469262,0.0,43384.0,0.0,41048.0,141.12,39171.99199469261,188.37,37106.99199469262,0.0,37620.0,0.0,35460.0,0.0,5764.0,0.0,5588.0
