date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,407,52,309,30,147,22,162,33,207,5,56,14,46,964329.5,115.10000000000002,251814.36371002582,642968.0,0.0,118148.04198113547,321361.5,115.10000000000002,133666.3217288903,344799.5,101.18,131865.7327537787,181028.0,13.92,65309.62786027182,438502.0,0.0,54639.00309597523,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,215,96,9541.310000000003,2754,488,5901.640000000005,2146,298,3639.6700000000014,608,183,6734.2900000000045,2541,357,2040.2999999999997,168,84,766.72,45,47,0.0,7919.5,44.0,7272.0,0.0,0.0,0.0,0.0,0.0,7919.5,44.0,7272.0,0.0,479.5,44.0,212.0,0.0,4440.0,0.0,4220.0,0.0,3000.0,0.0,2840.0
2018-10-08,342,44,251,41,246,3,5,40,238,1,8,3,5,997054.0,356.23,602133.1645241933,621702.0,0.0,458766.8748735269,375352.0,356.23,143366.28965066661,384777.0,342.31,117191.14832140761,181864.0,13.92,91311.81620278586,430413.0,0.0,393630.2,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,222,99,9338.220000000007,2772,477,5883.120000000001,2250,301,3455.1000000000004,522,169,6533.260000000001,2548,350,2226.96,189,84,578.0,35,43,0.0,21628.176470588234,0.0,21176.176470588234,0.0,14448.176470588234,0.0,14116.176470588234,0.0,7180.0,0.0,7060.0,0.0,14448.176470588234,0.0,14116.176470588234,0.0,7180.0,0.0,7060.0,0.0,0.0,0.0,0.0
2018-10-15,134,29,93,20,72,9,21,19,70,3,6,7,17,996507.0,284.73,411218.79857990297,613304.0,99.53999999999999,174608.31897390535,383203.0,185.19,236610.47960599774,391254.0,178.23,180631.37239679825,192348.0,6.96,84285.37355152586,412905.0,99.53999999999999,146302.05263157893,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,229,99,12310.74,3640,502,7216.450000000004,2646,301,5094.29,994,194,8653.019999999999,3361,369,2629.2799999999997,218,84,1028.44,61,49,0.0,114255.42137480684,419.52,111505.92137480684,0.0,50169.34994623539,0.0,48831.34994623539,0.0,64086.07142857143,419.52,62674.57142857143,0.0,27900.849946235398,419.52,26631.349946235398,0.0,49332.57142857143,0.0,48384.57142857143,0.0,37022.0,0.0,36490.0
2018-10-22,50,17,51,10,41,7,10,10,41,4,7,3,3,884631.0,203.17000000000002,316285.76479180175,516992.5,0.0,55233.77790599494,367638.5,203.17000000000002,261051.98688580672,395913.0,203.17000000000002,180331.93350234814,166894.0,0.0,117000.86534518113,321824.0,0.0,18952.965944272444,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,236,88,11730.839999999998,3416,490,7382.330000000003,2730,294,4348.51,686,189,8222.429999999998,3147,364,2377.2,201,77,1131.21,68,49,6.09,154028.00933101986,12.18,151039.50933101986,6.09,68466.65186495651,12.18,66734.15186495651,0.0,85561.35746606335,0.0,84305.35746606335,6.09,62978.651864956504,12.18,61374.151864956504,0.0,27982.58823529412,0.0,27014.58823529412,0.0,63066.76923076923,0.0,62650.76923076923
2018-10-29,87,14,80,11,68,3,12,11,68,0,0,3,12,896070.5,180.42000000000002,220642.3500500531,497446.0,0.0,23993.87274026283,398624.5,180.42000000000002,196648.4773097903,410490.5,166.5,158096.70588121883,188390.0,13.92,41087.18263037272,297190.0,0.0,21458.46153846154,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,243,89,10254.499999999995,3050,490,6429.5300000000025,2377,294,3824.970000000001,673,189,7296.120000000002,2811,364,2013.7600000000007,183,77,944.62,56,49,15.5,86155.97389246461,48.414,83518.27389246461,0.0,39881.612464418955,1.9140000000000001,38345.912464418965,15.5,46274.36142804564,46.5,45172.36142804564,0.0,32341.612464418966,1.9140000000000001,30817.912464418965,15.5,38324.82296650717,46.5,37352.82296650717,0.0,15489.538461538461,0.0,15347.538461538461
2018-11-05,163,41,221,24,174,17,47,22,160,5,19,14,42,960278.5,69.2,311042.4632421242,596615.5,18.0,104248.27138300295,363663.0,51.199999999999996,206794.1918591212,400558.5,69.2,203256.14647736162,170242.0,0.0,20732.316764762585,389478.0,0.0,87054.0,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,250,96,10407.369999999988,3051,486,6578.78,2510,294,3828.590000000001,541,185,7103.129999999999,2810,364,2103.8000000000006,170,73,1200.44,71,49,0.0,32011.17735247209,0.0,31228.17735247209,0.0,20111.17735247209,0.0,19648.17735247209,0.0,11900.0,0.0,11580.0,0.0,20111.17735247209,0.0,19648.17735247209,0.0,6740.0,0.0,6460.0,0.0,5160.0,0.0,5120.0
2018-11-12,366,73,495,55,290,18,205,53,286,2,4,18,205,971180.0,252.43,422396.5104008255,604891.0,0.0,263557.9428571428,366289.0,252.43,158838.56754368253,392362.0,245.47000000000003,130954.85325796825,172680.0,6.96,37623.65714285714,406138.0,0.0,253818.0,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,257,97,11830.679999999993,3447,483,7158.640000000005,2702,294,4672.04,745,182,7995.4100000000035,3152,364,2560.8799999999997,220,70,1274.3899999999999,75,49,2.84,68652.51540616248,8.52,67862.51540616248,2.84,54720.51540616246,8.52,54134.51540616246,0.0,13932.0,0.0,13728.0,2.84,49840.515406162456,8.52,49382.515406162456,0.0,14772.0,0.0,14480.0,0.0,4040.0,0.0,4000.0
2018-11-19,263,50,347,33,240,17,107,31,234,6,27,13,86,995142.5,163.49,290370.28206947853,628504.0,0.0,110614.750140056,366638.5,163.49,179755.53192942243,395837.5,163.49,159922.40661613923,201916.0,0.0,69829.87545333923,397389.0,0.0,60618.0,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,264,99,12026.689999999995,3595,483,6172.76,2419,294,5853.93,1176,182,8413.22,3340,364,2276.4400000000005,177,70,1337.03,78,49,0.0,42690.22155388471,0.0,41867.22155388471,0.0,28464.22155388471,0.0,27993.22155388471,0.0,14226.0,0.0,13874.0,0.0,28650.22155388471,0.0,28107.22155388471,0.0,3280.0,0.0,3240.0,0.0,10760.0,0.0,10520.0
2018-11-26,240,76,498,55,369,21,129,42,275,14,134,20,89,936032.5,80.25000000000001,216870.92365240536,577670.0,18.0,64390.02545101957,358362.5,62.25,152480.8982013858,363087.5,80.25000000000001,119328.31059487467,200478.0,0.0,81826.2130575307,372467.0,0.0,15716.4,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,271,93,11892.669999999982,3290,483,5928.909999999997,2258,294,5963.76,1032,182,7507.009999999999,2950,364,3527.4000000000005,288,70,858.26,52,49,7.2,59110.30263157895,169.20000000000002,56962.30263157895,0.0,20098.46052631579,0.0,19812.46052631579,7.2,39011.84210526316,169.20000000000002,37149.84210526316,7.2,21083.46052631579,169.20000000000002,20557.46052631579,0.0,23306.842105263157,0.0,21764.842105263157,0.0,14720.0,0.0,14640.0
2018-12-03,331,47,426,32,300,15,126,25,260,7,40,15,126,944903.0,84.34,311611.7383049557,601664.0,0.0,180534.32677332987,343239.0,84.34,131077.4115316258,369827.0,63.46000000000001,149191.7597960235,177298.0,20.88,69133.0373324616,397778.0,0.0,93286.94117647059,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,278,94,11778.649999999987,3484,482,7191.6900000000005,2662,294,4586.96,822,181,8486.109999999997,3243,363,2260.38,179,70,1032.1599999999999,62,49,0.0,81748.17087040925,0.0,79767.17087040925,0.0,39990.17087040927,0.0,39161.17087040927,0.0,41758.0,0.0,40606.0,0.0,36944.17087040927,0.0,36039.17087040927,0.0,6532.0,0.0,6192.0,0.0,38272.0,0.0,37536.0
2018-12-10,199,53,348,28,159,25,189,25,145,3,14,25,189,951442.0,48.54,406717.03962627106,626675.5,0.0,245445.73933590073,324766.5,48.54,161271.30029037,349133.0,41.58,157684.76696507822,168696.0,6.96,67748.70875141819,433613.0,0.0,181283.56390977444,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,285,95,12212.529999999993,3684,476,7328.460000000001,2764,294,4884.0700000000015,920,175,8802.279999999997,3430,357,2439.5800000000004,196,70,970.67,58,49,0.0,43635.61195845927,0.0,42870.61195845927,0.0,16137.698914981014,0.0,15852.698914981014,0.0,27497.913043478264,0.0,27017.913043478264,0.0,15261.698914981014,0.0,15120.698914981014,0.0,19333.913043478264,0.0,18869.913043478264,0.0,9040.0,0.0,8880.0
2018-12-17,519,187,1566,94,627,93,939,119,1078,17,67,51,421,993597.5,337.98,307416.3277842431,593085.0,0.0,121522.7646110205,400512.5,337.98,185893.56317322238,422711.5,330.3,196155.97628214426,184716.0,7.68,53411.62422937139,386170.0,0.0,57848.72727272727,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,292,99,10457.100000000011,3084,476,6240.830000000004,2262,294,4216.270000000001,822,175,7590.510000000005,2868,357,2184.9200000000005,174,70,681.67,42,49,0.0,13153.063157894738,0.0,12884.563157894738,0.0,6196.6,0.0,6039.1,0.0,6956.463157894737,0.0,6845.463157894737,0.0,8141.863157894737,0.0,7909.363157894737,0.0,5011.200000000001,0.0,4975.200000000001,0.0,0.0,0.0,0.0
2018-12-24,385,130,942,77,498,53,444,75,488,7,40,48,414,945386.0,185.04999999999998,240093.80053240605,585439.0,0.0,88911.73335807642,359947.0,185.04999999999998,151182.06717432968,367114.0,164.17,125099.0766799943,204166.0,20.88,76133.52497285996,374106.0,0.0,38861.19887955182,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,299,94,9167.920000000006,2807,476,6254.730000000004,2321,294,2913.190000000001,486,175,6784.2100000000055,2622,357,1774.2200000000005,148,70,609.49,37,49,0.0,33375.7,0.0,32856.7,0.0,7188.700000000001,0.0,7072.700000000001,0.0,26187.0,0.0,25784.0,0.0,9003.7,0.0,8812.7,0.0,24372.0,0.0,24044.0,0.0,0.0,0.0,0.0
2018-12-31,710,164,840,116,521,48,319,116,534,5,34,43,272,888954.5,256.14,139439.5613577677,533392.5,7.2,40745.86572353927,355562.0,248.94,98693.69563422847,362008.5,256.14,83966.54151170987,179662.0,0.0,48260.44841748641,347284.0,0.0,7212.571428571429,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,306,88,11227.999999999989,3134,476,6831.51,2468,294,4396.490000000001,666,175,7556.590000000001,2831,357,3001.9200000000005,262,70,669.49,41,49,0.0,122980.43865917363,241.92,120216.43865917363,0.0,22393.21377879087,241.92,21745.21377879087,0.0,100587.22488038277,0.0,98471.22488038277,0.0,22393.21377879087,241.92,21745.21377879087,0.0,89467.22488038277,0.0,87431.22488038277,0.0,11120.0,0.0,11040.0
2019-01-07,192,53,263,36,186,17,77,35,174,2,24,16,65,892315.5,173.82000000000002,163697.62650362164,556996.5,0.0,33555.9217593552,335319.0,173.82000000000002,130141.7047442664,353597.5,152.94000000000003,104981.669112406,172834.0,20.88,53873.604450039114,365884.0,0.0,4842.35294117647,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,313,89,10977.009999999995,2955,483,5686.500000000004,2181,294,5290.51,774,182,6389.590000000001,2527,364,3717.16,375,70,870.2600000000001,53,49,0.0,85192.13254392667,235.20000000000002,81177.13254392667,0.0,8766.795967190705,0.0,8619.795967190705,0.0,76425.33657673595,235.20000000000002,72557.33657673595,0.0,8766.795967190705,0.0,8619.795967190705,0.0,69465.33657673595,235.20000000000002,65877.33657673595,0.0,6960.0,0.0,6680.0
2019-01-14,235,79,335,64,259,15,76,60,255,9,43,10,37,1018321.5,63.730000000000004,191932.6926848828,667592.5,52.6,53276.89880532265,350729.0,11.129999999999999,138655.79387956017,378509.5,38.13,133506.93374846317,181464.0,0.0,27587.971935185553,458348.0,25.6,30837.78700123406,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,320,101,11541.28000000001,2927,483,6258.650000000001,2173,294,5282.63,754,182,6585.31,2453,364,3803.04,404,70,1152.9299999999998,70,49,14.2,128180.26883312766,0.0,129136.26883312766,14.2,73818.66883312768,0.0,73962.66883312768,0.0,54361.6,0.0,55173.6,14.2,84880.26883312769,0.0,85456.26883312769,0.0,14060.0,0.0,14280.0,0.0,29240.0,0.0,29400.0
2019-01-21,430,164,854,122,647,42,207,119,672,22,106,23,76,1005313.5,101.56,274042.75809640175,664620.5,0.0,91151.76470588235,340693.0,101.56,182890.99339051938,361430.5,101.56,170660.78333970063,174532.0,0.0,35512.831899558245,469351.0,0.0,67869.14285714286,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,327,100,10012.780000000002,2412,483,5171.050000000003,1775,294,4841.7300000000005,637,182,5495.7400000000025,1947,364,4327.86,452,70,189.18,13,49,79.36000000000001,186067.71907308375,33.349999999999994,187458.21907308372,12.93,77997.22887700534,33.349999999999994,78168.22887700534,66.43,108070.49019607845,0.0,109289.99019607845,54.16,75016.98752228163,33.349999999999994,76231.48752228163,25.200000000000003,95784.73155080214,0.0,95996.73155080214,0.0,15266.0,0.0,15230.0
2019-01-28,381,69,305,48,203,21,102,51,259,7,20,11,26,1006454.0,539.39,241661.46463739968,626813.0,7.2,14821.996011522018,379641.0,532.1899999999999,226839.4686258777,391068.0,483.7099999999999,171202.22689846167,191540.0,55.68,67715.94103564134,423846.0,0.0,2743.296703296704,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,334,100,9058.850000000004,2353,476,5485.040000000004,1762,287,3573.8100000000018,591,182,5622.590000000003,2030,357,3017.9000000000005,297,70,418.35999999999996,26,49,4.96,89175.20512820514,0.0,89490.70512820514,0.0,9019.538461538461,0.0,9060.538461538461,4.96,80155.66666666667,0.0,80430.16666666667,4.96,24930.53846153846,0.0,25670.03846153846,0.0,23444.666666666664,0.0,23340.666666666664,0.0,40800.0,0.0,40480.0
2019-02-04,627,67,481,54,347,13,134,59,419,4,35,4,27,1021652.0,212.59000000000003,376435.9589376232,672550.0,2.7,160069.35792594132,349102.0,209.89000000000001,216366.60101168184,366030.0,212.59000000000003,164354.85177445837,194002.0,0.0,101420.99649122808,461620.0,0.0,110660.11067193677,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,341,102,10308.130000000008,2803,476,6542.4000000000015,2280,287,3765.73,523,182,6785.190000000003,2498,357,2489.0599999999995,241,70,1033.88,64,49,47.3,219416.73312107867,104.6,217353.23312107867,47.3,88542.8858670741,42.599999999999994,87333.8858670741,0.0,130873.84725400456,62.0,130019.34725400456,47.3,107833.04891055234,42.599999999999994,108299.54891055234,0.0,43103.68421052631,62.0,42413.68421052631,0.0,68480.0,0.0,66640.0
2019-02-11,681,89,669,65,405,24,264,74,591,8,65,7,13,958609.0,0.0,639902.580568646,613459.0,0.0,421526.45730585203,345150.0,0.0,218376.12326279416,379381.0,0.0,198774.92999084867,181828.0,0.0,76755.38983853675,397400.0,0.0,364372.2607392607,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,348,95,10491.029999999993,3134,476,6764.380000000003,2441,287,3726.6500000000005,693,182,7759.270000000003,2889,357,2238.7599999999998,216,70,493.0,29,49,1.45,116053.40410992518,0.0,115482.90410992518,1.45,44592.35865537971,0.0,43951.85865537971,0.0,71461.04545454546,0.0,71531.04545454546,1.45,46506.858655379714,0.0,46076.358655379714,0.0,62775.63636363637,0.0,62835.63636363637,0.0,6770.909090909091,0.0,6570.909090909091
2019-02-18,366,97,519,67,311,30,208,73,426,7,33,17,60,986371.5,0.0,210685.17503007824,636889.0,0.0,43021.05325654737,349482.5,0.0,167664.12177353087,379810.5,0.0,184535.32422206269,195268.0,0.0,26149.850808015515,411293.0,0.0,0.0,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,355,98,11267.119999999992,3347,476,7161.559999999998,2523,287,4105.560000000002,824,182,8398.409999999998,3118,357,2186.3999999999996,187,70,682.31,42,49,0.0,63682.20681114551,0.0,62535.70681114551,0.0,45162.2068111455,0.0,44135.70681114551,0.0,18520.0,0.0,18400.0,0.0,44538.2068111455,0.0,43639.70681114551,0.0,624.0,0.0,496.0,0.0,18520.0,0.0,18400.0
2019-02-25,519,97,607,75,417,22,190,81,507,7,64,9,36,1069535.5,32.48,276573.8617145452,727398.5,0.0,97945.23913939067,342137.0,32.48,178628.62257515447,381046.5,32.48,195365.92829451253,183366.0,0.0,65503.93342003265,505123.0,0.0,15703.999999999998,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,362,106,12380.559999999996,3624,476,7592.190000000005,2694,287,4788.37,930,182,9127.689999999999,3363,357,2320.2000000000003,205,70,932.67,56,49,0.0,29693.103896103898,0.0,29312.103896103898,0.0,18973.103896103894,0.0,18672.103896103894,0.0,10720.0,0.0,10640.0,0.0,18749.103896103894,0.0,18472.103896103894,0.0,223.99999999999997,0.0,199.99999999999997,0.0,10720.0,0.0,10640.0
2019-03-04,382,94,431,63,293,31,138,67,357,8,23,19,51,1028265.5,141.77,298227.24731857405,649601.5,0.0,72551.44886341727,378664.0,141.77,225675.7984551568,387502.5,141.77,224777.39268198263,193896.0,0.0,71174.4260651629,446867.0,0.0,2275.4285714285716,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,369,102,12996.570000000003,3705,488,8005.280000000002,2891,287,4991.289999999999,814,194,9103.029999999999,3399,362,2695.1,231,70,1198.4399999999998,75,56,0.0,65747.3,0.0,64865.3,0.0,8024.666666666667,0.0,7932.666666666667,0.0,57722.63333333334,0.0,56932.633333333346,0.0,8509.166666666668,0.0,8247.166666666668,0.0,40678.13333333333,0.0,40218.13333333333,0.0,16560.0,0.0,16400.0
2019-03-11,664,152,1015,111,732,41,283,118,893,17,58,17,64,1008514.5,137.01,276023.441891648,647110.5,0.0,28217.27326007326,361404.0,137.01,247806.16863157475,369824.5,130.05,187030.25007953856,178466.0,6.96,88993.19181210945,460224.0,0.0,0.0,929232.9666666668,290.7998333333333,267462.46853271,556389.9833333334,372842.98333333334,383676.76666666666,133628.6,411927.60000000003,376,100,11088.839999999997,3368,490,7017.68,2637,287,4071.160000000001,731,196,8188.310000000001,3138,364,2227.2200000000003,188,70,673.31,42,56,0.0,13047.93984962406,0.0,12851.43984962406,0.0,10695.93984962406,0.0,10513.43984962406,0.0,2352.0,0.0,2338.0,0.0,10695.93984962406,0.0,10513.43984962406,0.0,2352.0,0.0,2338.0,0.0,0.0,0.0,0.0
