date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-26,720,128,625,90,463,38,162,90,483,16,54,22,88,364464.5,137.07000000000002,55980.05816096677,237755.5,8.4,5651.156857850276,126709.0,128.67000000000002,50328.9013031165,136811.5,95.31,45481.50979003946,63828.0,41.76,10498.54837092732,163825.0,0.0,0.0,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,191,36,14984.390000000005,4034,490,9297.830000000004,3235,308,5686.560000000001,799,182,10025.009999999998,3640,371,3080.1199999999994,284,77,1879.26,110,42,129.78,100210.01780487204,260.42999999999995,95646.01780487204,35.480000000000004,40013.92703446775,118.33,37838.42703446776,94.3,60196.09077040426,142.1,57807.59077040426,35.480000000000004,41702.5792083808,118.33,39286.5792083808,94.3,30861.438596491225,142.1,29723.43859649123,0.0,27646.0,0.0,26636.0
2018-12-03,606,139,709,87,446,52,263,93,560,21,73,25,76,355378.0,118.89999999999999,57280.44867238698,222685.5,0.0,4001.4785634655195,132692.5,118.89999999999999,53278.97010892146,141052.0,104.25999999999999,50516.8439555352,72600.0,14.64,6763.604716851776,141726.0,0.0,0.0,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,198,35,16040.730000000018,4213,490,9413.609999999999,3220,308,6627.120000000002,993,182,10315.659999999996,3764,371,3682.4999999999995,327,77,2042.5699999999997,122,42,135.09,88843.51798789446,413.08000000000004,83778.01798789446,6.09,27027.660845037317,12.18,25330.160845037313,129.0,61815.857142857145,400.9,58447.857142857145,6.09,29308.91539049186,12.18,27475.41539049186,93.0,29728.602597402598,220.9,28194.602597402598,36.0,29806.0,180.0,28108.0
2018-12-10,264,70,293,35,143,35,150,36,172,17,50,17,71,342908.5,5.9,49562.747246265666,219436.5,0.0,9709.371975393027,123472.0,5.9,39853.37527087265,130943.5,5.9,40368.84557765566,67328.0,0.0,9193.901668610028,144637.0,0.0,0.0,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,205,34,15223.350000000011,3851,490,8967.689999999993,3035,308,6255.6600000000035,816,182,9477.459999999994,3400,371,3810.68,336,77,1935.21,115,42,0.0,56291.993196277406,2.82,52831.993196277406,0.0,13964.728534623273,2.82,13163.228534623271,0.0,42327.26466165413,0.0,39668.76466165413,0.0,13205.228534623271,2.82,12317.228534623271,0.0,28796.764661654135,0.0,27170.764661654135,0.0,14290.0,0.0,13344.0
2018-12-17,257,99,446,47,200,52,246,50,269,20,74,29,103,359673.5,247.94999999999996,42421.899841586164,222345.0,0.0,9598.20042686931,137328.5,247.94999999999996,32823.699414716844,139799.5,174.75000000000003,31268.567875306817,71282.0,73.19999999999999,8124.362269309637,148592.0,0.0,3028.969696969697,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,212,35,14032.860000000011,3767,490,9167.589999999993,3089,308,4865.269999999999,678,182,9290.38999999999,3366,371,3352.8,316,77,1389.6699999999998,85,42,14.2,89683.06755391152,95.89999999999999,86045.56755391152,5.8,21372.734220578182,20.3,20284.234220578182,8.4,68310.33333333334,75.6,65761.33333333334,5.8,20799.734220578182,44.3,19732.234220578182,8.4,21730.0,33.6,20398.0,0.0,47153.33333333333,18.0,45915.33333333333
2018-12-24,364,100,398,55,214,45,184,56,233,18,70,26,95,389568.0,259.71999999999997,63266.66522297641,258156.0,0.0,35300.9243697479,131412.0,259.71999999999997,27965.74085322852,135321.0,231.88000000000005,29215.340853228518,70628.0,27.84,5881.324369747899,183619.0,0.0,28170.0,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,219,38,13912.839999999986,3683,490,8838.539999999997,3010,308,5074.300000000001,673,182,8971.279999999997,3270,371,3515.6600000000008,329,77,1425.9,84,42,20.299999999999997,78222.48260624825,77.27,73551.98260624825,20.299999999999997,19777.845454545455,48.269999999999996,18432.345454545455,0.0,58444.63715170279,29.0,55119.63715170279,20.299999999999997,17776.345454545455,48.269999999999996,16515.845454545455,0.0,33838.13715170279,29.0,31118.13715170279,0.0,26608.0,0.0,25918.0
2018-12-31,245,94,567,43,217,51,350,50,332,22,144,22,91,371988.5,367.65999999999985,53865.11828828956,242260.0,0.0,25943.267138434323,129728.5,367.65999999999985,27921.851149855225,132748.5,360.6999999999999,17923.237445912095,72048.0,6.96,10743.595128091723,167192.0,0.0,25198.285714285714,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,226,37,13177.859999999999,3228,490,7492.679999999997,2555,308,5685.179999999999,673,182,7567.5499999999965,2751,371,4339.179999999999,400,77,1271.1299999999999,77,42,10.08,116013.51130231995,190.32999999999998,108327.01130231995,10.08,28079.802211410883,43.83,26126.302211410883,0.0,87933.70909090909,146.5,82200.70909090909,10.08,24715.51649712517,88.83,22841.01649712517,0.0,54163.99480519481,101.5,49355.99480519481,0.0,37134.0,0.0,36130.0
2019-01-07,687,167,921,97,449,70,472,98,530,29,223,40,168,356624.0,123.33999999999997,27074.232262617796,229400.5,0.0,1326.4805194805194,127223.5,123.33999999999997,25747.75174313728,129926.0,109.41999999999999,18549.81362243446,75274.0,13.92,7975.847211611917,151424.0,0.0,548.5714285714286,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,233,35,17637.36,4088,490,9366.579999999993,3029,308,8270.779999999999,1059,182,9568.669999999991,3405,371,6011.759999999999,562,77,2056.93,121,42,250.29555844155843,181980.67043810058,709.9755584415585,169241.67043810055,130.61555844155845,68666.59900952908,353.71555844155836,64179.099009529076,119.67999999999999,113314.07142857142,356.26,105062.57142857142,232.29555844155843,63531.599009529076,256.4755584415584,60586.599009529076,0.0,54442.5,363.5,47544.5,18.0,64006.57142857143,90.0,61110.57142857143
2019-01-14,1374,272,1899,179,1014,93,885,191,1296,33,331,48,272,401654.0,453.2100000000001,33655.13970013026,263495.5,0.0,1230.7701863354037,138158.5,453.2100000000001,32424.36951379486,139997.0,410.73,26204.26527021236,69662.0,42.48,7260.961386439648,191995.0,0.0,189.91304347826085,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,240,40,11899.800000000003,2752,490,6008.3499999999985,2008,308,5891.45,744,182,6447.699999999997,2278,371,4159.200000000001,396,77,1292.9,78,42,103.96000000000001,163838.51379396394,365.3108695652174,156282.165967877,64.9,58860.609446137845,207.60086956521735,57046.761620050886,39.06,104977.90434782609,157.71,99235.40434782609,103.96000000000001,61553.751738627965,214.1108695652174,60173.403912541005,0.0,49952.76205533597,151.20000000000002,45616.76205533597,0.0,52332.0,0.0,50492.0
2019-01-21,988,235,1576,157,918,78,658,177,1245,17,154,41,177,381246.5,243.30999999999997,52303.198954175445,243535.0,0.0,1323.5043478260868,137711.5,243.30999999999997,50979.69460634936,144299.5,236.34999999999994,47363.296180734054,65400.0,6.96,4587.17550071412,171547.0,0.0,352.72727272727275,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,247,38,15049.480000000009,3449,490,8437.099999999997,2643,308,6612.38,806,182,8060.939999999998,2834,371,5559.459999999998,530,77,1429.08,85,42,112.88,182191.63248496022,426.0387272727272,169053.714303142,51.07,75919.01573854868,269.8387272727273,68419.09755673051,61.81,106272.61674641148,156.2,100634.61674641148,112.88,80257.91573854869,239.27872727272728,74945.99755673051,0.0,38637.2,148.76,33145.2,0.0,63296.51674641148,38.0,60962.51674641148
2019-01-28,1262,324,2578,210,1603,114,975,235,2038,30,238,59,302,374295.0,230.48999999999998,64030.540619973675,244835.5,0.0,7976.285542384209,129459.5,230.48999999999998,56054.25507758947,140886.0,195.68999999999997,52215.751982954476,60216.0,34.8,6241.3368256726435,173193.0,0.0,5573.451811346547,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,254,37,14450.16,3581,496,8437.72999999999,2816,314,6012.430000000001,765,182,8831.90999999999,3103,377,4454.120000000002,409,77,1164.1299999999999,69,42,97.1772027972028,164566.18416096843,523.5635185866763,154013.44731886315,52.8672027972028,74950.4284737966,427.45299227088697,68867.007421165,44.309999999999995,89615.7556871719,96.11052631578947,85146.4398976982,97.1772027972028,72429.31603360521,469.12351858667637,66774.57919149994,0.0,41584.86812736329,54.44,38446.86812736329,0.0,50552.0,0.0,48792.0
2019-02-04,1115,247,1708,182,1242,65,466,193,1424,20,167,34,117,353584.0,405.84999999999997,41390.69084372802,228409.5,0.0,5858.15479876161,125174.5,405.84999999999997,35532.5360449664,130697.0,378.01000000000005,28541.31399642668,65284.0,27.84,12849.376847301306,157603.0,0.0,0.0,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,261,35,16055.799999999997,4149,497,9522.530000000004,3165,315,6533.2699999999995,984,182,10247.83,3628,378,4318.3,431,77,1489.6699999999998,90,42,74.32,181029.80309179987,332.25590292060883,167195.06053043963,74.32,73204.96842491873,300.6323735088441,65335.5493929703,0.0,107824.83466688111,31.623529411764707,101859.51113746935,74.32,71439.67430727168,300.6323735088441,63209.75527532324,0.0,52079.12878452817,31.623529411764707,48876.30525511641,0.0,57511.0,0.0,55109.0
2019-02-11,1033,305,2371,220,1829,85,542,227,2010,31,165,47,196,374669.0,197.08,39641.50419167812,247301.0,3.6,5510.327067669172,127368.0,193.48000000000002,34131.17712400894,138258.0,176.20000000000002,29951.85206007032,66400.0,20.88,9341.49423687095,170011.0,0.0,348.1578947368421,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,268,37,17261.85000000001,4428,499,9528.149999999996,3252,315,7733.699999999998,1176,184,10999.699999999993,3903,380,4629.299999999999,426,77,1632.85,99,42,77.92999999999999,165293.2516669672,493.80609111712084,152168.3018021867,77.92999999999999,87708.11530333084,367.30609111712084,80098.1654385503,0.0,77585.13636363637,126.50000000000001,72070.13636363637,77.92999999999999,78126.54194217859,469.90609111712087,69815.59207739808,0.0,51460.709724788605,23.9,48038.709724788605,0.0,35706.0,0.0,34314.0
2019-02-18,831,292,2361,216,1864,76,497,219,2093,34,108,39,160,356325.0,125.01,96784.55788225553,226318.5,29.25,65400.062764619055,130006.5,95.76,31384.495117636445,135947.0,111.09,31324.29864627902,70854.0,13.92,9296.628932946176,149524.0,0.0,56163.6303030303,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,275,35,17205.769999999997,4362,505,9636.879999999992,3261,315,7568.8899999999985,1101,190,10873.179999999991,3838,385,4192.200000000001,396,77,2140.39,128,43,42.09127272727273,199410.88285626296,481.8634703557312,184054.3267297808,42.09127272727273,93710.51639663565,337.0634703557312,84925.96027015346,0.0,105700.36645962733,144.8,99128.36645962733,42.09127272727273,78470.36608607667,466.3634703557313,69573.80995959444,0.0,59712.51677018634,15.5,55850.51677018634,0.0,61228.0,0.0,58630.0
2019-02-25,893,293,2471,218,1988,75,483,220,2174,28,105,45,192,396885.0,70.43,83950.66432213405,261074.5,0.0,39941.070293380515,135810.5,70.43,44009.5940287536,141729.0,70.43,41578.84511100467,71686.0,0.0,7540.015584415584,183470.0,0.0,34831.803626713845,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,282,39,17721.230000000003,4740,511,10048.589999999997,3504,315,7672.639999999999,1236,196,11389.839999999998,4233,385,4036.000000000001,368,77,2295.3900000000003,139,49,178.65588235294118,198346.8673687286,585.5415674095725,183767.78339600904,161.8558823529412,88058.14268938312,502.2715674095725,79170.55871666358,16.8,110288.72467934541,83.27000000000001,104597.22467934541,161.8558823529412,81164.38844950534,535.3515674095726,72049.30447678582,16.8,37826.254239877766,33.6,35102.25423987777,0.0,79356.22467934541,16.59,76616.22467934541
2019-03-04,925,271,2181,201,1765,70,416,205,1897,19,115,47,169,398737.0,105.72000000000001,36879.785955219,260725.5,0.0,1586.4126492702344,138011.5,105.72000000000001,35293.373305948764,138007.0,105.72000000000001,28725.213689095035,75492.0,0.0,7210.1512134923905,185238.0,0.0,944.421052631579,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,289,39,18172.769999999986,4747,511,10708.649999999998,3719,315,7464.12,1028,196,11359.879999999992,4181,385,4656.32,434,77,2156.5699999999997,132,49,94.87363636363636,129765.23137878635,334.3636363636364,119666.06471211968,94.87363636363636,76826.73137878632,269.4636363636364,69994.56471211965,0.0,52938.5,64.9,49671.5,94.87363636363636,67828.93137878632,269.4636363636364,61160.764712119664,0.0,33998.3,64.9,31916.3,0.0,27938.0,0.0,26589.0
2019-03-11,1021,251,1953,213,1684,38,269,209,1810,26,107,16,36,408131.0,92.24999999999999,51958.720262808034,272595.5,0.0,3596.153032779577,135535.5,92.24999999999999,48362.567230028464,144393.0,92.24999999999999,43262.62038745121,70326.0,0.0,6363.1566080977855,193412.0,0.0,2332.9432672590565,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,296,40,16020.269999999999,4250,509,9692.25,3417,319,6328.02,833,190,10436.279999999993,3809,383,3410.3199999999997,312,77,2173.67,129,49,207.4950267379679,133108.5326880505,558.2215676892766,124094.29373505297,168.7950267379679,93437.03268805049,483.6215676892766,85956.79373505303,38.7,39671.5,74.60000000000001,38137.5,139.0950267379679,81972.17607995273,452.1415676892766,75431.93712695526,68.4,32056.356608097783,106.08000000000001,30574.356608097783,0.0,19080.0,0.0,18088.0
2019-03-18,1019,248,1729,213,1576,35,153,198,1567,28,76,22,86,396935.5,110.15,64387.112719478675,270420.0,17.36,33009.301594071556,126515.5,92.79,31377.811125407105,136301.5,102.47000000000001,31146.18067814538,60952.0,7.68,3633.6388082505728,199682.0,0.0,29607.29323308271,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,303,39,18554.75000000001,4621,528,10581.369999999994,3610,341,7973.379999999998,1011,187,11270.199999999992,4051,402,4419.5199999999995,398,77,2865.0299999999997,172,49,129.21764705882353,129916.5562992578,614.6376470588234,120662.5562992578,114.71764705882353,50858.970737760465,574.8376470588234,46921.470737760465,14.5,79057.58556149733,39.8,73741.08556149733,114.71764705882353,54943.87073776046,478.6776470588235,49551.87073776046,14.5,25864.68556149733,135.95999999999998,24322.68556149733,0.0,49108.0,0.0,46788.0
2019-03-25,1029,246,1785,153,1113,93,672,171,1472,25,113,50,200,399301.5,201.85000000000002,74625.92779448531,259491.0,0.0,23205.523376623376,139810.5,201.85000000000002,51420.40441786193,154826.5,171.85000000000002,48881.87920777791,66692.0,30.0,4090.3343009931245,177783.0,0.0,21653.714285714286,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,310,39,19700.829999999987,5145,542,12135.070000000003,4091,341,7565.759999999999,1054,201,12737.969999999994,4553,416,4967.5999999999985,467,77,1995.2599999999998,125,49,81.22,198807.53567959383,531.4562055335967,183975.77960957692,81.22,81473.52139387964,376.7419198193111,74406.62246671984,0.0,117334.0142857143,154.71428571428572,109569.15714285715,81.22,79605.02139387964,500.94191981931107,72188.12246671983,0.0,50860.8,16.8,47138.8,0.0,68341.71428571429,13.714285714285715,64648.85714285714
2019-04-01,924,230,1720,149,1127,81,593,158,1401,24,110,48,209,421337.0,690.0199999999999,165067.07590492247,271286.5,6.0,106164.99402219804,150050.5,684.0199999999999,58902.081882724444,159724.0,642.2599999999998,58727.42484947637,78750.0,41.76,3488.6510554461015,182863.0,6.0,102851.0,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,317,42,17826.05,4550,541,10107.369999999995,3500,343,7718.679999999999,1050,198,11478.519999999993,4045,415,3743.4,350,77,2604.13,155,49,164.06,141652.8597084882,598.0199999999999,133769.35970848822,164.06,38954.72334485184,384.68,36529.723344851845,0.0,102698.13636363637,213.33999999999997,97239.63636363637,164.06,41933.72334485183,598.0199999999999,37944.22334485184,0.0,26766.136363636364,0.0,25628.136363636364,0.0,72953.0,0.0,70197.0
2019-04-08,947,205,1402,135,837,70,565,153,1216,12,31,40,155,392669.0,351.2099999999999,101162.84082383494,250678.5,0.0,72238.85535479014,141990.5,351.2099999999999,28923.9854690448,152805.0,314.2499999999999,33368.44418960813,61132.0,36.96,4156.527069009422,178732.0,0.0,63637.86956521739,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,324,39,16579.93999999998,4161,561,9764.259999999997,3197,363,6815.680000000002,964,198,10159.429999999995,3614,415,4096.48,408,97,2324.0299999999997,139,49,98.46,121855.62745685686,349.39,112688.62745685686,26.459999999999997,53770.065119194536,133.48000000000002,48795.065119194536,72.0,68085.56233766234,215.91,63893.56233766234,26.459999999999997,55946.2451039157,241.39,49814.245103915695,0.0,21547.382352941175,0.0,20445.382352941175,72.0,44362.0,108.0,42429.0
2019-04-15,344,175,1327,124,948,51,379,132,1151,10,38,33,138,396691.0,392.3099999999999,129082.42730658318,248744.5,0.0,99180.64187841144,147946.5,392.3099999999999,29901.785428171686,154560.0,364.46999999999997,29436.23753571327,70290.0,27.84,7224.207613896401,171841.0,0.0,92421.98215697346,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,331,39,17110.989999999976,4397,579,10810.019999999993,3479,378,6300.97,918,201,10653.479999999992,3822,418,4539.740000000001,459,112,1917.77,116,49,144.15599999999998,114024.2734807549,549.5836521739129,106680.8039155375,66.65599999999999,44606.7734807549,392.083652173913,41236.30391553751,77.5,69417.5,157.5,65444.5,66.65599999999999,42445.92053957843,297.283652173913,38825.45097436103,77.5,26226.35294117647,240.3,24763.35294117647,0.0,45352.0,12.0,43092.0
2019-04-22,854,179,997,125,661,54,336,122,720,21,96,36,181,471256.5,224.05000000000007,136725.08985591747,312722.0,0.0,98041.55530939648,158534.5,224.05000000000007,38683.53454652091,162089.5,224.05000000000007,39677.71158805524,89531.0,0.0,11043.878267862168,219636.0,0.0,86003.5,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,338,47,19666.230000000007,4848,574,11418.379999999994,3719,372,8247.849999999999,1129,202,11727.38999999999,4173,419,5124.039999999998,507,106,2814.7999999999997,168,49,73.6809090909091,143773.9795893477,462.8951871657754,134748.84589950813,37.6809090909091,56499.16522723921,112.12973262032085,52640.0769919451,36.0,87274.81436210847,350.76545454545453,82108.76890756303,37.6809090909091,48692.551017919126,282.89518716577544,43890.41732807955,0.0,36474.57142857143,0.0,35047.57142857143,36.0,58606.857142857145,180.0,55810.857142857145
2019-04-29,1199,263,2075,169,1091,94,984,178,1460,21,102,64,513,439576.0,1184.1299999999997,51496.1646924709,264445.5,0.0,8419.996672831812,175130.5,1184.1299999999997,43076.16801963908,163503.5,1067.6699999999994,33833.241877945264,107572.0,116.46000000000001,15295.38920108025,168500.5,0.0,2367.5336134453783,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,345,43,21929.270000000008,5304,570,11261.509999999997,3706,367,10667.760000000004,1598,203,12557.419999999993,4544,416,5305.6399999999985,521,105,4066.21,239,49,181.9992207792208,232638.88712971643,495.4217662337662,212562.07803880735,181.9992207792208,89621.47408623814,330.72176623376623,83003.66499532908,0.0,143017.41304347827,164.7,129558.41304347826,143.7192207792208,83315.19154851744,339.2417662337662,74294.38245760836,38.28,59673.69558119899,102.18,55761.69558119899,0.0,89650.0,54.0,82506.0
2019-05-06,1359,352,3160,212,1485,140,1675,239,2272,34,203,79,685,447841.0,251.97000000000003,58688.28515370973,281630.5,24.0,7464.6064961040665,166210.5,227.97000000000003,51223.67865760568,151094.0,198.45000000000002,42807.18407212879,101552.0,29.52,15881.101081580957,195195.0,24.0,0.0,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,352,44,21272.86000000001,5295,567,10527.229999999996,3521,364,10745.630000000001,1774,203,12574.76,4580,413,5782.119999999999,540,105,2915.98,175,49,100.76666666666665,207634.10299654803,979.340134440379,187151.2351243274,100.76666666666665,74821.01143810649,366.0978617131063,68567.71174770402,0.0,132813.09155844155,613.2422727272727,118583.52337662337,100.76666666666665,77000.8533461984,805.3128617131061,67091.8036557959,0.0,52515.749650349644,174.02727272727273,47676.93146853146,0.0,78117.5,0.0,72382.5
2019-05-13,951,275,2767,162,1092,113,1675,193,2035,26,172,56,560,450713.0,244.46000000000006,58557.18141688035,281017.5,0.0,12486.213207483952,169695.5,244.46000000000006,46070.96820939638,155257.0,168.08,35553.76897050317,90631.0,76.38,20365.491462098274,204825.0,0.0,2637.9209842788787,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,359,45,15453.859999999995,3874,573,9423.479999999994,3110,364,6030.38,764,209,9110.899999999994,3334,419,4316.880000000001,420,105,2026.08,120,49,62.635,159977.4857217602,282.37499999999994,150564.48572176023,47.135,72716.0378748702,223.77499999999998,68297.03787487022,15.5,87261.44784688995,58.6,82267.44784688995,47.135,59439.0201514172,219.33499999999998,55163.0201514172,15.5,46414.73829761569,63.04,43597.73829761569,0.0,54123.72727272727,0.0,51803.72727272727
2019-05-20,839,245,1370,157,794,88,576,159,980,32,134,54,256,447992.0,359.40999999999974,58945.59312998888,274915.5,0.0,6843.295042302337,173076.5,359.40999999999974,52102.29808768655,160817.5,298.80999999999995,35187.244865039844,100778.0,60.6,23385.014931615704,186396.5,0.0,373.3333333333333,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,366,44,17880.890000000003,4475,574,9918.77999999999,3293,364,7962.109999999999,1182,210,10633.689999999986,3874,420,4615.94,445,105,2631.26,156,49,93.82904347826087,192988.2515001174,669.3890434782609,178816.7515001174,93.82904347826087,73769.180071546,356.77904347826086,68164.180071546,0.0,119219.07142857142,312.61,110652.57142857142,93.82904347826087,72838.49592832348,508.54904347826096,66469.9959283235,0.0,44979.25557179394,160.84,41127.25557179394,0.0,75170.5,0.0,71219.5
2019-05-27,1290,320,2277,218,1430,102,847,238,1850,28,139,54,288,437226.5,822.8699999999998,100589.12107804923,269872.5,0.0,47368.21688311688,167354.0,822.8699999999998,53220.90419493236,159110.5,668.9099999999999,26778.780668842086,91045.0,153.96,28040.740409207163,187071.0,0.0,45769.6,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,373,43,16608.719999999994,4202,575,9474.519999999997,3231,365,7134.2,971,210,10031.349999999993,3669,421,4173.52,390,105,2403.85,143,49,152.7257142857143,180997.31988568258,437.1957142857143,167986.8198856826,152.7257142857143,66586.17533458151,315.7957142857143,61650.17533458151,0.0,114411.14455110108,121.4,106336.64455110108,152.7257142857143,61491.03211207511,375.1957142857143,55332.53211207512,0.0,52390.21634503603,62.0,49187.21634503603,0.0,67116.07142857143,0.0,63467.07142857143
2019-06-03,1072,278,1683,173,983,105,700,191,1318,28,107,59,258,435252.5,932.6499999999999,225228.98655812035,258397.5,12.32,170088.5282148058,176855.0,920.3299999999999,55140.458343314596,160225.5,803.4700000000001,40072.554319770505,105066.0,129.18,17967.146524064174,169961.0,0.0,167189.28571428574,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,380,43,14704.429999999993,3864,577,8696.470000000001,2980,367,6007.96,884,210,9365.199999999997,3425,422,3580.9199999999996,333,106,1758.31,106,49,36.129999999999995,120640.13998163858,280.1253246753247,114231.6334881321,36.129999999999995,31864.745244796482,178.73532467532468,30287.738751289988,0.0,88775.3947368421,101.39,83943.8947368421,36.129999999999995,28184.63998163859,223.92532467532467,26052.13348813209,0.0,34831.5,56.2,33155.5,0.0,57624.0,0.0,55024.0
2019-06-10,449,154,896,66,273,88,623,82,636,22,56,50,204,454919.0,507.9699999999998,83726.74082398735,282473.0,172.48000000000002,38762.31706137,172446.0,335.48999999999995,44964.42376261734,168235.0,450.6099999999998,47546.672626711465,89148.0,57.36,6873.704560912233,197536.0,0.0,29306.363636363636,234597.41666666666,312.8743333333333,73500.58770463208,150027.73333333334,84569.68333333333,84192.84999999999,27955.666666666664,122448.90000000001,387,45,18344.3,4520,597,10235.710000000001,3367,387,8108.589999999998,1153,210,10691.87,3875,439,5209.039999999999,498,109,2443.39,147,49,48.46,177547.47962938037,306.13,166630.97962938037,26.46,32683.97962938036,79.03,30581.97962938036,22.0,144863.5,227.1,136049.0,26.46,30786.064101430045,148.13,27662.564101430045,22.0,51463.41552795031,93.0,47543.41552795031,0.0,95298.0,65.0,91425.0
