date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,270,71,1065,26,290,45,775,45,750,17,209,9,106,297011.5,283.15999999999997,62230.835668463995,177602.5,0.0,8413.20488095384,119409.0,283.15999999999997,53817.63078751016,123895.5,239.96000000000004,45415.878730898025,64592.0,43.2,14156.174328870306,108524.0,0.0,2658.782608695652,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,196,29,13907.759999999998,3671,511,8909.960000000006,3068,322,4997.8,603,189,9148.460000000003,3285,385,3629.5,319,84,1129.8,67,42,0.0,8549.192071611253,0.0,8199.192071611253,0.0,2089.4529411764706,0.0,2047.4529411764706,0.0,6459.739130434782,0.0,6151.739130434782,0.0,2539.4529411764706,0.0,2437.4529411764706,0.0,0.0,0.0,0.0,0.0,6009.739130434782,0.0,5761.739130434782
2018-10-29,155,45,273,24,131,21,142,24,141,9,52,12,80,299706.0,601.47,77149.18433948602,181180.5,24.6,23604.456898116016,118525.5,576.8700000000001,53544.727441370014,124176.0,538.83,45051.20103712412,60972.0,62.64,15635.045292375324,114558.0,0.0,16462.938009986603,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,203,29,12661.110000000011,3419,511,8004.870000000002,2829,322,4656.240000000001,590,189,8263.660000000005,3071,385,3192.0600000000004,276,84,1205.3899999999999,72,42,0.0,4048.2932655579716,0.0,3820.7932655579716,0.0,2836.760798025504,0.0,2753.260798025504,0.0,1211.5324675324675,0.0,1067.5324675324675,0.0,2836.760798025504,0.0,2753.260798025504,0.0,1211.5324675324675,0.0,1067.5324675324675,0.0,0.0,0.0,0.0
2018-11-05,206,47,381,37,324,10,57,37,339,8,35,2,7,316233.5,87.71000000000001,63911.69608595739,189245.5,0.0,14999.936470856286,126988.0,87.71000000000001,48911.7596151011,134188.5,80.75,39447.019455879505,62576.0,6.96,22457.555417956657,119469.0,0.0,2007.121212121212,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,210,31,12923.86000000001,3553,511,8508.070000000003,2982,322,4415.790000000001,571,189,8802.980000000005,3223,385,3399.3400000000006,287,84,721.54,43,42,4.06,11219.771428571428,29.259999999999998,10474.771428571428,4.06,4221.7,16.24,3860.2,0.0,6998.071428571428,13.02,6614.571428571428,4.06,3221.2,29.259999999999998,2972.2,0.0,7998.571428571428,0.0,7502.571428571428,0.0,0.0,0.0,0.0
2018-11-12,146,27,245,19,184,8,61,22,223,4,20,1,2,313275.0,65.91999999999999,92474.67614147419,187145.5,0.0,33497.02323991798,126129.5,65.91999999999999,58977.65290155622,126288.0,30.399999999999995,51032.65010043576,60004.0,35.52,13767.026041038424,126983.0,0.0,27675.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,217,31,14426.370000000008,3879,511,9481.120000000003,3251,322,4945.25,628,189,9860.360000000002,3504,385,3554.1599999999994,314,84,1011.85,61,42,11.655000000000001,34842.29610389611,70.875,32471.796103896104,11.655000000000001,14045.614285714284,70.875,12796.114285714284,0.0,20796.681818181816,0.0,19675.681818181816,11.655000000000001,12743.114285714284,70.875,11684.614285714284,0.0,13395.181818181818,0.0,12339.181818181818,0.0,8704.0,0.0,8448.0
2018-11-19,244,40,391,20,245,20,146,25,314,8,59,7,18,289617.0,197.54000000000008,68522.52770946916,168812.0,24.0,7771.430668940697,120805.0,173.54,60751.09704052845,122248.0,176.66000000000003,52942.68581250489,56256.0,20.88,14259.841896964253,111113.0,0.0,1320.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,224,28,16087.390000000007,3902,511,8632.450000000004,2967,322,7454.940000000001,935,189,9702.850000000008,3395,385,4799.100000000001,415,84,1585.44,92,42,0.0,36099.89926739927,250.1,30561.39926739927,0.0,9599.897435897437,0.0,8630.897435897437,0.0,26500.00183150183,250.1,21930.501831501828,0.0,11560.897435897436,156.0,9841.897435897437,0.0,16738.501831501828,94.1,14124.001831501831,0.0,7800.5,0.0,6595.5
2018-11-26,238,53,469,22,282,31,187,20,278,18,115,15,76,318607.0,132.36,54387.96281488958,200661.0,0.0,11091.72842534143,117946.0,132.36,43296.234389548175,115920.0,88.44000000000001,34400.14653622503,67464.0,43.919999999999995,18982.101992950287,135223.0,0.0,1005.7142857142857,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,231,31,17121.310000000012,4146,511,8628.230000000001,2977,322,8493.080000000002,1169,189,10221.8,3592,385,5531.48,475,84,1368.03,79,42,0.0,15680.140350877193,119.88,12168.140350877195,0.0,3228.640350877193,117.17999999999999,2708.640350877193,0.0,12451.5,2.7,9459.5,0.0,6456.640350877194,119.88,4682.640350877194,0.0,9223.5,0.0,7485.5,0.0,0.0,0.0,0.0
2018-12-03,586,131,2034,81,1572,50,462,79,1575,22,211,30,248,312756.5,0.0,44888.214508941935,197424.0,0.0,7056.597832817338,115332.5,0.0,37831.61667612461,113555.5,0.0,29036.69624268809,64494.0,0.0,13729.413003095975,134707.0,0.0,2122.1052631578946,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,238,31,12827.270000000002,3475,511,8354.430000000002,2903,322,4472.840000000003,572,189,8660.920000000002,3138,385,3188.960000000001,278,84,977.39,59,42,106.92,23833.7316017316,221.88,21523.7316017316,52.92,12102.231601731602,112.35000000000001,11277.731601731602,54.0,11731.5,109.53,10246.0,52.92,10167.731601731602,131.88,9481.731601731602,0.0,5706.0,0.0,5122.0,54.0,7960.0,90.0,6920.0
2018-12-10,478,60,820,43,550,17,270,40,544,17,248,3,28,292410.0,202.28,111888.2956010697,181226.0,174.08,73525.68828666062,111184.0,28.2,38362.60731440902,114928.0,158.88,24105.69953714791,58702.0,43.4,17279.507244045944,118780.0,0.0,70503.08881987579,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,245,29,13328.900000000014,3515,511,8536.560000000005,2901,322,4792.339999999999,614,189,8779.900000000005,3143,385,3602.5599999999995,314,84,946.44,58,42,127.404,27522.589818128206,437.3298823529411,25065.030994598794,127.404,17815.62939032072,437.3298823529411,16090.070566791308,0.0,9706.960427807488,0.0,8974.960427807488,127.404,17751.62939032072,437.3298823529411,16082.070566791308,0.0,7722.960427807487,0.0,7110.960427807487,0.0,2048.0,0.0,1872.0
2018-12-17,863,127,1527,101,1274,26,253,100,1272,12,128,15,127,289415.5,318.84000000000003,50561.808886944695,177012.0,53.36,18734.789915966387,112403.5,265.48,31827.018970978326,117429.5,291.00000000000006,30198.407206272448,58946.0,27.84,10959.284033613445,113040.0,0.0,9404.117647058823,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,252,28,12699.16000000001,3460,511,8256.789999999997,2895,322,4442.370000000002,565,189,8358.789999999997,3095,385,3407.7000000000007,310,84,932.67,55,42,0.0,1877.5,0.0,1520.5,0.0,269.5,0.0,248.5,0.0,1608.0,0.0,1272.0,0.0,989.5,0.0,908.5,0.0,888.0,0.0,612.0,0.0,0.0,0.0,0.0
2018-12-24,683,47,729,36,580,11,149,37,592,6,76,4,61,300538.0,11.78,54258.00552746486,183708.5,11.78,9111.21692112796,116829.5,0.0,45146.7886063369,115841.0,11.78,36552.67320811284,64568.0,0.0,16966.94576473018,120129.0,0.0,738.3865546218487,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,259,30,11200.810000000005,3182,511,7742.7,2769,322,3458.1100000000006,413,189,7933.84,2924,385,2688.66,224,84,578.31,34,42,92.94,7414.031578947368,140.44,6927.531578947368,92.94,3319.4,140.44,2913.4,0.0,4094.6315789473683,0.0,4014.1315789473683,92.94,3620.0315789473684,140.44,3161.5315789473684,0.0,3794.0,0.0,3766.0,0.0,0.0,0.0,0.0
2018-12-31,351,56,565,31,415,25,150,32,443,7,48,17,74,300439.5,0.0,39162.183620919845,180176.5,0.0,19107.152631578945,120263.0,0.0,20055.030989340903,123415.5,0.0,18155.57219395672,60016.0,0.0,21006.61142696313,117008.0,0.0,0.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,266,30,12486.750000000007,3634,511,8634.27,3055,322,3852.4800000000005,579,189,8897.269999999997,3325,385,2889.4,267,84,700.08,42,42,0.0,32015.25939849624,133.04,29608.25939849624,0.0,11707.25939849624,108.23999999999998,10907.25939849624,0.0,20308.0,24.8,18701.0,0.0,8952.83082706767,133.04,8083.830827067669,0.0,11698.42857142857,0.0,10318.42857142857,0.0,11364.0,0.0,11206.0
2019-01-07,458,74,976,42,767,32,209,46,851,9,56,19,69,299677.0,346.93,74579.20500201554,187027.5,49.980000000000004,41970.812324929975,112649.5,296.95,32608.392677085558,114521.0,286.07,24061.397188363757,71464.0,60.86,17435.807813651776,113692.0,0.0,33082.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,273,29,13768.709999999994,3516,511,8477.470000000001,2877,322,5291.24,639,189,8626.340000000002,3093,385,4309.880000000001,373,84,832.49,50,42,18.0,52582.50305174702,139.07,48978.00305174702,0.0,9711.338345864664,25.169999999999998,8959.838345864664,18.0,42871.16470588236,113.9,40018.16470588236,0.0,5964.0526315789475,27.869999999999997,5205.5526315789475,0.0,26974.450420168065,39.2,24820.450420168065,18.0,19644.0,72.0,18952.0
2019-01-14,388,68,1027,41,800,27,227,45,863,12,113,11,51,310470.0,239.32999999999998,62928.73203695168,194889.0,173.26000000000002,20500.64008952864,115581.0,66.07,42428.09194742305,116143.0,95.01999999999998,36545.683871082474,65730.0,126.31,15116.57197539303,128597.0,18.0,11266.476190476189,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,280,31,19265.019999999997,4472,511,10373.059999999996,3483,322,8891.96,989,189,10707.05999999999,3753,385,7550.700000000001,658,84,1007.26,61,42,33.07052631578947,106002.16079503574,1275.7277894736842,91921.13974240416,33.07052631578947,34253.27182662539,859.5225263157895,27441.67182662539,0.0,71748.88896841033,416.2052631578947,64479.46791577875,33.07052631578947,28129.843255196814,859.5225263157895,21390.243255196816,0.0,55778.50801602938,416.2052631578947,49291.0869633978,0.0,22093.809523809527,0.0,21239.809523809527
2019-01-21,456,64,736,40,471,24,265,49,650,7,58,8,28,336357.5,148.6,87057.13048451077,220773.5,65.7,33325.20424023861,115584.0,82.9,53731.92624427219,125942.5,148.6,45998.27239811833,64564.0,0.0,32826.053615321725,145851.0,0.0,8232.804471070725,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,287,33,13366.549999999985,3443,511,8608.050000000001,2816,322,4758.500000000001,627,189,8826.519999999999,3012,385,4082.08,404,84,457.94999999999993,27,42,46.75,37865.13260959886,618.7600000000001,33642.63260959886,46.75,20146.89721362229,296.96,18962.39721362229,0.0,17718.235395976575,321.8,14680.235395976573,46.75,15138.897213622291,296.96,13906.397213622291,0.0,22726.235395976568,321.8,19736.235395976575,0.0,0.0,0.0,0.0
2019-01-28,279,37,348,22,235,15,113,27,307,1,12,9,29,302070.0,122.27,70615.3471465336,187973.5,26.4,9749.919210022264,114096.5,95.87,60865.42793651135,122465.0,94.42999999999999,59590.71699361121,53336.0,27.84,9445.036167960005,126269.0,0.0,1579.593984962406,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,294,30,17286.08,4206,511,10344.170000000002,3377,322,6941.910000000001,829,189,10439.61,3596,385,6402.160000000002,581,84,444.31,29,42,46.260000000000005,53220.612445139996,867.1999999999998,45416.612445139996,46.260000000000005,28556.05782329126,631.8,24538.05782329126,0.0,24664.55462184874,235.39999999999998,20878.55462184874,46.260000000000005,27321.952560133366,631.8,23327.952560133366,0.0,21290.659885006637,235.39999999999998,17528.659885006637,0.0,4608.0,0.0,4560.0
2019-02-04,418,93,979,60,684,33,295,61,743,5,28,27,208,320599.0,667.34,79958.72768713765,191354.0,597.1,45358.3022977023,129245.0,70.24000000000001,34600.42538943535,128714.0,63.28,23319.29132350129,66964.0,514.06,18049.836363636365,124921.0,90.0,38589.6,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,301,32,13590.800000000001,3473,511,8426.449999999999,2879,322,5164.35,594,189,8552.81,3032,385,4488.040000000001,408,84,549.9499999999999,33,42,197.45,12126.284210526315,504.01947368421054,11574.6,180.64999999999998,6317.884210526316,420.01947368421054,6554.2,16.8,5808.4,84.0,5020.4,180.64999999999998,6395.884210526316,420.01947368421054,6704.2,16.8,4386.4,84.0,3574.4,0.0,1344.0,0.0,1296.0
2019-02-11,534,133,1326,92,826,41,500,94,1053,14,80,25,193,303510.0,250.85000000000002,69337.83700902232,180579.5,161.5,30831.714285714286,122930.5,89.35,38506.122723308006,124575.0,89.35,23446.080618044853,54184.0,161.5,15511.756390977444,124751.0,0.0,30380.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,308,30,10970.970000000001,2965,511,7760.819999999997,2499,322,3210.15,466,189,7799.2999999999965,2678,385,2699.72,259,84,471.95,28,42,4.41,6386.0,118.21000000000001,5798.5,4.41,2442.0,118.21000000000001,2170.5,0.0,3944.0,0.0,3628.0,4.41,2442.0,118.21000000000001,2170.5,0.0,3904.0,0.0,3628.0,0.0,40.0,0.0,0.0
2019-02-18,430,69,960,39,548,30,412,46,876,3,6,20,78,277553.5,323.72,40944.92175239621,152784.5,18.509999999999998,4498.537747082639,124769.0,305.21000000000004,36446.384005313565,125489.5,309.8,20353.24114817071,56124.0,13.92,19834.033545401966,95940.0,0.0,757.6470588235294,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,315,27,14168.07,3778,511,9268.439999999997,3087,322,4899.63,691,189,9724.269999999995,3387,385,3687.7200000000003,344,84,756.0799999999999,47,42,99.96000000000001,46329.00075791082,421.42,42146.00075791082,99.96000000000001,11204.369178963452,421.42,9886.869178963452,0.0,35124.631578947374,0.0,32259.13157894737,99.96000000000001,12052.369178963452,421.42,10457.369178963452,0.0,10724.631578947368,0.0,9200.631578947368,0.0,23552.0,0.0,22488.0
2019-02-25,663,131,1430,84,783,47,647,86,1151,18,116,27,163,306579.0,158.20999999999998,61777.11030195853,189817.5,70.0,8629.10946495511,116761.5,88.21,53148.00083700341,119303.0,91.21,42296.48766235556,52278.0,31.0,14658.013943950788,134998.0,36.0,4822.608695652174,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,322,30,14517.320000000002,3947,511,8844.860000000002,3152,322,5672.46,795,189,9614.33,3529,385,3675.7799999999997,344,84,1227.21,74,42,295.0,59989.76188040434,1291.1,52464.261880404345,89.6,10354.479271708684,785.9999999999999,6838.479271708683,205.4,49635.282608695656,505.1,45625.782608695656,89.6,12147.979271708684,785.9999999999999,8144.479271708684,205.4,9007.0,505.1,7341.0,0.0,38834.782608695656,0.0,36978.782608695656
2019-03-04,475,119,1085,78,782,41,303,75,781,13,142,31,162,314323.0,122.1,55829.2000793571,203247.5,0.0,18871.629178328287,111075.5,122.1,36957.57090102879,120587.0,106.74,35713.943376334704,58636.0,15.36,7547.45974025974,135100.0,0.0,12567.796962762637,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,329,31,13123.299999999997,3659,517,8360.68,2921,322,4762.620000000001,738,195,9110.73,3312,385,3083.9,289,84,928.67,58,48,43.5,13768.5,349.46000000000004,12193.0,43.5,5705.5,252.26,4701.0,0.0,8063.0,97.20000000000002,7492.0,43.5,4109.5,273.86,3213.0,0.0,4411.5,75.60000000000001,3641.5,0.0,5247.5,0.0,5338.5
2019-03-11,684,163,1360,118,896,45,464,113,994,22,135,28,231,327422.5,194.14999999999998,83706.15795684779,201000.0,0.0,33512.58923395445,126422.5,194.14999999999998,50193.56872289331,124517.5,171.15000000000003,36125.68580972802,64386.0,23.0,23948.662623310192,138519.0,0.0,23631.809523809523,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,336,32,15156.430000000002,3925,510,9048.820000000002,2974,322,6107.6100000000015,951,188,10527.330000000002,3498,385,4000.7400000000007,388,83,628.36,39,42,233.69,36582.9694919116,613.35,32967.9694919116,81.29,11048.985281385281,153.15,9472.985281385281,152.39999999999998,25533.984210526316,460.2,23494.984210526316,183.29,13531.285281385282,546.15,11394.28528138528,50.400000000000006,17591.684210526313,67.2,16635.684210526313,0.0,5460.0,0.0,4938.0
2019-03-18,270,87,1113,41,343,46,770,54,604,14,304,19,205,351613.5,205.21999999999997,70869.3278482701,224436.5,76.5,18680.42645074224,127177.0,128.71999999999997,52188.90139752785,133734.5,205.21999999999997,44182.27319023462,64294.0,0.0,13607.054658035464,153585.0,0.0,13080.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,343,35,15056.389999999996,4138,504,9838.529999999995,3419,322,5217.859999999999,719,182,10535.489999999993,3741,385,3685.6400000000003,347,77,835.26,50,42,74.72,19818.4,327.3,18583.9,74.72,5155.4,277.34000000000003,4661.4,0.0,14663.0,49.96,13922.5,74.72,6018.4,327.3,5383.9,0.0,672.0,0.0,528.0,0.0,13128.0,0.0,12672.0
2019-03-25,370,184,1752,118,1173,66,579,125,1392,23,128,36,232,364854.0,209.79000000000002,55371.328525001736,239871.0,21.6,13606.939393939396,124983.0,188.19000000000003,41764.38913106234,132892.0,195.15,38327.35261463758,62776.0,14.64,4712.309243697479,169186.0,0.0,12331.666666666668,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,350,36,13810.789999999994,3785,534,9360.379999999997,3203,350,4450.410000000001,582,184,9719.699999999995,3424,415,3024.78,298,77,1066.31,63,42,0.0,17644.0,117.17999999999999,15895.5,0.0,3040.0,117.17999999999999,2327.5,0.0,14604.0,0.0,13568.0,0.0,1888.0,117.17999999999999,1303.5,0.0,3972.0,0.0,3664.0,0.0,11784.0,0.0,10928.0
2019-04-01,434,83,706,51,456,32,250,45,450,10,50,28,206,338308.5,707.8799999999998,68320.82872833409,209079.0,336.4,24675.31818181818,129229.5,371.47999999999996,43645.51054651588,129709.5,396.91999999999996,29109.31444261979,58428.0,6.96,15362.514285714286,150171.0,304.0,23849.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,357,33,14052.87,3699,543,8969.24,3007,354,5083.630000000001,692,189,9473.829999999996,3306,424,3482.9600000000014,326,77,1096.08,67,42,170.28000000000003,54432.73405103668,447.065,50532.48405103668,170.28000000000003,21740.734051036685,439.86500000000007,19818.984051036685,0.0,32692.0,7.199999999999999,30713.5,170.28000000000003,15906.734051036681,447.065,13948.484051036681,0.0,13880.0,0.0,12996.0,0.0,24646.0,0.0,23588.0
2019-04-08,449,91,904,59,552,32,352,58,666,15,90,18,148,354985.5,273.28,45662.76769213198,225468.0,151.1,9324.698724082933,129517.5,122.17999999999999,36338.068968049054,136531.5,124.1,30590.92801271955,56902.0,85.18,7515.476043048799,161552.0,64.0,7556.363636363636,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,364,35,15117.669999999993,4041,546,9222.64,3129,357,5895.030000000002,912,189,10643.069999999996,3649,427,3621.5199999999995,339,77,853.0799999999999,53,42,149.004,56146.759211531506,689.954,48698.259211531506,149.004,34991.759211531506,520.454,31351.259211531502,0.0,21155.0,169.5,17347.0,149.004,34730.759211531506,545.954,29830.259211531502,0.0,15018.0,0.0,13132.0,0.0,6398.0,144.0,5736.0
2019-04-15,364,77,661,42,412,35,249,41,452,7,34,29,175,377018.5,335.28999999999985,65321.20642856269,242634.5,152.0,17113.907886231416,134384.0,183.29000000000002,48207.29854233128,144408.5,167.93,38255.076857366636,61048.0,15.36,12638.020327498589,171562.0,152.0,14428.10924369748,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,371,37,15290.869999999995,3829,561,9317.77,2973,372,5973.100000000001,856,189,10851.149999999992,3453,427,3349.8199999999997,311,92,1089.9,65,42,94.29,40383.25714285715,312.89000000000004,35377.75714285714,94.29,16101.757142857143,228.29,14179.757142857143,0.0,24281.5,84.6,21198.0,94.29,13851.4,259.41,10326.9,0.0,17631.857142857145,53.48,16636.857142857145,0.0,8900.0,0.0,8414.0
2019-04-22,120,46,379,18,143,28,236,25,242,2,24,19,113,377043.0,166.43,67902.63547669181,232105.0,3.0,4494.65369305617,144938.0,163.43,63407.981783635645,142510.0,141.35000000000002,48414.794054955666,72149.0,25.08,15769.533151059466,162384.0,0.0,3718.308270676692,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,378,37,17437.130000000005,4335,581,10989.940000000004,3396,392,6447.1900000000005,939,189,11916.230000000005,3830,427,4613.360000000001,449,112,907.5400000000001,56,42,60.02578947368422,93386.63613445377,546.3057894736842,83988.63613445379,60.02578947368422,47516.13613445377,325.2057894736842,43014.63613445377,0.0,45870.5,221.1,40974.0,60.02578947368422,33643.84064573198,546.3057894736842,28265.84064573198,0.0,36062.7954887218,0.0,33250.7954887218,0.0,23680.0,0.0,22472.0
2019-04-29,469,166,1633,109,1192,57,441,114,1339,17,141,35,153,418671.5,742.1499999999999,66045.81331915718,250027.5,103.9,3505.30977443609,168644.0,638.2499999999998,62540.50354472109,147281.0,537.5099999999999,43531.619967926374,91220.0,204.64000000000001,22514.193351230813,180170.5,0.0,0.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,385,41,15810.500000000004,3955,580,10757.590000000006,3339,392,5052.910000000002,616,188,9566.950000000006,3367,426,4704.240000000001,497,112,1539.31,91,42,0.0,82712.16244019139,271.16,75529.66244019139,0.0,28939.372966507177,271.16,25143.872966507177,0.0,53772.78947368421,0.0,50385.78947368421,0.0,16014.392105263158,134.35999999999999,13598.892105263158,0.0,23729.77033492823,136.8,21394.77033492823,0.0,42968.0,0.0,40536.0
2019-05-06,212,76,790,49,501,27,289,52,617,15,137,9,36,356116.5,197.31000000000003,36186.815803254925,207053.0,0.0,1328.7249427917623,149063.5,197.31000000000003,34858.09086046316,136706.5,136.23000000000005,21898.496475523836,86784.0,61.08,14288.319327731093,132626.0,0.0,0.0,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,392,35,17271.73000000001,4262,581,10740.340000000002,3420,392,6531.389999999999,842,189,10668.21,3692,427,5078.079999999999,478,112,1525.44,92,42,88.48,98581.37631058315,502.31538461538474,88839.13272083955,88.48,50369.87631058312,287.6353846153846,45879.63272083952,0.0,48211.5,214.68,42959.5,88.48,42189.31066570169,223.62,38207.643999035026,0.0,26062.065644881433,245.51538461538462,22983.48872180451,0.0,30330.0,33.18,27648.0
2019-05-13,345,100,910,66,696,34,214,73,817,2,23,25,70,364404.5,209.29,31998.644908665163,218917.5,16.200000000000003,4024.150343773874,145487.0,193.09,27974.494564891287,133497.5,169.26999999999998,18100.81019951466,81598.0,40.019999999999996,12991.168042483832,149309.0,0.0,906.6666666666667,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,399,36,19914.730000000007,4395,581,9997.419999999996,3165,392,9917.31,1230,189,10461.819999999998,3548,427,8020.6,759,112,1432.31,88,42,130.1,39156.90476190476,972.4828571428571,31057.2619047619,0.0,6101.428571428572,49.32000000000001,5559.428571428572,130.1,33055.47619047619,923.1628571428571,25497.833333333332,21.6,12635.904761904763,270.2828571428571,11045.261904761906,108.5,15005.0,702.2,10256.0,0.0,11516.0,0.0,9756.0
2019-05-20,552,221,1815,163,1332,58,483,167,1561,15,95,39,159,370984.0,405.25999999999993,46558.1484415997,214738.0,24.0,4724.675350140056,156246.0,381.25999999999993,41833.473091459644,132372.5,313.1,29670.217887942817,93574.0,92.16,16837.930553656865,145037.5,0.0,50.00000000000001,304417.05,609.6346666666667,49100.22797531001,184805.94999999998,119611.09999999999,125518.28333333334,40958.4,137940.36666666667,406,37,13135.600000000013,3361,586,8442.929999999998,2772,392,4692.67,589,194,8627.25,2978,432,3167.6800000000003,303,112,1340.67,80,42,6.963157894736836,105846.57593984962,610.9631578947368,94864.07593984962,6.963157894736836,46761.20535161433,387.24315789473684,41645.20535161433,0.0,59085.370588235295,223.71999999999997,53218.870588235295,6.963157894736836,37236.276780185755,505.3631578947369,31550.77678018576,0.0,34346.29915966386,33.6,31753.299159663864,0.0,34264.0,72.0,31560.0
